"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.1907553271949 112 16 150 23 31 11 19 20 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 20 0 14 0 0 0 0 4 0 1 0 0 0 0
39.2052786403459 112 16 150 23 31 11 19 20 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 1 0 0 0 0
39.2118141938187 112 16 150 23 31 11 19 20 0 12 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 1 0 0 0 0
39.2175635595401 112 16 149 23 31 11 19 20 0 13 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 1 0 0 0 0
39.2486265309897 112 16 149 23 31 11 19 20 0 13 0 0 0 0 8 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 1 0 0 0 0
39.2637274251275 112 16 149 23 31 11 19 19 0 13 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 1 0 0 0 0
39.2759172203602 112 16 148 23 31 11 19 19 0 14 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 1 0 0 0 0
39.2796001389232 112 16 148 23 31 11 19 19 0 14 0 0 0 0 8 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 1 0 0 0 0
39.2859015620648 112 16 148 23 31 11 19 18 0 14 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 1 0 0 0 0
39.2882842376153 112 16 148 23 31 11 19 18 0 14 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 15 0 0 0 0 4 0 1 0 0 0 0
39.2895605720962 112 16 148 23 31 11 19 18 0 14 0 0 0 0 9 0 9 0 0 0 0 3 0 3 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 4 0 1 0 0 0 0
39.3613391492804 111 16 148 23 31 11 19 19 0 14 0 0 0 0 9 0 9 0 0 0 0 3 0 3 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 4 0 1 0 0 0 0
39.3670799403742 111 16 148 23 31 11 19 19 0 14 0 0 0 0 9 0 9 0 0 0 0 3 0 3 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 4 0 1 0 0 0 0
39.4010609145314 111 16 148 23 31 11 19 18 0 14 0 0 0 0 10 0 9 0 0 0 0 3 0 3 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 4 0 1 0 0 0 0
39.4036086513974 111 16 148 23 31 11 19 17 0 14 0 0 0 0 11 0 9 0 0 0 0 3 0 3 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 4 0 1 0 0 0 0
39.409662484519 111 16 148 23 31 11 19 17 0 13 0 0 0 0 11 0 10 0 0 0 0 3 0 3 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 4 0 1 0 0 0 0
39.4168058080574 111 16 148 23 31 11 19 17 0 12 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 4 0 1 0 0 0 0
39.4758615820744 111 16 147 23 31 11 19 17 0 13 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 4 0 1 0 0 0 0
39.4868040349151 111 16 147 23 31 11 19 17 0 13 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 4 0 1 0 0 0 0
39.5007166843659 111 16 146 23 31 11 19 17 0 14 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 4 0 1 0 0 0 0
39.5430716148843 111 16 145 23 31 11 19 17 0 15 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 4 0 1 0 0 0 0
39.5592436337694 111 16 145 23 31 11 19 17 0 15 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.5670967943254 111 16 145 23 31 11 19 17 0 15 0 0 0 0 10 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.5676315772101 111 16 145 23 31 11 19 17 0 15 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.568604775556 111 16 144 23 31 11 19 17 0 16 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.5774199624295 111 16 143 23 31 11 19 17 0 17 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.5953863322273 111 16 143 23 31 11 19 17 0 17 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.6180942533867 111 16 143 23 31 11 19 17 0 17 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.656255511004 111 16 142 23 31 11 19 17 0 18 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.6699229243926 111 16 142 23 31 11 19 17 0 18 0 0 0 0 8 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.7143822028154 111 16 141 23 31 11 19 17 0 19 0 0 0 0 8 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 16 0 0 0 0 4 0 1 0 0 0 0
39.7373781316617 111 16 141 23 31 11 19 17 0 19 0 0 0 0 8 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 4 0 1 0 0 0 0
39.7619865375692 111 16 141 23 31 11 19 17 0 19 0 0 0 0 8 0 9 0 0 0 0 4 0 2 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 4 0 1 0 0 0 0
39.7779012610564 111 16 141 23 31 11 19 17 0 19 0 0 0 0 7 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 4 0 1 0 0 0 0
39.7996626290864 111 16 141 23 31 11 19 17 0 19 0 0 0 0 7 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.8019036106822 110 16 141 23 31 11 19 18 0 19 0 0 0 0 7 0 9 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.8388767483782 110 16 141 23 31 11 19 18 0 19 0 0 0 0 6 0 9 0 0 0 0 4 0 2 0 0 0 0 19 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.8528901551959 110 16 141 23 31 11 19 17 0 19 0 0 0 0 7 0 9 0 0 0 0 4 0 2 0 0 0 0 19 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.8562124725061 110 16 140 23 31 11 19 17 0 20 0 0 0 0 7 0 9 0 0 0 0 4 0 2 0 0 0 0 19 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.8646163779446 110 16 140 23 31 11 19 17 0 20 0 0 0 0 6 0 9 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.8736301981541 110 16 140 23 31 11 19 17 0 20 0 0 0 0 6 0 8 0 0 0 0 4 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.8762099335059 110 16 140 23 31 11 19 16 0 20 0 0 0 0 7 0 8 0 0 0 0 4 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.915968137134 110 16 140 23 31 11 19 16 0 20 0 0 0 0 7 0 8 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.9362494366126 110 16 140 23 31 11 19 16 0 19 0 0 0 0 7 0 9 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.946817252461 110 16 140 23 31 11 19 16 0 19 0 0 0 0 6 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.9483334232747 110 16 140 23 31 11 19 16 0 19 0 0 0 0 6 0 8 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.9525860090586 110 16 139 23 31 11 19 16 0 20 0 0 0 0 6 0 8 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
39.9553204709361 110 16 139 23 31 11 19 16 0 19 0 0 0 0 6 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
40.0224512494786 110 16 139 23 31 11 19 15 0 19 0 0 0 0 7 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
40.0571048578061 110 16 139 23 31 11 19 15 0 18 0 0 0 0 7 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
40.0883200442195 109 16 139 23 31 11 19 16 0 18 0 0 0 0 7 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
40.0966884204754 109 16 139 23 31 11 19 16 0 18 0 0 0 0 7 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
40.1245286872933 109 16 139 23 31 11 19 16 0 17 0 0 0 0 7 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
40.1346718132176 109 16 139 23 31 11 19 16 0 17 0 0 0 0 6 0 10 0 0 0 0 5 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
40.1661179378502 109 16 139 23 31 11 19 16 0 16 0 0 0 0 6 0 11 0 0 0 0 5 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
40.1706717192566 109 16 139 23 31 11 19 16 0 16 0 0 0 0 6 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 4 0 1 0 0 0 0
40.2053902037348 109 16 139 23 31 11 19 16 0 16 0 0 0 0 6 0 11 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 4 0 1 0 0 0 0
40.2071527620885 109 16 139 23 31 11 19 16 0 16 0 0 0 0 5 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 4 0 1 0 0 0 0
40.2467717628883 109 16 139 23 31 11 19 16 0 16 0 0 0 0 5 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.26134617671 109 16 138 23 31 11 19 16 0 17 0 0 0 0 5 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.2774014230393 109 16 138 23 31 11 19 15 0 17 0 0 0 0 6 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.290508103621 108 16 138 23 31 11 19 16 0 17 0 0 0 0 6 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.3224840548469 108 16 138 23 31 11 19 16 0 16 0 0 0 0 6 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.3334260743275 108 16 138 23 31 11 19 16 0 15 0 0 0 0 6 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.351260430534 108 16 138 23 31 11 19 15 0 15 0 0 0 0 7 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.3585533504537 108 16 138 23 31 11 19 15 0 15 0 0 0 0 7 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.3678310947756 107 16 138 23 31 11 19 16 0 15 0 0 0 0 7 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.3766063085204 107 16 138 23 31 11 19 15 0 15 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.3808440305135 107 16 138 23 31 11 19 15 0 15 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0
40.3838943615054 107 16 138 23 31 11 19 15 0 15 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 19 0 0 0 0 4 0 1 0 0 0 0
40.4010437910401 107 16 138 23 31 11 19 14 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 19 0 0 0 0 4 0 1 0 0 0 0
40.4516434609425 107 16 138 23 31 11 19 14 0 15 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 19 0 0 0 0 4 0 1 0 0 0 0
40.5050986832036 107 16 138 23 31 11 19 13 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 19 0 0 0 0 4 0 1 0 0 0 0
40.5387109482179 107 16 138 23 31 11 19 13 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 19 0 0 0 0 4 0 1 0 0 0 0
40.5705521038513 107 16 138 23 31 11 19 13 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 4 0 1 0 0 0 0
40.5945437193611 107 16 138 23 31 11 19 12 0 14 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 4 0 1 0 0 0 0
40.6028032385711 107 16 138 23 31 11 19 12 0 14 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 4 0 1 0 0 0 0
40.639257556536 107 16 138 23 31 11 19 12 0 14 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 4 0 1 0 0 0 0
40.6541258052803 107 16 137 23 31 11 19 12 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 4 0 1 0 0 0 0
40.735385244041 106 16 137 23 31 11 19 13 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 4 0 1 0 0 0 0
40.7445109693035 106 16 137 23 31 11 19 13 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
40.8565015060174 105 16 137 23 31 11 19 14 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
40.8731175794725 105 16 137 23 31 11 19 14 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
40.878166500215 105 16 137 23 31 11 19 14 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
40.8792600359726 105 16 137 23 31 11 19 14 0 14 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
40.8915449437649 104 16 137 23 31 11 19 15 0 14 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
40.8951692316809 104 16 136 23 31 11 19 15 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
40.9313371027097 104 16 136 23 31 11 19 15 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0
40.9388042055952 104 16 136 23 31 11 19 15 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
41.0073851738896 104 16 136 23 31 11 19 15 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
41.0106412539158 104 16 135 23 31 11 19 15 0 15 0 0 0 0 9 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
41.029913644879 103 16 135 23 31 11 19 16 0 15 0 0 0 0 9 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
41.0330668925276 103 16 135 23 31 11 19 15 0 15 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
41.0486245112165 103 16 134 23 31 11 19 15 0 16 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
41.108217608962 102 16 134 23 31 11 19 16 0 16 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
41.1236577990121 102 16 134 23 31 11 19 16 0 15 0 0 0 0 10 0 14 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
41.1377648904646 102 16 134 23 31 11 19 16 0 15 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
41.1928981389967 102 16 134 23 31 11 19 16 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 4 0 1 0 0 0 0
