"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.3469980079803 94 16 146 23 31 11 19 19 0 21 0 0 0 0 18 0 11 0 0 0 0 4 0 4 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3558933229675 94 16 146 23 31 11 19 19 0 21 0 0 0 0 17 0 11 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3602967075671 94 16 146 23 31 11 19 18 0 21 0 0 0 0 18 0 11 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3801124521702 93 16 146 23 31 11 19 19 0 21 0 0 0 0 18 0 11 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3927634043738 93 16 145 23 31 11 19 19 0 22 0 0 0 0 18 0 11 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.4089787730598 93 16 145 23 31 11 19 19 0 21 0 0 0 0 18 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.4343409591823 92 16 145 23 31 11 19 20 0 21 0 0 0 0 18 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.4442362735273 92 16 145 23 31 11 19 19 0 21 0 0 0 0 19 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.457100785039 92 16 145 23 31 11 19 18 0 21 0 0 0 0 20 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.4582614065034 92 16 145 23 31 11 19 18 0 20 0 0 0 0 20 0 13 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
34.4651956069104 92 16 145 23 31 11 19 18 0 20 0 0 0 0 20 0 13 0 0 0 0 4 0 4 0 0 0 0 20 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
34.4823752415468 92 16 144 23 31 11 19 18 0 21 0 0 0 0 20 0 13 0 0 0 0 4 0 4 0 0 0 0 20 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
34.4920922640065 92 16 144 23 31 11 19 17 0 21 0 0 0 0 21 0 13 0 0 0 0 4 0 4 0 0 0 0 20 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
34.5095372451082 92 16 144 23 31 11 19 17 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
34.5299429591429 92 16 144 23 31 11 19 17 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 4 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0
34.53701573497 92 16 144 23 31 11 19 17 0 21 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0
34.5495633468363 92 16 143 23 31 11 19 17 0 22 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0
34.5553437313312 92 16 143 23 31 11 19 17 0 22 0 0 0 0 21 0 11 0 0 0 0 3 0 4 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0
34.5895067803072 92 16 143 23 31 11 19 17 0 22 0 0 0 0 21 0 11 0 0 0 0 3 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.5982622158071 92 16 143 23 31 11 19 16 0 22 0 0 0 0 22 0 11 0 0 0 0 3 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.6009011616014 91 16 143 23 31 11 19 17 0 22 0 0 0 0 22 0 11 0 0 0 0 3 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.6338244215066 90 16 143 23 31 11 19 18 0 22 0 0 0 0 22 0 11 0 0 0 0 3 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.6612433140209 90 16 142 23 31 11 19 18 0 23 0 0 0 0 22 0 11 0 0 0 0 3 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.6838732221864 90 16 142 23 31 11 19 18 0 22 0 0 0 0 22 0 12 0 0 0 0 3 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.6871111669147 90 16 142 23 31 11 19 18 0 22 0 0 0 0 22 0 12 0 0 0 0 3 0 4 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.6872319101378 90 16 141 23 31 11 19 18 0 23 0 0 0 0 22 0 12 0 0 0 0 3 0 4 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.6876312367688 90 16 141 23 31 11 19 18 0 23 0 0 0 0 22 0 11 0 0 0 0 3 0 4 0 0 0 0 18 0 14 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.7119384656491 90 16 141 23 31 11 19 18 0 23 0 0 0 0 22 0 10 0 0 0 0 3 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.7183408147565 90 16 141 23 31 11 19 18 0 23 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.7522219394836 90 16 141 23 31 11 19 17 0 23 0 0 0 0 22 0 10 0 0 0 0 3 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
34.7647022061107 90 16 141 23 31 11 19 17 0 23 0 0 0 0 22 0 10 0 0 0 0 3 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
34.7774706661997 90 16 141 23 31 11 19 17 0 23 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
34.7926924296722 89 16 141 23 31 11 19 18 0 23 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
34.8011430337316 89 16 141 23 31 11 19 18 0 23 0 0 0 0 20 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
34.8068443292481 89 16 140 23 31 11 19 18 0 24 0 0 0 0 20 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
34.812710374429 89 16 140 23 31 11 19 17 0 24 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
34.8347043522182 89 16 140 23 31 11 19 17 0 24 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
34.8365144215989 89 16 139 23 31 11 19 17 0 25 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
34.8530598351822 89 16 139 23 31 11 19 16 0 25 0 0 0 0 22 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
34.8578500242384 89 16 139 23 31 11 19 16 0 25 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
34.9104686852853 89 16 139 23 31 11 19 16 0 25 0 0 0 0 21 0 9 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
34.9272127028551 88 16 139 23 31 11 19 17 0 25 0 0 0 0 21 0 9 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
34.9518495411965 88 16 139 23 31 11 19 17 0 24 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
34.9588367736625 88 16 138 23 31 11 19 17 0 25 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
34.9829254465042 88 16 138 23 31 11 19 17 0 25 0 0 0 0 21 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 18 0 0 0 0 1 0 0 0 0 0 0
35.0037950788377 88 16 138 23 31 11 19 17 0 24 0 0 0 0 21 0 11 0 0 0 0 3 0 4 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 18 0 0 0 0 1 0 0 0 0 0 0
35.0536387423595 88 16 138 23 31 11 19 17 0 24 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 18 0 0 0 0 1 0 0 0 0 0 0
35.0814698510216 87 16 138 23 31 11 19 18 0 24 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 18 0 0 0 0 1 0 0 0 0 0 0
35.0875160951925 87 16 137 23 31 11 19 18 0 25 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 18 0 0 0 0 1 0 0 0 0 0 0
35.0894990806248 87 16 137 23 31 11 19 18 0 25 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 19 0 0 0 0 1 0 0 0 0 0 0
35.1285799409233 87 16 137 23 31 11 19 18 0 25 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0
35.1460457308962 87 16 137 23 31 11 19 18 0 24 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0
35.1461894881265 87 16 137 23 31 11 19 17 0 24 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0
35.1741060790344 86 16 137 23 31 11 19 18 0 24 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0
35.176453803999 86 16 137 23 31 11 19 18 0 24 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0
35.1793343561637 86 16 137 23 31 11 19 18 0 24 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 38 0 19 0 0 0 0 1 0 0 0 0 0 0
35.1973034408844 86 16 137 23 31 11 19 17 0 24 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 38 0 19 0 0 0 0 1 0 0 0 0 0 0
35.2183608370259 85 16 137 23 31 11 19 18 0 24 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 38 0 19 0 0 0 0 1 0 0 0 0 0 0
35.2314495904965 85 16 137 23 31 11 19 18 0 24 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 38 0 19 0 0 0 0 1 0 0 0 0 0 0
35.285221573968 85 16 137 23 31 11 19 18 0 24 0 0 0 0 21 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 38 0 19 0 0 0 0 1 0 0 0 0 0 0
35.2879398363785 85 16 137 23 31 11 19 18 0 24 0 0 0 0 21 0 11 0 0 0 0 3 0 4 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 1 0 0 0 0 0 0
35.2887417281242 85 16 137 23 31 11 19 18 0 23 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 1 0 0 0 0 0 0
35.3046989575494 85 16 137 23 31 11 19 18 0 23 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
35.3219912629786 85 16 137 23 31 11 19 18 0 23 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
35.3650805396283 84 16 137 23 31 11 19 19 0 23 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
35.3956806427856 84 16 137 23 31 11 19 19 0 23 0 0 0 0 19 0 12 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
35.3981282652597 84 16 137 23 31 11 19 19 0 22 0 0 0 0 19 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
35.4216872757581 84 16 137 23 31 11 19 18 0 22 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
35.4240093869306 84 16 137 23 31 11 19 18 0 22 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
35.4304205490527 83 16 137 23 31 11 19 19 0 22 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
35.4424178872578 83 16 137 23 31 11 19 19 0 22 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 0 0 0 0 0
35.4439083231774 83 16 136 23 31 11 19 19 0 23 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 0 0 0 0 0
35.462179816885 83 16 136 23 31 11 19 19 0 22 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 0 0 0 0 0
35.4640813765202 83 16 136 23 31 11 19 19 0 22 0 0 0 0 19 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 0 0 0 0 0
35.4644670917126 83 16 136 23 31 11 19 18 0 22 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 0 0 0 0 0
35.465642628866 83 16 135 23 31 11 19 18 0 23 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 0 0 0 0 0
35.4776219421127 82 16 135 23 31 11 19 19 0 23 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5015252703715 82 16 135 23 31 11 19 18 0 23 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5148014986096 82 16 135 23 31 11 19 18 0 23 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5159681137595 82 16 134 23 31 11 19 18 0 24 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5191601219053 82 16 133 23 31 11 19 18 0 25 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5392307075084 81 16 133 23 31 11 19 19 0 25 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5578983921083 81 16 132 23 31 11 19 19 0 26 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5590862353506 80 16 132 23 31 11 19 20 0 26 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5603670739985 80 16 132 23 31 11 19 20 0 26 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5691669294701 80 16 131 23 31 11 19 20 0 27 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5710925323361 80 16 131 23 31 11 19 20 0 27 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.5987637709819 80 16 131 23 31 11 19 20 0 27 0 0 0 0 19 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.6054862819348 80 16 130 23 31 11 19 20 0 28 0 0 0 0 19 0 13 0 0 0 0 3 0 4 0 0 0 0 23 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.6259303219725 80 16 130 23 31 11 19 20 0 28 0 0 0 0 19 0 12 0 0 0 0 3 0 5 0 0 0 0 23 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.6637560658215 80 16 129 23 31 11 19 20 0 29 0 0 0 0 19 0 12 0 0 0 0 3 0 5 0 0 0 0 23 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
35.6776640373864 80 16 129 23 31 11 19 20 0 29 0 0 0 0 19 0 12 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.7265789753983 80 16 129 23 31 11 19 20 0 28 0 0 0 0 19 0 13 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.7986630299237 80 16 129 23 31 11 19 20 0 27 0 0 0 0 19 0 14 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.8020815457784 79 16 129 23 31 11 19 21 0 27 0 0 0 0 19 0 14 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.8023505005269 79 16 129 23 31 11 19 21 0 26 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.8045649980172 78 16 129 23 31 11 19 22 0 26 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
35.8138315690959 78 16 129 23 31 11 19 22 0 26 0 0 0 0 18 0 15 0 0 0 0 3 0 5 0 0 0 0 23 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 1 0 0 0 0 0 0
