"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.769427499979 94 16 149 23 31 11 19 35 0 21 0 0 0 0 22 0 13 0 0 0 0 5 0 4 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
19.7839696487321 94 16 149 23 31 11 19 34 0 21 0 0 0 0 23 0 13 0 0 0 0 5 0 4 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
19.7848193484232 94 16 149 23 31 11 19 34 0 21 0 0 0 0 23 0 12 0 0 0 0 5 0 4 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
19.7862573087948 94 16 149 23 31 11 19 34 0 20 0 0 0 0 23 0 13 0 0 0 0 5 0 4 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
19.7865041226541 94 16 149 23 31 11 19 33 0 20 0 0 0 0 24 0 13 0 0 0 0 5 0 4 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
19.806831513405 94 16 149 23 31 11 19 33 0 20 0 0 0 0 24 0 12 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
19.8316865556617 94 16 149 23 31 11 19 32 0 20 0 0 0 0 25 0 12 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
19.8761124116361 94 16 149 23 31 11 19 32 0 19 0 0 0 0 25 0 13 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
19.8761934910562 94 16 149 23 31 11 19 32 0 19 0 0 0 0 25 0 13 0 0 0 0 5 0 3 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
19.8982574427164 93 16 149 23 31 11 19 33 0 19 0 0 0 0 25 0 13 0 0 0 0 5 0 3 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
19.9095046158479 93 16 149 23 31 11 19 33 0 19 0 0 0 0 24 0 13 0 0 0 0 5 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
19.9621811041567 93 16 149 23 31 11 19 33 0 18 0 0 0 0 24 0 14 0 0 0 0 5 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
19.9818802500899 92 16 149 23 31 11 19 34 0 18 0 0 0 0 24 0 14 0 0 0 0 5 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
19.9918182093034 92 16 148 23 31 11 19 34 0 19 0 0 0 0 24 0 14 0 0 0 0 5 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
19.9961351157226 92 16 148 23 31 11 19 34 0 18 0 0 0 0 24 0 15 0 0 0 0 5 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
20.0635649184114 92 16 148 23 31 11 19 34 0 18 0 0 0 0 24 0 15 0 0 0 0 5 0 3 0 0 0 0 19 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
20.0754736932174 92 16 148 23 31 11 19 34 0 18 0 0 0 0 23 0 15 0 0 0 0 5 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
20.0833976512676 91 16 148 23 31 11 19 35 0 18 0 0 0 0 23 0 15 0 0 0 0 5 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
20.103050782922 90 16 148 23 31 11 19 36 0 18 0 0 0 0 23 0 15 0 0 0 0 5 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1134588155499 90 16 148 23 31 11 19 36 0 18 0 0 0 0 23 0 15 0 0 0 0 5 0 3 0 0 0 0 19 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.120055726575 90 16 148 23 31 11 19 35 0 18 0 0 0 0 24 0 15 0 0 0 0 5 0 3 0 0 0 0 19 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1305629149167 90 16 148 23 31 11 19 34 0 18 0 0 0 0 25 0 15 0 0 0 0 5 0 3 0 0 0 0 19 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1333127659364 90 16 148 23 31 11 19 34 0 18 0 0 0 0 24 0 15 0 0 0 0 5 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1379294733268 90 16 148 23 31 11 19 34 0 18 0 0 0 0 23 0 15 0 0 0 0 5 0 3 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.142009523476 90 16 148 23 31 11 19 34 0 18 0 0 0 0 22 0 15 0 0 0 0 5 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1468503574531 89 16 148 23 31 11 19 35 0 18 0 0 0 0 22 0 15 0 0 0 0 5 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.14762693552 89 16 148 23 31 11 19 35 0 18 0 0 0 0 22 0 14 0 0 0 0 5 0 3 0 0 0 0 22 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1500051969913 89 16 147 23 31 11 19 35 0 19 0 0 0 0 22 0 14 0 0 0 0 5 0 3 0 0 0 0 22 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.152311785219 88 16 147 23 31 11 19 36 0 19 0 0 0 0 22 0 14 0 0 0 0 5 0 3 0 0 0 0 22 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1578132635172 88 16 147 23 31 11 19 36 0 19 0 0 0 0 22 0 13 0 0 0 0 5 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1874971572178 88 16 147 23 31 11 19 35 0 19 0 0 0 0 23 0 13 0 0 0 0 5 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1995581675222 88 16 147 23 31 11 19 35 0 19 0 0 0 0 22 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
20.2075411611834 88 16 147 23 31 11 19 35 0 19 0 0 0 0 22 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2261102490457 88 16 146 23 31 11 19 35 0 20 0 0 0 0 22 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2364755253859 88 16 146 23 31 11 19 35 0 20 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2409395721784 87 16 146 23 31 11 19 36 0 20 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2511535528757 87 16 145 23 31 11 19 36 0 21 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2589855149508 87 16 145 23 31 11 19 36 0 20 0 0 0 0 22 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2638538660112 86 16 145 23 31 11 19 37 0 20 0 0 0 0 22 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2648583530172 86 16 144 23 31 11 19 37 0 21 0 0 0 0 22 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2649278484898 86 16 144 23 31 11 19 36 0 21 0 0 0 0 23 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2833234933597 86 16 144 23 31 11 19 36 0 21 0 0 0 0 23 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2908339266872 85 16 144 23 31 11 19 37 0 21 0 0 0 0 23 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2975089466456 85 16 144 23 31 11 19 37 0 21 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.3040330276067 85 16 143 23 31 11 19 37 0 22 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.3185070319107 85 16 142 23 31 11 19 37 0 23 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.32186115235 85 16 142 23 31 11 19 36 0 23 0 0 0 0 23 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.3347308286369 85 16 142 23 31 11 19 35 0 23 0 0 0 0 24 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.3351600667498 85 16 141 23 31 11 19 35 0 24 0 0 0 0 24 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.3510848633862 85 16 141 23 31 11 19 34 0 24 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.3684363771212 84 16 141 23 31 11 19 35 0 24 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4129241648802 84 16 140 23 31 11 19 35 0 25 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4130383361821 84 16 139 23 31 11 19 35 0 26 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4194229127837 84 16 139 23 31 11 19 35 0 26 0 0 0 0 24 0 12 0 0 0 0 6 0 3 0 0 0 0 24 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4240779440196 84 16 139 23 31 11 19 35 0 25 0 0 0 0 24 0 13 0 0 0 0 6 0 3 0 0 0 0 24 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
20.439063557067 84 16 139 23 31 11 19 35 0 25 0 0 0 0 24 0 13 0 0 0 0 5 0 3 0 0 0 0 24 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4585780917734 83 16 139 23 31 11 19 36 0 25 0 0 0 0 24 0 13 0 0 0 0 5 0 3 0 0 0 0 24 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4660726353189 83 16 139 23 31 11 19 36 0 25 0 0 0 0 24 0 12 0 0 0 0 5 0 3 0 0 0 0 24 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4751049407339 83 16 139 23 31 11 19 36 0 25 0 0 0 0 24 0 12 0 0 0 0 5 0 3 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.493096922814 83 16 138 23 31 11 19 36 0 26 0 0 0 0 24 0 12 0 0 0 0 5 0 3 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4969532339198 83 16 138 23 31 11 19 36 0 26 0 0 0 0 23 0 12 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5005609602136 83 16 138 23 31 11 19 36 0 25 0 0 0 0 23 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5064426417628 83 16 138 23 31 11 19 36 0 25 0 0 0 0 22 0 13 0 0 0 0 5 0 3 0 0 0 0 26 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5102066557165 83 16 138 23 31 11 19 36 0 25 0 0 0 0 22 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5241678935134 83 16 137 23 31 11 19 36 0 26 0 0 0 0 22 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5334827177622 82 16 137 23 31 11 19 37 0 26 0 0 0 0 22 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5484852445788 82 16 137 23 31 11 19 37 0 26 0 0 0 0 22 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5725231468766 82 16 137 23 31 11 19 36 0 26 0 0 0 0 23 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5919764056049 82 16 137 23 31 11 19 36 0 25 0 0 0 0 23 0 14 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5921191902813 82 16 137 23 31 11 19 36 0 25 0 0 0 0 23 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6237961897958 81 16 137 23 31 11 19 37 0 25 0 0 0 0 23 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6309453383077 81 16 137 23 31 11 19 36 0 25 0 0 0 0 24 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6361142149091 81 16 137 23 31 11 19 36 0 25 0 0 0 0 23 0 13 0 0 0 0 5 0 3 0 0 0 0 26 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6375660274408 81 16 137 23 31 11 19 36 0 25 0 0 0 0 22 0 13 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6397855113013 81 16 137 23 31 11 19 36 0 25 0 0 0 0 22 0 13 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6422055295519 81 16 137 23 31 11 19 36 0 25 0 0 0 0 22 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6516345602696 80 16 137 23 31 11 19 37 0 25 0 0 0 0 22 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6708648588918 80 16 137 23 31 11 19 37 0 25 0 0 0 0 21 0 12 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6856132206863 80 16 137 23 31 11 19 37 0 24 0 0 0 0 21 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6857628039747 79 16 137 23 31 11 19 38 0 24 0 0 0 0 21 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7249473044105 79 16 137 23 31 11 19 37 0 24 0 0 0 0 22 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7368584917035 79 16 136 23 31 11 19 37 0 25 0 0 0 0 22 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.745553361537 79 16 136 23 31 11 19 37 0 25 0 0 0 0 21 0 13 0 0 0 0 6 0 4 0 0 0 0 28 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7833354195676 79 16 136 23 31 11 19 36 0 25 0 0 0 0 22 0 13 0 0 0 0 6 0 4 0 0 0 0 28 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7848643168098 79 16 136 23 31 11 19 35 0 25 0 0 0 0 23 0 13 0 0 0 0 6 0 4 0 0 0 0 28 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7873354056313 78 16 136 23 31 11 19 36 0 25 0 0 0 0 23 0 13 0 0 0 0 6 0 4 0 0 0 0 28 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7939841999986 78 16 136 23 31 11 19 36 0 25 0 0 0 0 22 0 13 0 0 0 0 7 0 4 0 0 0 0 28 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8088565419216 78 16 136 23 31 11 19 36 0 25 0 0 0 0 22 0 12 0 0 0 0 7 0 4 0 0 0 0 28 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8156975696645 78 16 136 23 31 11 19 36 0 25 0 0 0 0 21 0 12 0 0 0 0 7 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8158554663341 78 16 136 23 31 11 19 36 0 25 0 0 0 0 20 0 12 0 0 0 0 8 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8362903160479 78 16 136 23 31 11 19 35 0 25 0 0 0 0 21 0 12 0 0 0 0 8 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8390056467489 78 16 136 23 31 11 19 35 0 25 0 0 0 0 20 0 12 0 0 0 0 8 0 4 0 0 0 0 30 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8408885028354 78 16 136 23 31 11 19 35 0 25 0 0 0 0 20 0 12 0 0 0 0 8 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8429354230533 78 16 136 23 31 11 19 34 0 25 0 0 0 0 21 0 12 0 0 0 0 8 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8468171044378 78 16 136 23 31 11 19 34 0 25 0 0 0 0 20 0 12 0 0 0 0 8 0 4 0 0 0 0 30 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
20.868788619837 78 16 135 23 31 11 19 34 0 26 0 0 0 0 20 0 12 0 0 0 0 8 0 4 0 0 0 0 30 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8699839310794 78 16 135 23 31 11 19 34 0 25 0 0 0 0 20 0 13 0 0 0 0 8 0 4 0 0 0 0 30 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8739472239885 78 16 135 23 31 11 19 34 0 25 0 0 0 0 20 0 13 0 0 0 0 8 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
