"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.5869079511713 121 16 147 23 31 11 19 26 0 18 0 0 0 0 15 0 17 0 0 0 0 1 0 4 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.5947151823405 121 16 147 23 31 11 19 26 0 18 0 0 0 0 15 0 17 0 0 0 0 1 0 4 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.6007913957731 120 16 147 23 31 11 19 27 0 18 0 0 0 0 15 0 17 0 0 0 0 1 0 4 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.6102919722637 120 16 146 23 31 11 19 27 0 19 0 0 0 0 15 0 17 0 0 0 0 1 0 4 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.642519506675 120 16 145 23 31 11 19 27 0 20 0 0 0 0 15 0 17 0 0 0 0 1 0 4 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.671702483631 120 16 145 23 31 11 19 27 0 20 0 0 0 0 14 0 17 0 0 0 0 1 0 4 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.6725660912829 119 16 145 23 31 11 19 28 0 20 0 0 0 0 14 0 17 0 0 0 0 1 0 4 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.6740642182376 119 16 144 23 31 11 19 28 0 21 0 0 0 0 14 0 17 0 0 0 0 1 0 4 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.6760970807631 118 16 144 23 31 11 19 29 0 21 0 0 0 0 14 0 17 0 0 0 0 1 0 4 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.6763108222872 118 16 143 23 31 11 19 29 0 22 0 0 0 0 14 0 17 0 0 0 0 1 0 4 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.6994122700591 118 16 142 23 31 11 19 29 0 23 0 0 0 0 14 0 17 0 0 0 0 1 0 4 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.6997017900982 118 16 142 23 31 11 19 29 0 23 0 0 0 0 14 0 16 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.7003236683342 118 16 142 23 31 11 19 29 0 23 0 0 0 0 14 0 15 0 0 0 0 1 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.7420315828552 117 16 142 23 31 11 19 30 0 23 0 0 0 0 14 0 15 0 0 0 0 1 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.7757896047091 117 16 142 23 31 11 19 29 0 23 0 0 0 0 15 0 15 0 0 0 0 1 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
43.7811534882738 117 16 142 23 31 11 19 29 0 23 0 0 0 0 15 0 15 0 0 0 0 1 0 4 0 0 0 0 11 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 2 0 0 0 0
43.7856493124121 117 16 141 23 31 11 19 29 0 24 0 0 0 0 15 0 15 0 0 0 0 1 0 4 0 0 0 0 11 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 2 0 0 0 0
43.8056159511229 117 16 140 23 31 11 19 29 0 25 0 0 0 0 15 0 15 0 0 0 0 1 0 4 0 0 0 0 11 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 2 0 0 0 0
43.811167699038 116 16 140 23 31 11 19 30 0 25 0 0 0 0 15 0 15 0 0 0 0 1 0 4 0 0 0 0 11 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 2 0 0 0 0
43.8137409642184 116 16 140 23 31 11 19 30 0 25 0 0 0 0 15 0 15 0 0 0 0 1 0 4 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.8178113243087 116 16 140 23 31 11 19 30 0 24 0 0 0 0 15 0 16 0 0 0 0 1 0 4 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.8292778345735 116 16 140 23 31 11 19 30 0 24 0 0 0 0 14 0 16 0 0 0 0 2 0 4 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.8395160431432 116 16 140 23 31 11 19 30 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.845148723866 116 16 140 23 31 11 19 30 0 23 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.8506566157126 116 16 140 23 31 11 19 29 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.8508279463257 115 16 140 23 31 11 19 30 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.8763549343896 115 16 140 23 31 11 19 30 0 23 0 0 0 0 14 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.9415030568259 114 16 140 23 31 11 19 31 0 23 0 0 0 0 14 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.953886245511 113 16 140 23 31 11 19 32 0 23 0 0 0 0 14 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.96784544244 113 16 140 23 31 11 19 31 0 23 0 0 0 0 15 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.9862077732631 112 16 140 23 31 11 19 32 0 23 0 0 0 0 15 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.9887275491982 111 16 140 23 31 11 19 33 0 23 0 0 0 0 15 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.9956287783147 111 16 140 23 31 11 19 32 0 23 0 0 0 0 16 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
43.9992489461492 111 16 139 23 31 11 19 32 0 24 0 0 0 0 16 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.0228393595049 111 16 139 23 31 11 19 31 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.0413719651429 110 16 139 23 31 11 19 32 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.0418516114845 110 16 139 23 31 11 19 32 0 23 0 0 0 0 17 0 17 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.0539148657067 109 16 139 23 31 11 19 33 0 23 0 0 0 0 17 0 17 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.0557647806803 109 16 139 23 31 11 19 32 0 23 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.060574601383 108 16 139 23 31 11 19 33 0 23 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.0771183488414 108 16 138 23 31 11 19 33 0 24 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.0796371936459 108 16 138 23 31 11 19 33 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 4 0 0 0 0 12 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.0976948749758 108 16 138 23 31 11 19 33 0 24 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.1304110538874 107 16 138 23 31 11 19 34 0 24 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.1559289400887 107 16 138 23 31 11 19 33 0 24 0 0 0 0 19 0 15 0 0 0 0 2 0 4 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
44.2038629775453 107 16 138 23 31 11 19 33 0 24 0 0 0 0 19 0 15 0 0 0 0 2 0 4 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
44.2303582998032 107 16 138 23 31 11 19 33 0 24 0 0 0 0 19 0 15 0 0 0 0 2 0 4 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0
44.2354246013673 106 16 138 23 31 11 19 34 0 24 0 0 0 0 19 0 15 0 0 0 0 2 0 4 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0
44.2366363363215 106 16 138 23 31 11 19 34 0 24 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 12 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0
44.2420463057983 106 16 138 23 31 11 19 34 0 24 0 0 0 0 17 0 15 0 0 0 0 2 0 4 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0
44.2537448199494 105 16 138 23 31 11 19 35 0 24 0 0 0 0 17 0 15 0 0 0 0 2 0 4 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0
44.2662428001895 105 16 138 23 31 11 19 35 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 4 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0
44.2728465662444 105 16 138 23 31 11 19 34 0 23 0 0 0 0 18 0 16 0 0 0 0 2 0 4 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 2 0 0 0 0
44.275870452681 105 16 138 23 31 11 19 34 0 23 0 0 0 0 18 0 16 0 0 0 0 2 0 4 0 0 0 0 13 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.2761350498275 105 16 138 23 31 11 19 34 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.3368283533157 105 16 138 23 31 11 19 34 0 23 0 0 0 0 17 0 15 0 0 0 0 2 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.3647159957945 105 16 138 23 31 11 19 33 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.3851952959603 105 16 137 23 31 11 19 33 0 24 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.3986321572825 104 16 137 23 31 11 19 34 0 24 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.4011993176698 104 16 136 23 31 11 19 34 0 25 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.4097639374424 103 16 136 23 31 11 19 35 0 25 0 0 0 0 18 0 15 0 0 0 0 2 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.4342556808993 103 16 136 23 31 11 19 35 0 25 0 0 0 0 17 0 15 0 0 0 0 2 0 4 0 0 0 0 15 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.484369707051 103 16 136 23 31 11 19 35 0 25 0 0 0 0 17 0 14 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.4929238668063 103 16 136 23 31 11 19 35 0 25 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.4978450044802 102 16 136 23 31 11 19 36 0 25 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.498875967254 102 16 136 23 31 11 19 35 0 25 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.5246672479474 102 16 136 23 31 11 19 35 0 25 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.5436920727318 101 16 136 23 31 11 19 36 0 25 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.5482612938206 100 16 136 23 31 11 19 37 0 25 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.5572504947771 100 16 136 23 31 11 19 37 0 25 0 0 0 0 16 0 13 0 0 0 0 2 0 5 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 14 0 0 0 0 0 0 2 0 0 0 0
44.5606061139162 100 16 136 23 31 11 19 37 0 25 0 0 0 0 16 0 13 0 0 0 0 2 0 5 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 2 0 0 0 0
44.5632238450924 100 16 136 23 31 11 19 37 0 25 0 0 0 0 16 0 13 0 0 0 0 2 0 5 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 2 0 0 0 0
44.5648398661084 100 16 136 23 31 11 19 37 0 25 0 0 0 0 16 0 13 0 0 0 0 2 0 5 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.5942181405262 100 16 136 23 31 11 19 37 0 25 0 0 0 0 15 0 13 0 0 0 0 2 0 5 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.6141585953003 100 16 136 23 31 11 19 37 0 25 0 0 0 0 15 0 12 0 0 0 0 2 0 5 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.6153601712342 100 16 136 23 31 11 19 37 0 25 0 0 0 0 14 0 12 0 0 0 0 2 0 5 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.6345427832722 100 16 136 23 31 11 19 36 0 25 0 0 0 0 15 0 12 0 0 0 0 2 0 5 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.6808724088744 100 16 136 23 31 11 19 36 0 25 0 0 0 0 14 0 12 0 0 0 0 3 0 5 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.6959085232881 100 16 136 23 31 11 19 36 0 24 0 0 0 0 14 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.6966505395805 100 16 136 23 31 11 19 36 0 24 0 0 0 0 14 0 12 0 0 0 0 3 0 5 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.7060205963187 100 16 136 23 31 11 19 36 0 23 0 0 0 0 14 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.7475575686627 99 16 136 23 31 11 19 37 0 23 0 0 0 0 14 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.7501532068014 99 16 136 23 31 11 19 36 0 23 0 0 0 0 15 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.7947630054511 99 16 136 23 31 11 19 36 0 23 0 0 0 0 15 0 12 0 0 0 0 3 0 5 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.7976915587419 98 16 136 23 31 11 19 37 0 23 0 0 0 0 15 0 12 0 0 0 0 3 0 5 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.8135462133011 98 16 136 23 31 11 19 37 0 22 0 0 0 0 15 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.824255202879 97 16 136 23 31 11 19 38 0 22 0 0 0 0 15 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.8255058912225 97 16 136 23 31 11 19 37 0 22 0 0 0 0 16 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
44.868381481466 97 16 136 23 31 11 19 37 0 22 0 0 0 0 16 0 13 0 0 0 0 3 0 5 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
44.8754828677846 96 16 136 23 31 11 19 38 0 22 0 0 0 0 16 0 13 0 0 0 0 3 0 5 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
44.8815562171851 96 16 136 23 31 11 19 37 0 22 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
44.9099408670682 96 16 136 23 31 11 19 36 0 22 0 0 0 0 18 0 13 0 0 0 0 3 0 5 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
44.9277780809957 96 16 136 23 31 11 19 36 0 22 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
44.9366730457643 96 16 136 23 31 11 19 36 0 21 0 0 0 0 18 0 13 0 0 0 0 3 0 5 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
44.9406034483993 96 16 136 23 31 11 19 36 0 21 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
44.9919161727216 96 16 136 23 31 11 19 35 0 21 0 0 0 0 18 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
44.9929999181796 96 16 136 23 31 11 19 35 0 20 0 0 0 0 18 0 14 0 0 0 0 3 0 5 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
45.0619493079679 96 16 136 23 31 11 19 34 0 20 0 0 0 0 19 0 14 0 0 0 0 3 0 5 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0
