"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.9316103380111 103 16 130 22 31 11 18 25 0 33 0 0 0 0 22 0 16 0 0 0 0 5 0 3 0 0 0 0 17 0 15 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9342662270096 103 16 130 22 31 11 18 25 0 33 0 0 0 0 22 0 15 0 0 0 0 5 0 3 0 0 0 0 17 0 16 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9450001644422 103 16 130 21 31 11 18 25 0 33 1 0 0 0 22 0 15 0 0 0 0 5 0 3 0 0 0 0 17 0 16 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9499078036071 103 16 130 21 31 11 18 25 0 33 1 0 0 0 22 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9527305852464 103 16 130 21 31 11 18 24 0 33 1 0 0 0 23 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9721691269771 103 16 130 21 31 11 18 24 0 32 1 0 0 0 23 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 16 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9744387371399 102 16 130 21 31 11 18 25 0 32 1 0 0 0 23 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 16 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9788312679069 102 16 130 21 31 11 18 24 0 32 1 0 0 0 24 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 16 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9830566255238 102 16 130 21 31 11 18 23 0 32 1 0 0 0 25 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 16 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9918548490073 102 16 130 21 31 11 18 22 0 32 1 0 0 0 26 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 16 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9931947841491 102 16 130 21 31 11 18 22 0 32 1 0 0 0 26 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 16 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
26.9956869633563 102 16 130 21 31 11 18 22 0 32 1 0 0 0 25 0 16 0 0 0 0 5 0 3 0 0 0 0 17 0 16 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.0167290694994 102 16 130 21 31 11 18 22 0 32 1 0 0 0 24 0 16 0 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.0219628514621 101 16 130 21 31 11 18 23 0 32 1 0 0 0 24 0 16 0 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.0394284162022 101 16 129 21 31 11 18 23 0 33 1 0 0 0 24 0 16 0 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.046216591255 100 16 129 21 31 11 18 24 0 33 1 0 0 0 24 0 16 0 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.0689384982677 100 16 129 21 31 11 18 24 0 33 1 0 0 0 24 0 15 0 0 0 0 5 0 3 0 0 0 0 18 0 17 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.0828790284501 100 16 129 21 31 11 18 24 0 33 0 0 0 0 24 0 15 1 0 0 0 5 0 3 0 0 0 0 18 0 17 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.0878825472211 99 16 129 21 31 11 18 25 0 33 0 0 0 0 24 0 15 1 0 0 0 5 0 3 0 0 0 0 18 0 17 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.0948341104198 99 16 129 21 31 11 18 25 0 32 0 0 0 0 24 0 16 1 0 0 0 5 0 3 0 0 0 0 18 0 17 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.0948832754812 99 16 128 21 31 11 18 25 0 33 0 0 0 0 24 0 16 1 0 0 0 5 0 3 0 0 0 0 18 0 17 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.0979594106699 99 16 128 21 31 11 18 25 0 33 0 0 0 0 23 0 16 1 0 0 0 5 0 3 0 0 0 0 19 0 17 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.1059423453033 99 16 127 21 31 11 18 25 0 34 0 0 0 0 23 0 16 1 0 0 0 5 0 3 0 0 0 0 19 0 17 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.1060968368028 99 16 127 21 31 11 18 25 0 34 0 0 0 0 23 0 15 1 0 0 0 5 0 3 0 0 0 0 19 0 18 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.1357488428181 99 16 127 21 31 11 18 25 0 34 0 0 0 0 23 0 14 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.147326184746 99 16 127 21 31 11 18 24 0 34 0 0 0 0 24 0 14 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.1681663096436 99 16 127 20 31 11 18 24 0 34 1 0 0 0 24 0 14 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.1815455047327 99 16 127 20 31 11 18 24 0 33 1 0 0 0 24 0 15 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.1936979558999 99 16 126 20 31 11 18 24 0 34 1 0 0 0 24 0 15 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.2002000605277 98 16 126 20 31 11 18 25 0 34 1 0 0 0 24 0 15 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.2239328670309 98 15 126 20 31 11 18 25 1 34 1 0 0 0 24 0 15 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.2269901079002 98 15 126 20 31 11 18 25 1 34 1 0 0 0 23 0 15 1 0 0 0 5 0 3 0 0 0 0 20 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.2383184538505 98 15 125 20 31 11 18 25 1 35 1 0 0 0 23 0 15 1 0 0 0 5 0 3 0 0 0 0 20 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.2627912218794 98 15 124 20 31 11 18 25 1 36 1 0 0 0 23 0 15 1 0 0 0 5 0 3 0 0 0 0 20 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.2733831629673 98 15 124 20 31 11 18 25 1 35 1 0 0 0 23 0 16 1 0 0 0 5 0 3 0 0 0 0 20 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.283853516261 97 15 124 20 31 11 18 26 1 35 1 0 0 0 23 0 16 1 0 0 0 5 0 3 0 0 0 0 20 0 19 1 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.2873299715665 97 15 124 20 31 11 18 26 1 35 1 0 0 0 23 0 16 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.2954989910825 97 15 124 20 31 11 18 26 1 34 1 0 0 0 23 0 17 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.3062247267194 97 15 123 20 31 11 18 26 1 35 1 0 0 0 23 0 17 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.3086824979737 96 15 123 20 31 11 18 27 1 35 1 0 0 0 23 0 17 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.330463616673 96 15 123 20 31 11 18 27 1 34 1 0 0 0 23 0 18 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.3306601186691 96 15 122 20 31 11 18 27 1 35 1 0 0 0 23 0 18 1 0 0 0 5 0 3 0 0 0 0 19 0 19 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 1 0 0 0 0 0 0 0
27.339153026333 96 15 122 20 31 11 18 27 1 35 1 0 0 0 23 0 18 1 0 0 0 5 0 3 0 0 0 0 19 0 18 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 1 0 0 0 0 0 0 0
27.3622216185472 96 15 121 20 31 11 18 27 1 36 1 0 0 0 23 0 18 1 0 0 0 5 0 3 0 0 0 0 19 0 18 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 1 0 0 0 0 0 0 0
27.3656023431647 96 15 121 20 31 11 18 27 1 36 1 0 0 0 23 0 18 1 0 0 0 5 0 3 0 0 0 0 19 0 17 1 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 1 0 0 0 0 0 0 0
27.3857532881056 96 15 121 20 31 11 18 27 1 36 1 0 0 0 23 0 18 1 0 0 0 5 0 3 0 0 0 0 18 0 17 1 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 1 0 0 0 0 0 0 0
27.386602529048 96 15 121 20 31 11 18 27 1 36 1 0 0 0 23 0 18 1 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 1 0 0 0 0 0 0 0
27.3915971564398 96 15 121 20 31 11 18 26 1 36 1 0 0 0 24 0 18 1 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 1 0 0 0 0 0 0 0
27.4156647518843 96 15 121 20 31 11 18 26 1 35 1 0 0 0 24 0 19 1 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 1 0 0 0 0 0 0 0
27.4349912578095 96 15 120 20 31 11 18 26 1 36 1 0 0 0 24 0 19 1 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 1 0 0 0 0 0 0 0
27.4513181553943 96 15 120 20 31 11 18 26 1 36 1 0 0 0 24 0 19 1 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 1 0 0 0 0 0 0 0
27.4558508950273 96 15 119 20 31 11 18 26 1 37 1 0 0 0 24 0 19 1 0 0 0 5 0 3 0 0 0 0 18 0 16 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 1 0 0 0 0 0 0 0
27.4588819188439 96 15 119 20 31 11 18 26 1 37 1 0 0 0 24 0 19 1 0 0 0 5 0 3 0 0 0 0 18 0 15 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 1 0 0 0 0 0 0 0
27.4667616274097 95 15 119 20 31 11 18 27 1 37 1 0 0 0 24 0 19 1 0 0 0 5 0 3 0 0 0 0 18 0 15 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 1 0 0 0 0 0 0 0
27.4692728694521 95 15 119 20 31 11 18 26 1 37 1 0 0 0 25 0 19 1 0 0 0 5 0 3 0 0 0 0 18 0 15 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 1 0 0 0 0 0 0 0
27.4707928878823 95 15 119 20 31 11 18 26 1 37 1 0 0 0 24 0 19 1 0 0 0 6 0 3 0 0 0 0 18 0 15 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 1 0 0 0 0 0 0 0
27.4744383638793 95 15 119 20 31 11 18 26 1 36 1 0 0 0 24 0 20 1 0 0 0 6 0 3 0 0 0 0 18 0 15 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 1 0 0 0 0 0 0 0
27.4769573331611 95 15 119 20 31 11 18 26 1 36 1 0 0 0 23 0 20 1 0 0 0 6 0 3 0 0 0 0 19 0 15 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 1 0 0 0 0 0 0 0
27.5061683497809 95 15 119 20 31 11 18 26 1 36 1 0 0 0 23 0 19 1 0 0 0 6 0 3 0 0 0 0 19 0 16 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 1 0 0 0 0 0 0 0
27.5101326075317 95 15 119 20 31 11 18 26 1 36 1 0 0 0 23 0 18 1 0 0 0 6 0 4 0 0 0 0 19 0 16 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 1 0 0 0 0 0 0 0
27.5115632289627 95 15 119 20 31 11 18 26 1 36 1 0 0 0 23 0 17 1 0 0 0 6 0 4 0 0 0 0 19 0 17 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 1 0 0 0 0 0 0 0
27.5154341644217 95 15 119 20 31 11 18 26 1 36 1 0 0 0 23 0 17 1 0 0 0 6 0 4 0 0 0 0 19 0 17 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 1 0 0 0 0 0 0 0
27.528865192596 95 15 119 20 31 11 18 26 1 35 1 0 0 0 23 0 18 1 0 0 0 6 0 4 0 0 0 0 19 0 17 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 1 0 0 0 0 0 0 0
27.5403547357712 95 15 119 20 31 11 18 25 1 35 1 0 0 0 24 0 18 1 0 0 0 6 0 4 0 0 0 0 19 0 17 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 1 0 0 0 0 0 0 0
27.5420544185285 95 15 119 20 31 11 18 25 1 35 1 0 0 0 24 0 18 1 0 0 0 6 0 4 0 0 0 0 19 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.5456434263782 95 15 119 20 31 11 18 25 1 35 1 0 0 0 23 0 18 1 0 0 0 6 0 4 0 0 0 0 20 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.5536097160447 94 15 119 20 31 11 18 26 1 35 1 0 0 0 23 0 18 1 0 0 0 6 0 4 0 0 0 0 20 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.5820606617153 94 15 119 20 31 11 18 26 1 35 1 0 0 0 22 0 18 1 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.590500604304 93 15 119 20 31 11 18 27 1 35 1 0 0 0 22 0 18 1 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.5911810691929 92 15 119 20 31 11 18 28 1 35 1 0 0 0 22 0 18 1 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.6069567551671 92 15 119 20 31 11 18 27 1 35 1 0 0 0 23 0 18 1 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.6091793210922 92 15 119 20 31 11 18 27 1 34 1 0 0 0 23 0 19 1 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.6264677549134 92 15 119 20 31 11 18 26 1 34 1 0 0 0 24 0 19 1 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.6336143270604 91 15 119 20 31 11 18 27 1 34 1 0 0 0 24 0 19 1 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.6405572962551 90 15 119 20 31 11 18 28 1 34 1 0 0 0 24 0 19 1 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.6501905601578 90 15 119 20 31 11 18 28 1 34 0 0 0 0 24 0 19 2 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.6857368071259 90 15 118 20 31 11 18 28 1 35 0 0 0 0 24 0 19 2 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.6948359300592 89 15 118 20 31 11 18 29 1 35 0 0 0 0 24 0 19 2 0 0 0 6 0 4 0 0 0 0 21 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.7039120164645 89 15 118 20 31 11 18 29 1 35 0 0 0 0 24 0 19 2 0 0 0 6 0 4 0 0 0 0 21 0 15 1 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.7061116271411 89 15 118 20 31 11 18 29 1 35 0 0 0 0 23 0 19 2 0 0 0 6 0 4 0 0 0 0 22 0 15 1 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.7109884580488 89 15 118 20 31 11 18 29 1 35 0 0 0 0 23 0 18 2 0 0 0 6 0 4 0 0 0 0 22 0 16 1 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.7178571929528 89 15 118 20 31 11 18 29 1 35 0 0 0 0 22 0 18 2 0 0 0 7 0 4 0 0 0 0 22 0 16 1 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.7290786493536 89 15 118 20 31 11 18 29 1 35 0 0 0 0 21 0 18 2 0 0 0 7 0 4 0 0 0 0 23 0 16 1 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 1 0 0 0 0 0 0 0
27.745377511124 89 15 118 20 31 11 18 29 1 35 0 0 0 0 21 0 18 2 0 0 0 7 0 4 0 0 0 0 23 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 1 0 0 0 0 0 0 0
27.7501894421958 89 15 117 20 31 11 18 29 1 36 0 0 0 0 21 0 18 2 0 0 0 7 0 4 0 0 0 0 23 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 1 0 0 0 0 0 0 0
27.7600666278521 88 15 117 20 31 11 18 30 1 36 0 0 0 0 21 0 18 2 0 0 0 7 0 4 0 0 0 0 23 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 1 0 0 0 0 0 0 0
27.7721106121307 88 15 116 20 31 11 18 30 1 37 0 0 0 0 21 0 18 2 0 0 0 7 0 4 0 0 0 0 23 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 1 0 0 0 0 0 0 0
27.7925428200184 88 15 116 20 31 11 18 30 1 37 0 0 0 0 21 0 18 2 0 0 0 7 0 4 0 0 0 0 22 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 1 0 0 0 0 0 0 0
27.800452024153 88 15 115 20 31 11 18 30 1 38 0 0 0 0 21 0 18 2 0 0 0 7 0 4 0 0 0 0 22 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 1 0 0 0 0 0 0 0
27.8005374219337 88 15 115 20 31 11 18 30 1 38 0 0 0 0 21 0 17 2 0 0 0 7 0 5 0 0 0 0 22 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 1 0 0 0 0 0 0 0
27.8362475722409 88 15 115 20 31 11 18 30 1 38 0 0 0 0 21 0 17 2 0 0 0 6 0 5 0 0 0 0 22 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 1 0 0 0 0 0 0 0
27.858339682084 88 15 114 20 31 11 18 30 1 39 0 0 0 0 21 0 17 2 0 0 0 6 0 5 0 0 0 0 22 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 1 0 0 0 0 0 0 0
27.8826640065757 87 15 114 20 31 11 18 31 1 39 0 0 0 0 21 0 17 2 0 0 0 6 0 5 0 0 0 0 22 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 1 0 0 0 0 0 0 0
27.8908302333436 87 15 114 20 31 11 18 30 1 39 0 0 0 0 22 0 17 2 0 0 0 6 0 5 0 0 0 0 22 0 16 1 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 1 0 0 0 0 0 0 0
27.9136891031314 87 15 114 20 31 11 18 30 1 39 0 0 0 0 22 0 17 2 0 0 0 6 0 5 0 0 0 0 21 0 16 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 1 0 0 0 0 0 0 0
27.9580689917899 87 15 114 20 31 11 18 30 1 39 0 0 0 0 22 0 16 2 0 0 0 6 0 5 0 0 0 0 21 0 17 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 1 0 0 0 0 0 0 0
27.9646452646754 87 15 114 20 31 11 18 29 1 39 0 0 0 0 23 0 16 2 0 0 0 6 0 5 0 0 0 0 21 0 17 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 1 0 0 0 0 0 0 0
27.978374438717 87 15 114 20 31 11 18 29 1 39 0 0 0 0 23 0 16 2 0 0 0 6 0 5 0 0 0 0 20 0 17 1 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 1 0 0 0 0 0 0 0
