"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"433",10.6382978723404,0,9.43396226415094,0,0,0,0
"434",7.4468085106383,0,9.90566037735849,0,0,0,0
"435",12.2340425531915,12.8205128205128,5.66037735849057,12.7931769722815,19.1693290734824,18.1818181818182,42.8954423592493
"436",8.51063829787234,0,8.0188679245283,0,0,0,0
"437",9.57446808510638,0,6.13207547169811,0,3.19488817891374,0,0
"438",0,0,0,0,0,0,0
"439",8.51063829787234,0,10.377358490566,0,0,0,0
"440",9.04255319148936,0,8.9622641509434,0,0,0,0
"441",12.2340425531915,12.8205128205128,8.0188679245283,25.5863539445629,19.1693290734824,36.3636363636364,26.8096514745308
"442",10.6382978723404,0,7.54716981132075,0,0,0,0
"443",9.57446808510638,0,5.66037735849057,0,0,0,0
"444",7.97872340425532,0,8.9622641509434,0,0,0,0
"445",8.51063829787234,0,8.0188679245283,0,0,0,0
"446",9.57446808510638,12.8205128205128,5.18867924528302,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"447",12.2340425531915,0,8.0188679245283,0,0,0,0
"448",0,0,0,0,0,0,0
"449",10.1063829787234,12.8205128205128,6.13207547169811,4.26439232409382,19.1693290734824,18.1818181818182,37.5335120643432
"450",9.57446808510638,0,7.07547169811321,0,0,0,0
"451",12.7659574468085,0,8.9622641509434,0,0,0,0
"452",7.4468085106383,0,7.54716981132075,0,0,0,0
"453",6.91489361702128,19.2307692307692,7.07547169811321,4.26439232409382,9.58466453674121,18.1818181818182,26.8096514745308
"454",12.7659574468085,0,8.49056603773585,0,0,0,0
"455",0,0,0,0,0,0,0
"456",9.04255319148936,0,7.07547169811321,0,0,0,0
"457",6.38297872340426,0,8.49056603773585,0,0,0,0
"458",0,0,0.471698113207547,0,0,0,0
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",10.1063829787234,0,7.07547169811321,0,0,0,0
"462",7.97872340425532,0,8.0188679245283,0,0,0,0
"463",11.1702127659574,0,7.07547169811321,0,0,0,0
"464",9.57446808510638,0,8.0188679245283,0,0,0,0
"465",7.97872340425532,0,10.377358490566,0,0,0,0
"466",6.91489361702128,0,8.9622641509434,0,0,0,0
"467",7.97872340425532,0,8.9622641509434,0,0,0,0
"468",10.1063829787234,0,7.54716981132075,0,0,0,0
"469",11.1702127659574,0,7.07547169811321,0,0,0,0
"470",7.97872340425532,0,7.07547169811321,0,0,0,0
"471",11.1702127659574,0,8.0188679245283,0,0,0,0
"472",9.04255319148936,0,8.0188679245283,0,0,0,0
"473",10.6382978723404,0,7.07547169811321,0,0,0,0
"474",9.04255319148936,0,9.90566037735849,0,0,0,0
"475",9.57446808510638,0,8.9622641509434,0,0,0,0
"476",11.1702127659574,12.8205128205128,6.60377358490566,8.52878464818763,19.1693290734824,27.2727272727273,16.0857908847185
"477",0,0,0.471698113207547,0,0,0,0
"478",8.51063829787234,6.41025641025641,8.49056603773585,4.26439232409382,3.19488817891374,9.09090909090909,0
"479",9.57446808510638,19.2307692307692,9.90566037735849,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"480",0,0,0,0,0,0,0
"481",9.04255319148936,0,7.54716981132075,0,0,0,0
"482",5.85106382978723,0,4.71698113207547,0,0,0,0
"483",0,0,0,0,0,0,0
"484",12.2340425531915,12.8205128205128,8.49056603773585,17.0575692963753,15.9744408945687,18.1818181818182,32.171581769437
"485",11.1702127659574,0,8.0188679245283,0,0,0,0
"486",7.4468085106383,0,6.60377358490566,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0.471698113207547,0,0,0,0
"489",10.6382978723404,0,12.7358490566038,0,0,0,0
"490",10.6382978723404,0,9.43396226415094,0,0,0,0
"491",8.51063829787234,0,8.49056603773585,0,0,0,0
"492",0,0,0,0,0,0,0
"493",9.57446808510638,0,9.43396226415094,0,0,0,0
"494",6.91489361702128,19.2307692307692,9.90566037735849,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"495",0,0,0,0,0,0,0
"496",9.57446808510638,0,6.13207547169811,0,0,0,0
"497",8.51063829787234,12.8205128205128,8.9622641509434,8.52878464818763,15.9744408945687,18.1818181818182,26.8096514745308
"498",0,0,0.471698113207547,0,0,0,0
"499",9.04255319148936,0,8.49056603773585,0,0,0,0
"500",8.51063829787234,0,6.60377358490566,0,0,0,5.36193029490617
"501",11.7021276595745,0,9.43396226415094,0,0,0,0
"502",9.57446808510638,0,14.1509433962264,0,0,0,0
"503",7.4468085106383,0,8.9622641509434,0,0,0,0
"504",9.57446808510638,0,9.43396226415094,0,0,0,0
"505",6.91489361702128,12.8205128205128,7.07547169811321,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"506",6.91489361702128,0,11.3207547169811,0,0,0,0
"507",0,0,0,0,0,0,0
"508",0,0,0,0,0,0,0
"509",0.531914893617021,0,0.471698113207547,0,0,0,0
"510",6.91489361702128,0,8.0188679245283,0,0,0,0
"511",0,0,0,0,0,0,0
"512",9.57446808510638,0,6.60377358490566,0,0,0,0
"513",5.85106382978723,0,6.60377358490566,0,0,0,0
"514",9.04255319148936,0,5.66037735849057,0,0,0,0
"515",9.57446808510638,0,8.0188679245283,0,0,0,0
"516",0,0,0,0,0,0,0
"517",9.04255319148936,0,7.54716981132075,0,0,0,0
"518",11.7021276595745,0,8.49056603773585,4.26439232409382,3.19488817891374,9.09090909090909,0
"519",11.7021276595745,0,7.54716981132075,0,0,0,0
"520",9.57446808510638,0,8.9622641509434,0,0,0,0
"521",10.1063829787234,0,12.7358490566038,0,0,0,0
"522",7.97872340425532,6.41025641025641,9.43396226415094,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"523",9.04255319148936,0,6.60377358490566,0,0,0,0
"524",7.4468085106383,0,10.377358490566,0,0,0,0
"525",11.1702127659574,0,9.43396226415094,0,0,0,0
"526",10.1063829787234,0,11.3207547169811,0,0,0,0
"527",9.04255319148936,0,9.43396226415094,0,0,0,0
"528",7.97872340425532,0,8.0188679245283,0,0,0,0
"529",10.1063829787234,0,7.07547169811321,0,0,0,0
"530",0,0,0,0,0,0,0
"531",9.57446808510638,0,7.54716981132075,0,0,0,0
"532",0,0,0.471698113207547,0,0,0,0
"533",9.04255319148936,0,8.49056603773585,0,0,0,0
"534",10.6382978723404,0,7.07547169811321,0,0,0,0
"535",7.97872340425532,12.8205128205128,11.3207547169811,17.0575692963753,12.779552715655,18.1818181818182,26.8096514745308
"536",7.97872340425532,6.41025641025641,7.54716981132075,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"537",6.91489361702128,0,5.66037735849057,0,0,0,0
"538",8.51063829787234,0,6.60377358490566,0,0,0,0
"539",0,0,0,0,0,0,0
"540",10.1063829787234,0,7.54716981132075,0,0,0,0
"541",9.04255319148936,0,7.54716981132075,0,0,0,0
"542",6.38297872340426,0,7.54716981132075,0,0,0,0
"543",7.97872340425532,12.8205128205128,8.0188679245283,12.7931769722815,22.3642172523962,9.09090909090909,21.4477211796247
"544",5.85106382978723,0,11.7924528301887,0,0,0,0
"545",7.97872340425532,0,10.377358490566,0,0,0,0
"546",6.38297872340426,0,8.49056603773585,0,0,0,5.36193029490617
"547",11.7021276595745,0,7.07547169811321,0,0,0,0
"548",8.51063829787234,0,7.07547169811321,0,0,0,0
"549",10.1063829787234,0,9.43396226415094,0,0,0,0
"550",8.51063829787234,0,10.377358490566,0,0,0,0
"551",6.38297872340426,6.41025641025641,8.0188679245283,12.7931769722815,25.5591054313099,18.1818181818182,26.8096514745308
"552",10.1063829787234,0,8.9622641509434,0,0,0,0
"553",0,0,0,0,0,0,0
"554",0,0,0,0,0,0,0
"555",5.85106382978723,0,8.9622641509434,0,0,0,0
"556",12.7659574468085,6.41025641025641,9.90566037735849,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"557",7.4468085106383,0,7.07547169811321,0,0,0,5.36193029490617
"558",0,0,0.471698113207547,0,0,0,0
"559",7.97872340425532,0,11.3207547169811,0,0,0,0
"560",10.6382978723404,0,8.9622641509434,0,0,0,0
"561",8.51063829787234,0,8.0188679245283,0,0,0,0
"562",10.1063829787234,0,6.13207547169811,0,0,0,0
"563",10.1063829787234,0,9.43396226415094,0,0,0,0
"564",10.1063829787234,0,8.9622641509434,0,3.19488817891374,0,0
"565",8.51063829787234,0,8.9622641509434,0,0,0,0
"566",9.57446808510638,0,6.13207547169811,0,0,0,0
"567",11.1702127659574,0,11.7924528301887,0,6.38977635782748,0,0
"568",7.97872340425532,0,9.43396226415094,0,0,0,0
"569",0,0,0.471698113207547,0,0,0,0
"570",7.4468085106383,0,8.9622641509434,0,0,0,0
"571",9.04255319148936,6.41025641025641,7.54716981132075,12.7931769722815,22.3642172523962,18.1818181818182,21.4477211796247
"572",6.38297872340426,0,9.90566037735849,0,0,0,0
"573",12.7659574468085,12.8205128205128,10.8490566037736,4.26439232409382,22.3642172523962,9.09090909090909,16.0857908847185
"574",12.2340425531915,0,8.49056603773585,0,0,0,0
"575",0,0,0.471698113207547,0,0,0,0
"576",10.1063829787234,0,9.90566037735849,0,0,0,0
"577",7.97872340425532,0,11.3207547169811,0,0,0,0
"578",10.6382978723404,0,10.377358490566,0,0,0,0
"579",0,0,0,0,0,0,0
"580",7.4468085106383,0,8.0188679245283,0,0,0,0
"581",0,0,0,0,0,0,0
"582",10.6382978723404,0,8.49056603773585,0,0,0,0
"583",0,0,0,0,0,0,0
"584",8.51063829787234,0,7.54716981132075,0,0,0,0
"585",7.4468085106383,12.8205128205128,8.0188679245283,4.26439232409382,12.779552715655,27.2727272727273,16.0857908847185
"586",10.1063829787234,0,9.43396226415094,0,0,0,0
"587",0,0,0.471698113207547,0,0,0,0
"588",9.57446808510638,0,8.0188679245283,0,0,0,0
"589",6.38297872340426,0,8.0188679245283,0,0,0,0
"590",8.51063829787234,0,7.54716981132075,0,0,0,0
"591",9.57446808510638,0,9.43396226415094,0,0,0,0
"592",8.51063829787234,0,6.60377358490566,0,0,0,0
"593",0,0,0,0,0,0,0
"594",10.6382978723404,0,8.0188679245283,0,0,0,0
"595",6.38297872340426,0,8.9622641509434,0,0,0,0
"596",11.1702127659574,0,8.49056603773585,0,0,0,0
"597",11.1702127659574,6.41025641025641,8.9622641509434,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"598",8.51063829787234,0,7.54716981132075,0,0,0,5.36193029490617
"599",9.57446808510638,6.41025641025641,12.2641509433962,17.0575692963753,22.3642172523962,18.1818181818182,26.8096514745308
"600",7.4468085106383,0,7.07547169811321,4.26439232409382,0,0,0
"601",7.4468085106383,0,8.9622641509434,0,0,0,0
"602",9.04255319148936,0,10.377358490566,0,0,0,0
"603",7.97872340425532,0,8.49056603773585,0,0,0,0
"604",9.57446808510638,0,9.43396226415094,0,0,0,0
"605",8.51063829787234,0,7.07547169811321,0,0,0,0
"606",8.51063829787234,0,11.3207547169811,0,0,0,0
"607",11.1702127659574,0,9.90566037735849,0,0,0,0
"608",12.7659574468085,0,8.9622641509434,0,0,0,0
"609",9.57446808510638,12.8205128205128,8.9622641509434,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"610",7.4468085106383,0,7.54716981132075,0,0,0,0
"611",10.1063829787234,0,7.54716981132075,0,0,0,0
"612",8.51063829787234,0,9.90566037735849,0,0,0,0
"613",6.91489361702128,12.8205128205128,9.90566037735849,12.7931769722815,25.5591054313099,36.3636363636364,21.4477211796247
"614",8.51063829787234,0,7.07547169811321,0,0,0,0
"615",12.2340425531915,32.0512820512821,8.49056603773585,8.52878464818763,22.3642172523962,36.3636363636364,26.8096514745308
"616",11.7021276595745,0,6.60377358490566,0,0,0,0
"617",12.7659574468085,0,8.0188679245283,0,0,0,0
"618",7.97872340425532,0,9.90566037735849,0,0,0,0
"619",0,0,0,0,0,0,0
"620",8.51063829787234,0,8.49056603773585,0,0,0,0
"621",10.1063829787234,0,10.377358490566,0,0,0,0
"622",5.31914893617021,0,5.18867924528302,0,0,0,0
"623",7.4468085106383,6.41025641025641,10.377358490566,12.7931769722815,12.779552715655,9.09090909090909,32.171581769437
"624",11.7021276595745,0,9.90566037735849,0,0,0,0
"625",5.85106382978723,0,8.49056603773585,0,0,0,0
"626",0,0,0,0,0,0,0
"627",10.1063829787234,0,7.54716981132075,0,0,0,0
"628",0,0,0,0,0,0,0
"629",0,0,0.471698113207547,0,0,0,0
"630",0,0,0,0,0,0,0
"631",0,0,0,0,0,0,0
"632",5.85106382978723,0,9.43396226415094,0,0,0,0
"633",10.6382978723404,0,8.49056603773585,0,0,0,0
"634",0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0
"636",0,0,0,0,0,0,0
"637",12.2340425531915,12.8205128205128,7.07547169811321,21.3219616204691,12.779552715655,54.5454545454545,32.171581769437
"638",6.91489361702128,0,6.13207547169811,0,0,0,0
"639",6.91489361702128,0,6.60377358490566,0,0,0,0
"640",6.38297872340426,0,7.07547169811321,0,0,0,0
"641",11.1702127659574,0,7.54716981132075,0,0,0,0
"642",7.97872340425532,6.41025641025641,8.49056603773585,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"643",11.1702127659574,0,8.9622641509434,0,0,0,0
"644",13.2978723404255,0,11.3207547169811,0,0,0,0
"645",8.51063829787234,0,7.54716981132075,0,0,0,0
"646",10.1063829787234,6.41025641025641,9.43396226415094,8.52878464818763,15.9744408945687,18.1818181818182,21.4477211796247
"647",7.4468085106383,0,8.9622641509434,0,0,0,0
"648",0,0,0,0,0,0,0
"649",10.6382978723404,0,6.13207547169811,0,3.19488817891374,0,0
"650",6.91489361702128,0,8.9622641509434,0,0,0,0
"651",0,0,0,0,0,0,0
"652",11.1702127659574,6.41025641025641,8.49056603773585,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"653",7.4468085106383,0,7.54716981132075,0,0,0,0
"654",10.6382978723404,0,9.90566037735849,0,0,0,0
"655",7.97872340425532,0,11.3207547169811,0,0,0,0
"656",9.04255319148936,0,8.9622641509434,0,0,0,5.36193029490617
"657",6.91489361702128,0,7.07547169811321,0,0,0,0
"658",0,0,0,0,0,0,0
"659",7.97872340425532,12.8205128205128,6.60377358490566,12.7931769722815,22.3642172523962,9.09090909090909,10.7238605898123
"660",10.1063829787234,0,6.13207547169811,0,0,0,0
"661",7.4468085106383,0,10.8490566037736,0,0,0,0
"662",5.31914893617021,0,6.60377358490566,0,0,0,0
"663",8.51063829787234,0,8.9622641509434,0,0,0,0
"664",11.1702127659574,12.8205128205128,8.9622641509434,4.26439232409382,9.58466453674121,18.1818181818182,26.8096514745308
"665",7.97872340425532,0,8.0188679245283,0,0,0,0
"666",11.7021276595745,19.2307692307692,8.49056603773585,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"667",9.04255319148936,0,8.9622641509434,0,0,0,0
"668",8.51063829787234,0,7.54716981132075,0,0,0,0
"669",0,0,0.471698113207547,0,0,0,0
"670",10.6382978723404,0,6.60377358490566,0,0,0,0
"671",9.57446808510638,0,10.377358490566,0,0,0,0
"672",9.57446808510638,0,8.0188679245283,0,0,0,0
"673",6.91489361702128,12.8205128205128,8.0188679245283,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"674",11.7021276595745,6.41025641025641,6.60377358490566,12.7931769722815,25.5591054313099,18.1818181818182,10.7238605898123
"675",0,0,0,0,0,0,0
"676",6.38297872340426,0,6.60377358490566,0,0,0,0
"677",6.38297872340426,0,8.9622641509434,0,0,0,0
"678",8.51063829787234,0,8.49056603773585,0,0,0,0
"679",7.97872340425532,0,8.0188679245283,0,0,0,0
"680",9.57446808510638,0,6.60377358490566,0,0,0,0
"681",9.04255319148936,0,7.07547169811321,0,0,0,0
"682",7.97872340425532,0,9.43396226415094,0,0,0,0
"683",9.57446808510638,0,6.13207547169811,0,0,0,0
"684",0,0,0,0,0,0,0
"685",10.6382978723404,0,10.377358490566,0,0,0,0
"686",10.1063829787234,0,6.60377358490566,0,0,0,0
"687",9.04255319148936,0,8.49056603773585,0,0,0,0
"688",8.51063829787234,0,8.49056603773585,0,0,0,0
"689",7.97872340425532,0,8.0188679245283,0,0,0,0
"690",8.51063829787234,6.41025641025641,8.0188679245283,12.7931769722815,12.779552715655,18.1818181818182,32.171581769437
"691",12.2340425531915,0,7.07547169811321,0,0,0,0
"692",7.97872340425532,0,5.66037735849057,0,0,0,0
"693",9.57446808510638,0,6.60377358490566,0,0,0,0
"694",7.97872340425532,0,6.13207547169811,0,0,0,0
"695",7.97872340425532,0,7.54716981132075,0,0,0,0
"696",10.6382978723404,6.41025641025641,9.43396226415094,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"697",7.4468085106383,6.41025641025641,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,26.8096514745308
"698",9.04255319148936,12.8205128205128,6.60377358490566,8.52878464818763,15.9744408945687,9.09090909090909,26.8096514745308
"699",7.97872340425532,0,8.0188679245283,0,0,0,0
"700",7.97872340425532,0,6.13207547169811,0,0,0,0
"701",8.51063829787234,12.8205128205128,8.0188679245283,4.26439232409382,19.1693290734824,27.2727272727273,21.4477211796247
"702",0,0,0,0,0,0,0
"703",8.51063829787234,0,8.49056603773585,0,0,0,0
"704",9.04255319148936,0,7.54716981132075,0,0,0,0
"705",11.1702127659574,0,6.60377358490566,0,0,0,0
"706",6.38297872340426,0,7.07547169811321,0,0,0,0
"707",0,0,0,0,0,0,0
"708",7.4468085106383,0,7.07547169811321,0,3.19488817891374,0,0
"709",9.04255319148936,0,9.43396226415094,0,0,0,0
"710",9.57446808510638,0,8.9622641509434,0,0,0,0
"711",9.57446808510638,0,8.49056603773585,0,0,0,0
"712",8.51063829787234,0,6.60377358490566,0,0,0,0
"713",8.51063829787234,0,9.43396226415094,0,0,0,0
"714",7.97872340425532,0,8.9622641509434,0,0,0,0
"715",7.4468085106383,0,9.43396226415094,0,0,0,0
"716",8.51063829787234,0,8.49056603773585,0,0,0,0
"717",12.7659574468085,0,6.60377358490566,0,0,0,0
"718",8.51063829787234,0,10.377358490566,0,0,0,0
"719",8.51063829787234,0,8.0188679245283,0,0,0,0
"720",10.1063829787234,12.8205128205128,8.0188679245283,17.0575692963753,19.1693290734824,18.1818181818182,26.8096514745308
"721",0,0,0,0,0,0,0
"722",0,0,0.471698113207547,0,0,0,0
"723",9.04255319148936,0,8.0188679245283,0,0,0,0
"724",7.4468085106383,0,8.49056603773585,0,0,0,0
"725",7.4468085106383,0,8.0188679245283,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,0,0,0,0,0
"728",7.4468085106383,0,8.9622641509434,0,0,0,0
"729",0,0,0,0,0,0,0
"730",9.57446808510638,12.8205128205128,8.9622641509434,8.52878464818763,25.5591054313099,18.1818181818182,16.0857908847185
"731",6.38297872340426,19.2307692307692,11.7924528301887,12.7931769722815,22.3642172523962,9.09090909090909,10.7238605898123
"732",11.7021276595745,0,8.9622641509434,0,0,0,0
"733",0,0,0,0,0,0,0
"734",8.51063829787234,6.41025641025641,10.377358490566,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"735",7.4468085106383,0,8.0188679245283,0,0,0,0
"736",0,0,0,0,0,0,0
"737",9.57446808510638,0,8.0188679245283,0,0,0,0
"738",0,0,0.471698113207547,0,0,0,0
"739",7.97872340425532,0,9.43396226415094,0,0,0,0
"740",8.51063829787234,0,6.60377358490566,0,0,0,0
"741",9.57446808510638,0,8.49056603773585,0,0,0,0
"742",7.97872340425532,0,6.60377358490566,0,0,0,0
"743",11.7021276595745,0,9.43396226415094,0,0,0,0
"744",8.51063829787234,0,8.0188679245283,0,0,0,0
"745",9.57446808510638,0,6.13207547169811,0,0,0,0
"746",7.97872340425532,0,8.49056603773585,0,0,0,0
"747",7.97872340425532,0,9.43396226415094,0,0,0,0
"748",7.97872340425532,0,4.71698113207547,0,0,0,0
"749",7.97872340425532,0,7.07547169811321,0,0,0,0
"750",10.6382978723404,0,12.7358490566038,0,0,0,0
"751",6.91489361702128,0,8.49056603773585,0,0,0,0
"752",11.7021276595745,19.2307692307692,10.377358490566,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"753",9.04255319148936,0,9.43396226415094,0,3.19488817891374,0,0
"754",7.4468085106383,0,9.90566037735849,0,0,0,0
"755",10.1063829787234,19.2307692307692,6.60377358490566,17.0575692963753,25.5591054313099,45.4545454545455,21.4477211796247
"756",0,0,0,0,0,0,0
"757",9.04255319148936,0,8.0188679245283,0,0,0,0
"758",8.51063829787234,0,6.60377358490566,0,0,0,0
"759",0,0,0.471698113207547,0,0,0,0
"760",5.85106382978723,6.41025641025641,7.54716981132075,0,0,9.09090909090909,0
"761",11.1702127659574,19.2307692307692,5.66037735849057,17.0575692963753,22.3642172523962,9.09090909090909,16.0857908847185
"762",0,0,0.471698113207547,0,0,0,0
"763",8.51063829787234,0,9.43396226415094,0,0,0,0
"764",6.38297872340426,0,7.54716981132075,0,0,0,0
"765",5.85106382978723,0,8.49056603773585,0,0,0,0
"766",9.57446808510638,0,6.60377358490566,0,0,0,0
"767",11.1702127659574,0,9.90566037735849,0,0,0,0
"768",0,0,0.471698113207547,0,0,0,0
"769",11.1702127659574,0,9.43396226415094,0,0,0,0
"770",11.1702127659574,0,9.43396226415094,0,0,0,0
"771",7.97872340425532,0,9.43396226415094,0,0,0,0
"772",11.7021276595745,25.6410256410256,9.43396226415094,4.26439232409382,12.779552715655,27.2727272727273,21.4477211796247
"773",0,0,0,0,0,0,0
"774",10.1063829787234,0,7.54716981132075,0,0,0,0
"775",14.8936170212766,12.8205128205128,9.43396226415094,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"776",9.57446808510638,6.41025641025641,10.377358490566,12.7931769722815,22.3642172523962,27.2727272727273,26.8096514745308
"777",0,0,0.471698113207547,0,0,0,0
"778",0,0,0,0,0,0,0
"779",11.1702127659574,0,8.0188679245283,0,0,0,0
"780",9.57446808510638,6.41025641025641,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"781",12.7659574468085,0,8.49056603773585,0,0,0,0
"782",9.04255319148936,0,7.54716981132075,0,0,0,0
"783",9.04255319148936,0,9.90566037735849,0,0,0,0
"784",0,0,0,0,0,0,0
"785",9.57446808510638,0,7.54716981132075,0,0,0,0
"786",0,0,0,0,0,0,0
"787",10.6382978723404,0,10.8490566037736,0,0,0,0
"788",11.1702127659574,12.8205128205128,5.66037735849057,17.0575692963753,15.9744408945687,27.2727272727273,37.5335120643432
"789",10.6382978723404,0,9.90566037735849,0,0,0,0
"790",10.1063829787234,0,8.49056603773585,0,0,0,0
"791",8.51063829787234,0,9.90566037735849,0,0,0,0
"792",9.04255319148936,0,8.0188679245283,0,0,0,0
"793",0,0,0.471698113207547,0,0,0,0
"794",8.51063829787234,0,6.60377358490566,0,0,0,0
"795",0,0,0,0,0,0,0
"796",11.7021276595745,0,9.90566037735849,0,0,0,0
"797",0,0,0.471698113207547,0,0,0,0
"798",7.4468085106383,12.8205128205128,10.377358490566,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"799",0,0,0.471698113207547,0,0,0,0
"800",8.51063829787234,0,8.49056603773585,4.26439232409382,0,0,0
"801",12.7659574468085,0,11.7924528301887,0,3.19488817891374,0,0
"802",7.97872340425532,0,8.0188679245283,0,0,0,0
"803",1.06382978723404,0,0,0,0,0,0
"804",0,0,0.471698113207547,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0.471698113207547,0,0,0,0
"807",10.1063829787234,0,10.377358490566,0,0,0,0
"808",11.1702127659574,0,8.49056603773585,0,0,0,5.36193029490617
"809",0,0,0,0,0,0,0
"810",10.6382978723404,0,8.0188679245283,4.26439232409382,3.19488817891374,0,0
"811",7.97872340425532,0,9.43396226415094,0,0,0,0
"812",10.1063829787234,0,5.66037735849057,0,0,0,0
"813",9.04255319148936,6.41025641025641,10.377358490566,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"814",10.6382978723404,0,8.49056603773585,0,0,0,0
"815",11.1702127659574,0,7.54716981132075,0,0,0,0
"816",9.57446808510638,6.41025641025641,8.9622641509434,12.7931769722815,22.3642172523962,18.1818181818182,10.7238605898123
"817",12.2340425531915,0,11.7924528301887,0,0,0,0
"818",7.4468085106383,0,8.49056603773585,0,0,0,0
"819",0,0,0.471698113207547,0,0,0,0
"820",14.3617021276596,0,7.07547169811321,0,0,0,0
"821",10.1063829787234,0,9.90566037735849,0,0,0,0
"822",7.4468085106383,0,7.54716981132075,0,0,0,0
"823",11.7021276595745,0,6.60377358490566,0,0,0,0
"824",0,0,0,0,0,0,0
"825",11.7021276595745,0,10.377358490566,0,0,0,0
"826",10.6382978723404,0,8.49056603773585,0,0,0,0
"827",7.4468085106383,0,7.07547169811321,0,0,0,0
"828",0,0,0,0,0,0,0
"829",13.2978723404255,12.8205128205128,7.54716981132075,21.3219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"830",12.2340425531915,12.8205128205128,6.13207547169811,12.7931769722815,15.9744408945687,18.1818181818182,37.5335120643432
"831",10.1063829787234,0,6.13207547169811,0,0,0,0
"832",6.38297872340426,0,8.9622641509434,0,0,0,0
"833",8.51063829787234,0,6.60377358490566,0,0,0,0
"834",9.04255319148936,0,11.3207547169811,0,0,0,0
"835",9.57446808510638,0,8.0188679245283,0,0,0,0
"836",9.57446808510638,0,7.54716981132075,0,0,0,0
"837",9.04255319148936,0,7.07547169811321,0,0,0,0
"838",7.97872340425532,0,6.60377358490566,0,0,0,0
"839",9.04255319148936,0,8.49056603773585,0,0,0,0
"840",0,0,0,0,0,0,0
"841",8.51063829787234,0,6.13207547169811,0,0,0,0
"842",7.97872340425532,0,8.9622641509434,0,0,0,0
"843",8.51063829787234,0,9.90566037735849,0,0,0,0
"844",10.6382978723404,12.8205128205128,9.43396226415094,12.7931769722815,15.9744408945687,36.3636363636364,21.4477211796247
"845",12.2340425531915,0,10.8490566037736,0,3.19488817891374,0,0
"846",8.51063829787234,0,7.07547169811321,0,0,0,0
"847",8.51063829787234,0,11.3207547169811,0,0,0,0
"848",8.51063829787234,0,7.54716981132075,0,0,0,0
"849",0,0,0,0,0,0,0
"850",9.57446808510638,0,7.54716981132075,0,0,0,0
"851",6.91489361702128,0,6.13207547169811,0,0,0,0
"852",7.4468085106383,0,7.54716981132075,0,0,0,0
"853",6.38297872340426,0,9.43396226415094,0,0,0,0
"854",9.57446808510638,12.8205128205128,7.54716981132075,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"855",7.97872340425532,19.2307692307692,8.9622641509434,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"856",6.38297872340426,12.8205128205128,7.07547169811321,4.26439232409382,19.1693290734824,9.09090909090909,26.8096514745308
"857",0,0,0,0,0,0,0
"858",10.6382978723404,0,12.7358490566038,0,0,0,0
"859",0,0,0,0,0,0,0
"860",13.2978723404255,0,7.07547169811321,0,0,0,0
"861",7.97872340425532,0,7.54716981132075,0,0,0,0
"862",10.6382978723404,0,8.49056603773585,0,0,0,0
"863",0,0,0.471698113207547,0,0,0,0
"864",9.57446808510638,0,10.8490566037736,0,0,0,0
"865",11.7021276595745,0,8.9622641509434,0,0,0,0
"866",6.91489361702128,0,7.54716981132075,0,0,0,0
"867",8.51063829787234,0,7.07547169811321,0,3.19488817891374,0,0
"868",8.51063829787234,19.2307692307692,7.54716981132075,8.52878464818763,25.5591054313099,18.1818181818182,26.8096514745308
"869",0,0,0,0,0,0,0
"870",6.38297872340426,0,8.0188679245283,0,0,0,0
"871",7.97872340425532,0,6.60377358490566,0,0,0,0
"872",8.51063829787234,0,8.9622641509434,0,0,0,0
