"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"460",0,0,0,0,0,0,0
"461",2.12765957446809,0,1.41509433962264,0,0,0,0
"462",1.06382978723404,0,0.943396226415094,0,0,0,0
"463",1.06382978723404,0,0.943396226415094,0,0,0,0
"464",1.06382978723404,0,2.83018867924528,0,0,0,0
"465",1.59574468085106,0,1.88679245283019,0,0,0,0
"466",2.12765957446809,0,1.41509433962264,0,0,0,0
"467",1.06382978723404,0,0.471698113207547,0,0,0,0
"468",1.59574468085106,0,2.83018867924528,0,0,0,0
"469",1.06382978723404,0,1.88679245283019,0,0,0,0
"470",1.06382978723404,0,2.35849056603774,0,0,0,0
"471",2.65957446808511,0,1.41509433962264,0,0,0,0
"472",1.06382978723404,0,0.471698113207547,0,0,0,0
"473",1.59574468085106,0,1.41509433962264,0,0,0,0
"474",1.06382978723404,0,1.41509433962264,0,0,0,0
"475",1.59574468085106,0,0.943396226415094,0,0,0,0
"476",2.12765957446809,6.41025641025641,1.41509433962264,0,3.19488817891374,18.1818181818182,16.0857908847185
"477",0,0,0,0,0,0,0
"478",1.59574468085106,0,0.943396226415094,0,3.19488817891374,0,0
"479",1.59574468085106,0,1.88679245283019,0,6.38977635782748,9.09090909090909,16.0857908847185
"480",0,0,0,0,0,0,0
"481",0.531914893617021,0,1.88679245283019,0,0,0,0
"482",0.531914893617021,0,0.943396226415094,0,0,0,0
"483",0,0,0,0,0,0,0
"484",1.59574468085106,0,2.35849056603774,0,6.38977635782748,9.09090909090909,5.36193029490617
"485",2.12765957446809,0,1.41509433962264,0,0,0,0
"486",1.59574468085106,0,0.943396226415094,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0.531914893617021,0,2.83018867924528,0,0,0,0
"490",2.12765957446809,0,0.943396226415094,0,0,0,0
"491",1.59574468085106,0,2.83018867924528,0,0,0,0
"492",0,0,0,0,0,0,0
"493",3.19148936170213,0,0.943396226415094,0,0,0,0
"494",3.19148936170213,0,0.943396226415094,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"495",0,0,0,0,0,0,0
"496",1.06382978723404,0,1.41509433962264,0,0,0,0
"497",0.531914893617021,0,1.41509433962264,0,9.58466453674121,9.09090909090909,16.0857908847185
"498",0,0,0,0,0,0,0
"499",1.06382978723404,0,1.88679245283019,0,0,0,0
"500",2.12765957446809,0,0.471698113207547,0,0,0,0
"501",1.06382978723404,0,1.41509433962264,0,0,0,0
"502",2.65957446808511,0,3.30188679245283,0,0,0,0
"503",2.12765957446809,0,2.35849056603774,0,0,0,0
"504",1.06382978723404,0,1.41509433962264,0,0,0,0
"505",2.12765957446809,6.41025641025641,1.41509433962264,0,9.58466453674121,9.09090909090909,16.0857908847185
"506",1.06382978723404,0,1.88679245283019,0,0,0,0
"507",0,0,0,0,0,0,0
"508",0,0,0,0,0,0,0
"509",0,0,0,0,0,0,0
"510",2.12765957446809,0,2.83018867924528,0,0,0,0
"511",0,0,0,0,0,0,0
"512",2.12765957446809,0,0.943396226415094,0,0,0,0
"513",1.06382978723404,0,0.943396226415094,0,0,0,0
"514",3.19148936170213,0,0.943396226415094,0,0,0,0
"515",1.59574468085106,0,0.943396226415094,0,0,0,0
"516",0,0,0,0,0,0,0
"517",2.12765957446809,0,0.943396226415094,0,0,0,0
"518",1.59574468085106,0,1.41509433962264,0,3.19488817891374,0,0
"519",1.59574468085106,0,1.41509433962264,0,0,0,0
"520",1.06382978723404,0,1.41509433962264,0,0,0,0
"521",1.59574468085106,0,2.83018867924528,0,0,0,0
"522",1.59574468085106,0,1.88679245283019,0,6.38977635782748,9.09090909090909,10.7238605898123
"523",2.12765957446809,0,2.83018867924528,0,0,0,0
"524",1.59574468085106,0,1.41509433962264,0,0,0,0
"525",0.531914893617021,0,1.41509433962264,0,0,0,0
"526",1.59574468085106,0,1.88679245283019,0,0,0,0
"527",1.59574468085106,0,1.41509433962264,0,0,0,0
"528",1.59574468085106,0,1.41509433962264,0,0,0,0
"529",1.06382978723404,0,2.35849056603774,0,0,0,0
"530",0,0,0,0,0,0,0
"531",2.65957446808511,0,1.88679245283019,0,0,0,0
"532",0,0,0,0,0,0,0
"533",1.59574468085106,0,1.41509433962264,0,0,0,0
"534",2.65957446808511,0,2.35849056603774,0,0,0,0
"535",1.59574468085106,12.8205128205128,2.35849056603774,0,3.19488817891374,0,21.4477211796247
"536",1.06382978723404,0,0.943396226415094,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"537",1.59574468085106,0,0.471698113207547,0,0,0,0
"538",2.65957446808511,0,2.35849056603774,0,0,0,0
"539",0,0,0,0,0,0,0
"540",1.59574468085106,0,0.943396226415094,0,0,0,0
"541",1.59574468085106,0,2.35849056603774,0,0,0,0
"542",1.06382978723404,0,0.471698113207547,0,0,0,0
"543",0.531914893617021,6.41025641025641,0.943396226415094,0,6.38977635782748,0,16.0857908847185
"544",1.59574468085106,0,1.41509433962264,0,0,0,0
"545",0.531914893617021,0,2.83018867924528,0,0,0,0
"546",1.59574468085106,0,2.83018867924528,0,0,0,5.36193029490617
"547",2.12765957446809,0,0.943396226415094,0,0,0,0
"548",1.06382978723404,0,1.88679245283019,0,0,0,0
"549",0.531914893617021,0,1.41509433962264,0,0,0,0
"550",1.59574468085106,0,0.943396226415094,0,0,0,0
"551",1.06382978723404,0,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"552",1.06382978723404,0,0.943396226415094,0,0,0,0
"553",0,0,0,0,0,0,0
"554",0,0,0,0,0,0,0
"555",1.06382978723404,0,2.83018867924528,0,0,0,0
"556",1.59574468085106,6.41025641025641,1.41509433962264,0,9.58466453674121,9.09090909090909,16.0857908847185
"557",1.59574468085106,0,1.41509433962264,0,0,0,5.36193029490617
"558",0,0,0,0,0,0,0
"559",1.59574468085106,0,1.41509433962264,0,0,0,0
"560",2.65957446808511,0,1.41509433962264,0,0,0,0
"561",1.06382978723404,0,1.41509433962264,0,0,0,0
"562",1.59574468085106,0,1.88679245283019,0,0,0,0
"563",2.12765957446809,0,2.35849056603774,0,0,0,0
"564",1.06382978723404,0,1.41509433962264,0,0,0,0
"565",2.12765957446809,0,0.943396226415094,0,0,0,0
"566",2.65957446808511,0,0.943396226415094,0,0,0,0
"567",1.06382978723404,0,1.88679245283019,0,0,0,0
"568",1.59574468085106,0,0.471698113207547,0,0,0,0
"569",0,0,0.471698113207547,0,0,0,0
"570",1.06382978723404,0,1.41509433962264,0,0,0,0
"571",2.12765957446809,0,0.943396226415094,0,3.19488817891374,18.1818181818182,10.7238605898123
"572",1.59574468085106,0,1.88679245283019,0,0,0,0
"573",1.06382978723404,6.41025641025641,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"574",1.06382978723404,0,1.41509433962264,0,0,0,0
"575",0,0,0,0,0,0,0
"576",1.06382978723404,0,1.41509433962264,0,0,0,0
"577",1.59574468085106,0,1.41509433962264,0,0,0,0
"578",2.65957446808511,0,0.943396226415094,0,0,0,0
"579",0,0,0,0,0,0,0
"580",1.06382978723404,0,2.35849056603774,0,0,0,0
"581",0,0,0,0,0,0,0
"582",0.531914893617021,0,1.41509433962264,0,0,0,0
"583",0,0,0,0,0,0,0
"584",1.59574468085106,0,0.471698113207547,0,0,0,0
"585",2.12765957446809,0,1.41509433962264,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"586",1.06382978723404,0,1.88679245283019,0,0,0,0
"587",0,0,0,0,0,0,0
"588",1.59574468085106,0,1.88679245283019,0,0,0,0
"589",1.06382978723404,0,1.41509433962264,0,0,0,0
"590",1.59574468085106,0,1.41509433962264,0,0,0,0
"591",1.06382978723404,0,1.41509433962264,0,0,0,0
"592",2.65957446808511,0,1.88679245283019,0,0,0,0
"593",0,0,0,0,0,0,0
"594",1.06382978723404,0,0.943396226415094,0,0,0,0
"595",1.06382978723404,0,1.41509433962264,0,0,0,0
"596",2.12765957446809,0,1.88679245283019,0,0,0,0
"597",3.19148936170213,6.41025641025641,1.88679245283019,0,6.38977635782748,0,5.36193029490617
"598",1.06382978723404,0,0.943396226415094,0,0,0,5.36193029490617
"599",1.06382978723404,0,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"600",1.59574468085106,0,1.88679245283019,0,0,0,0
"601",1.59574468085106,0,1.41509433962264,0,0,0,0
"602",1.06382978723404,0,1.41509433962264,0,0,0,0
"603",2.12765957446809,0,1.41509433962264,0,0,0,0
"604",1.06382978723404,0,1.41509433962264,0,0,0,0
"605",1.06382978723404,0,1.41509433962264,0,0,0,0
"606",2.12765957446809,0,1.41509433962264,0,0,0,0
"607",2.12765957446809,0,2.35849056603774,0,0,0,0
"608",2.65957446808511,0,1.88679245283019,0,0,0,0
"609",1.59574468085106,0,1.88679245283019,0,9.58466453674121,18.1818181818182,10.7238605898123
"610",1.59574468085106,0,1.41509433962264,0,0,0,0
"611",3.19148936170213,0,1.41509433962264,0,0,0,0
"612",1.06382978723404,0,0.943396226415094,0,0,0,0
"613",0.531914893617021,6.41025641025641,1.88679245283019,0,12.779552715655,9.09090909090909,16.0857908847185
"614",1.59574468085106,0,1.88679245283019,0,0,0,0
"615",1.06382978723404,12.8205128205128,1.41509433962264,0,12.779552715655,18.1818181818182,16.0857908847185
"616",2.12765957446809,0,1.41509433962264,0,0,0,0
"617",1.59574468085106,0,1.41509433962264,0,0,0,0
"618",2.12765957446809,0,2.35849056603774,0,0,0,0
"619",0,0,0,0,0,0,0
"620",1.59574468085106,0,1.41509433962264,0,0,0,0
"621",1.06382978723404,0,2.35849056603774,0,0,0,0
"622",1.06382978723404,0,0.471698113207547,0,0,0,0
"623",1.59574468085106,0,0.943396226415094,0,6.38977635782748,0,10.7238605898123
"624",2.12765957446809,0,0.943396226415094,0,0,0,0
"625",1.06382978723404,0,0.943396226415094,0,0,0,0
"626",0,0,0,0,0,0,0
"627",1.59574468085106,0,1.88679245283019,0,0,0,0
"628",0,0,0,0,0,0,0
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",0,0,0,0,0,0,0
"632",2.12765957446809,0,1.88679245283019,0,0,0,0
"633",2.12765957446809,0,1.41509433962264,0,0,0,0
"634",0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0
"636",0,0,0,0,0,0,0
"637",1.59574468085106,0,2.35849056603774,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"638",2.12765957446809,0,2.35849056603774,0,0,0,0
"639",1.59574468085106,0,0.943396226415094,0,0,0,0
"640",1.06382978723404,0,0.943396226415094,0,0,0,0
"641",1.06382978723404,0,2.83018867924528,0,0,0,0
"642",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"643",1.59574468085106,0,1.88679245283019,0,0,0,0
"644",1.06382978723404,0,1.41509433962264,0,0,0,0
"645",2.12765957446809,0,0.471698113207547,0,0,0,0
"646",0.531914893617021,6.41025641025641,0.943396226415094,0,6.38977635782748,9.09090909090909,10.7238605898123
"647",1.06382978723404,0,0.943396226415094,0,0,0,0
"648",0,0,0,0,0,0,0
"649",1.59574468085106,0,1.41509433962264,0,3.19488817891374,0,0
"650",2.12765957446809,0,1.41509433962264,0,0,0,0
"651",0,0,0,0,0,0,0
"652",2.12765957446809,0,0.943396226415094,0,3.19488817891374,9.09090909090909,5.36193029490617
"653",1.06382978723404,0,0.471698113207547,0,0,0,0
"654",1.59574468085106,0,0.471698113207547,0,0,0,0
"655",1.06382978723404,0,1.41509433962264,0,0,0,0
"656",2.65957446808511,0,1.88679245283019,0,0,0,0
"657",1.06382978723404,0,1.41509433962264,0,0,0,0
"658",0,0,0,0,0,0,0
"659",2.12765957446809,0,1.41509433962264,0,6.38977635782748,0,16.0857908847185
"660",2.12765957446809,0,0.943396226415094,0,0,0,0
"661",1.59574468085106,0,0.943396226415094,0,0,0,0
"662",1.59574468085106,0,0.943396226415094,0,0,0,0
"663",2.12765957446809,0,1.41509433962264,0,0,0,0
"664",2.12765957446809,6.41025641025641,1.88679245283019,0,6.38977635782748,0,5.36193029490617
"665",1.59574468085106,0,2.35849056603774,0,0,0,0
"666",1.59574468085106,6.41025641025641,2.35849056603774,4.26439232409382,0,0,10.7238605898123
"667",1.06382978723404,0,0.943396226415094,0,0,0,0
"668",2.65957446808511,0,1.88679245283019,0,0,0,0
"669",0,0,0,0,0,0,0
"670",2.12765957446809,0,0.943396226415094,0,0,0,0
"671",1.06382978723404,0,1.88679245283019,0,0,0,0
"672",1.06382978723404,0,2.83018867924528,0,0,0,0
"673",1.59574468085106,6.41025641025641,2.83018867924528,0,9.58466453674121,9.09090909090909,26.8096514745308
"674",3.72340425531915,0,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"675",0,0,0,0,0,0,0
"676",1.06382978723404,0,1.41509433962264,0,0,0,0
"677",1.59574468085106,0,1.41509433962264,0,0,0,0
"678",1.59574468085106,0,0.943396226415094,0,0,0,0
"679",1.06382978723404,0,0.943396226415094,0,0,0,0
"680",1.59574468085106,0,0.943396226415094,0,0,0,0
"681",0.531914893617021,0,0.943396226415094,0,0,0,0
"682",1.06382978723404,0,1.41509433962264,0,0,0,0
"683",1.06382978723404,0,1.41509433962264,0,0,0,0
"684",0,0,0,0,0,0,0
"685",1.06382978723404,0,1.88679245283019,0,0,0,0
"686",1.59574468085106,0,1.41509433962264,0,0,0,0
"687",1.06382978723404,0,1.41509433962264,0,0,0,0
"688",2.12765957446809,0,1.41509433962264,0,0,0,0
"689",2.12765957446809,0,1.41509433962264,0,0,0,0
"690",1.06382978723404,0,1.41509433962264,4.26439232409382,6.38977635782748,0,16.0857908847185
"691",1.06382978723404,0,1.41509433962264,0,0,0,0
"692",1.06382978723404,0,0.943396226415094,0,0,0,0
"693",1.06382978723404,0,1.88679245283019,0,0,0,0
"694",0.531914893617021,0,0.943396226415094,0,0,0,0
"695",1.59574468085106,0,0.943396226415094,0,0,0,0
"696",3.19148936170213,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"697",1.06382978723404,6.41025641025641,2.35849056603774,0,12.779552715655,0,16.0857908847185
"698",0.531914893617021,0,1.41509433962264,0,3.19488817891374,0,16.0857908847185
"699",1.06382978723404,0,2.83018867924528,0,0,0,0
"700",1.06382978723404,0,0.943396226415094,0,0,0,0
"701",1.59574468085106,0,1.88679245283019,0,6.38977635782748,27.2727272727273,21.4477211796247
"702",0,0,0,0,0,0,0
"703",1.06382978723404,0,1.88679245283019,0,0,0,0
"704",1.06382978723404,0,1.41509433962264,0,0,0,0
"705",1.06382978723404,0,1.41509433962264,0,0,0,0
"706",1.59574468085106,0,1.41509433962264,0,0,0,0
"707",0,0,0,0,0,0,0
"708",1.06382978723404,0,0.943396226415094,0,0,0,0
"709",2.12765957446809,0,0.943396226415094,0,0,0,0
"710",2.12765957446809,0,0.943396226415094,0,0,0,0
"711",2.65957446808511,0,2.35849056603774,0,0,0,0
"712",1.06382978723404,0,1.41509433962264,0,0,0,0
"713",1.06382978723404,0,1.88679245283019,0,0,0,0
"714",1.06382978723404,0,1.88679245283019,0,0,0,0
"715",0.531914893617021,0,1.88679245283019,0,0,0,0
"716",1.06382978723404,0,1.88679245283019,0,0,0,0
"717",2.12765957446809,0,1.41509433962264,0,0,0,0
"718",2.12765957446809,0,0.471698113207547,0,0,0,0
"719",1.06382978723404,0,1.41509433962264,0,0,0,0
"720",2.12765957446809,0,0.471698113207547,4.26439232409382,3.19488817891374,18.1818181818182,21.4477211796247
"721",0,0,0,0,0,0,0
"722",0,0,0,0,0,0,0
"723",1.06382978723404,0,0.943396226415094,0,0,0,0
"724",1.06382978723404,0,0.943396226415094,0,0,0,0
"725",1.59574468085106,0,1.88679245283019,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,0,0,0,0,0
"728",1.06382978723404,0,1.88679245283019,0,0,0,0
"729",0,0,0,0,0,0,0
"730",1.06382978723404,0,0.471698113207547,0,9.58466453674121,9.09090909090909,10.7238605898123
"731",1.06382978723404,0,1.88679245283019,0,6.38977635782748,9.09090909090909,5.36193029490617
"732",2.65957446808511,0,1.41509433962264,0,0,0,0
"733",0,0,0,0,0,0,0
"734",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,0,10.7238605898123
"735",2.12765957446809,0,1.88679245283019,0,0,0,0
"736",0,0,0,0,0,0,0
"737",1.06382978723404,0,1.41509433962264,0,0,0,0
"738",0,0,0,0,0,0,0
"739",1.59574468085106,0,0.471698113207547,0,0,0,0
"740",1.59574468085106,0,0.943396226415094,0,0,0,0
"741",1.59574468085106,0,1.88679245283019,0,0,0,0
"742",2.12765957446809,0,0.471698113207547,0,0,0,0
"743",2.12765957446809,0,1.41509433962264,0,0,0,0
"744",2.12765957446809,0,2.35849056603774,0,0,0,0
"745",2.12765957446809,0,0.943396226415094,0,0,0,0
"746",1.59574468085106,0,1.88679245283019,0,0,0,0
"747",1.06382978723404,0,0.943396226415094,0,0,0,0
"748",1.59574468085106,0,0.943396226415094,0,0,0,0
"749",1.59574468085106,0,0.943396226415094,0,0,0,0
"750",2.12765957446809,0,1.41509433962264,0,0,0,0
"751",1.06382978723404,0,0.471698113207547,0,0,0,0
"752",1.06382978723404,0,0.943396226415094,8.52878464818763,9.58466453674121,0,10.7238605898123
"753",1.06382978723404,0,0.943396226415094,0,0,0,0
"754",2.12765957446809,0,1.88679245283019,0,0,0,0
"755",1.59574468085106,0,1.41509433962264,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"756",0,0,0,0,0,0,0
"757",1.06382978723404,0,1.41509433962264,0,0,0,0
"758",1.06382978723404,0,1.41509433962264,0,0,0,0
"759",0,0,0,0,0,0,0
"760",1.59574468085106,0,0.943396226415094,0,0,0,0
"761",1.06382978723404,0,0.943396226415094,0,12.779552715655,9.09090909090909,16.0857908847185
"762",0,0,0,0,0,0,0
"763",1.59574468085106,0,1.41509433962264,0,0,0,0
"764",1.06382978723404,0,0.943396226415094,0,0,0,0
"765",1.06382978723404,0,1.41509433962264,0,0,0,0
"766",2.12765957446809,0,1.41509433962264,0,0,0,0
"767",1.06382978723404,0,2.35849056603774,0,0,0,0
"768",0,0,0,0,0,0,0
"769",1.59574468085106,0,1.88679245283019,0,0,0,0
"770",3.19148936170213,0,1.88679245283019,0,0,0,0
"771",0.531914893617021,0,1.41509433962264,0,0,0,0
"772",1.06382978723404,12.8205128205128,2.35849056603774,0,12.779552715655,18.1818181818182,21.4477211796247
"773",0,0,0,0,0,0,0
"774",1.06382978723404,0,0.943396226415094,0,0,0,0
"775",1.06382978723404,0,1.88679245283019,4.26439232409382,6.38977635782748,18.1818181818182,26.8096514745308
"776",2.12765957446809,0,1.41509433962264,0,15.9744408945687,18.1818181818182,10.7238605898123
"777",0,0,0,0,0,0,0
"778",0,0,0,0,0,0,0
"779",1.59574468085106,0,0.471698113207547,0,0,0,0
"780",1.59574468085106,6.41025641025641,1.88679245283019,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"781",2.12765957446809,0,1.41509433962264,0,0,0,0
"782",1.59574468085106,0,1.41509433962264,0,0,0,0
"783",1.59574468085106,0,0.943396226415094,0,0,0,0
"784",0,0,0,0,0,0,0
"785",1.06382978723404,0,1.88679245283019,0,0,0,0
"786",0,0,0,0,0,0,0
"787",1.59574468085106,0,1.41509433962264,0,0,0,0
"788",1.59574468085106,0,0.943396226415094,0,9.58466453674121,18.1818181818182,10.7238605898123
"789",2.12765957446809,0,1.88679245283019,0,0,0,0
"790",0.531914893617021,0,1.41509433962264,0,0,0,0
"791",0.531914893617021,0,2.35849056603774,0,0,0,0
"792",2.12765957446809,0,1.41509433962264,0,0,0,0
"793",0,0,0,0,0,0,0
"794",0.531914893617021,0,0.943396226415094,0,0,0,0
"795",0,0,0,0,0,0,0
"796",1.06382978723404,0,1.41509433962264,0,0,0,0
"797",0,0,0,0,0,0,0
"798",1.06382978723404,6.41025641025641,0.471698113207547,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"799",0,0,0,0,0,0,0
"800",1.59574468085106,0,1.88679245283019,0,0,0,0
"801",2.65957446808511,0,2.35849056603774,0,0,0,0
"802",1.06382978723404,0,2.83018867924528,0,0,0,0
"803",0,0,0,0,0,0,0
"804",0,0,0,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",2.12765957446809,0,0.943396226415094,0,0,0,0
"808",3.19148936170213,0,1.41509433962264,0,0,0,0
"809",0,0,0,0,0,0,0
"810",2.12765957446809,0,1.41509433962264,0,3.19488817891374,0,0
"811",1.59574468085106,0,1.41509433962264,0,0,0,0
"812",2.65957446808511,0,1.41509433962264,0,0,0,0
"813",2.12765957446809,6.41025641025641,0.943396226415094,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"814",1.59574468085106,0,1.41509433962264,0,0,0,0
"815",1.59574468085106,0,1.88679245283019,0,0,0,0
"816",1.06382978723404,0,1.41509433962264,0,12.779552715655,9.09090909090909,21.4477211796247
"817",2.65957446808511,0,1.41509433962264,0,0,0,0
"818",2.12765957446809,0,1.41509433962264,0,0,0,0
"819",0,0,0,0,0,0,0
"820",1.06382978723404,0,1.41509433962264,0,0,0,0
"821",1.06382978723404,0,1.88679245283019,0,0,0,0
"822",1.06382978723404,0,1.41509433962264,0,0,0,0
"823",1.06382978723404,0,0.943396226415094,0,0,0,0
"824",0,0,0,0,0,0,0
"825",1.06382978723404,0,1.41509433962264,0,0,0,0
"826",2.12765957446809,0,0.943396226415094,0,0,0,0
"827",1.06382978723404,0,0.471698113207547,0,0,0,0
"828",0,0,0,0,0,0,0
"829",3.19148936170213,0,1.41509433962264,0,0,0,16.0857908847185
"830",1.06382978723404,0,2.35849056603774,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"831",3.19148936170213,0,1.41509433962264,0,0,0,0
"832",1.59574468085106,0,0.943396226415094,0,0,0,0
"833",1.06382978723404,0,0.943396226415094,0,0,0,0
"834",1.06382978723404,0,1.41509433962264,0,0,0,0
"835",1.59574468085106,0,0.943396226415094,0,0,0,0
"836",1.59574468085106,0,1.41509433962264,0,0,0,0
"837",1.06382978723404,0,1.41509433962264,0,0,0,0
"838",1.06382978723404,0,1.41509433962264,0,0,0,0
"839",1.59574468085106,0,1.41509433962264,0,0,0,0
"840",0,0,0,0,0,0,0
"841",3.19148936170213,0,0.471698113207547,0,0,0,0
"842",1.06382978723404,0,1.88679245283019,0,0,0,0
"843",0.531914893617021,0,1.41509433962264,0,0,0,0
"844",1.59574468085106,6.41025641025641,0.943396226415094,4.26439232409382,3.19488817891374,0,16.0857908847185
"845",1.59574468085106,0,1.41509433962264,0,3.19488817891374,0,0
"846",1.06382978723404,0,2.35849056603774,0,0,0,0
"847",0.531914893617021,0,1.88679245283019,0,0,0,0
"848",0.531914893617021,0,1.41509433962264,0,0,0,0
"849",0,0,0,0,0,0,0
"850",1.06382978723404,0,2.35849056603774,0,0,0,0
"851",1.59574468085106,0,1.41509433962264,0,0,0,0
"852",1.59574468085106,0,1.41509433962264,0,0,0,0
"853",0.531914893617021,0,0.943396226415094,0,0,0,0
"854",1.59574468085106,0,0.943396226415094,0,6.38977635782748,0,16.0857908847185
"855",3.72340425531915,0,1.88679245283019,0,3.19488817891374,9.09090909090909,10.7238605898123
"856",1.59574468085106,6.41025641025641,1.88679245283019,0,9.58466453674121,9.09090909090909,16.0857908847185
"857",0,0,0,0,0,0,0
"858",0.531914893617021,0,2.35849056603774,0,0,0,0
"859",0,0,0,0,0,0,0
"860",2.12765957446809,0,2.35849056603774,0,0,0,0
"861",1.59574468085106,0,1.88679245283019,0,0,0,0
"862",2.12765957446809,0,1.41509433962264,0,0,0,0
"863",0,0,0.471698113207547,0,0,0,0
"864",2.65957446808511,0,0.943396226415094,0,0,0,0
"865",1.59574468085106,0,1.88679245283019,0,0,0,0
"866",2.12765957446809,0,1.88679245283019,0,0,0,0
"867",2.12765957446809,0,0.943396226415094,0,3.19488817891374,0,0
"868",3.19148936170213,6.41025641025641,0.943396226415094,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"869",0,0,0,0,0,0,0
"870",1.06382978723404,0,1.88679245283019,0,0,0,0
"871",1.59574468085106,0,1.41509433962264,0,0,0,0
"872",2.12765957446809,0,0.943396226415094,0,0,0,0
"873",1.59574468085106,0,0.943396226415094,0,0,0,0
"874",1.59574468085106,0,2.35849056603774,0,0,0,0
"875",2.12765957446809,0,1.88679245283019,0,0,0,0
"876",0,0,0,0,0,0,0
"877",1.59574468085106,0,1.41509433962264,0,0,0,0
"878",1.59574468085106,0,1.41509433962264,0,0,0,0
"879",1.06382978723404,0,1.41509433962264,0,9.58466453674121,18.1818181818182,10.7238605898123
"880",0,0,1.41509433962264,0,0,0,0
"881",1.59574468085106,0,0.471698113207547,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"882",1.59574468085106,0,0.943396226415094,0,0,0,0
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",0.531914893617021,0,0.471698113207547,0,0,0,0
"886",1.59574468085106,0,0.943396226415094,0,0,0,0
"887",1.59574468085106,0,1.41509433962264,0,0,0,0
"888",0,0,0,0,0,0,0
"889",1.06382978723404,0,2.35849056603774,0,0,0,0
"890",1.06382978723404,0,0.943396226415094,0,0,0,0
"891",0.531914893617021,0,0,0,0,0,0
"892",0,0,0,0,0,0,0
"893",1.59574468085106,0,1.41509433962264,0,0,0,0
"894",2.65957446808511,0,0.943396226415094,0,0,0,0
"895",1.06382978723404,0,0.943396226415094,0,0,0,0
"896",1.06382978723404,0,0.943396226415094,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"897",0,0,0,0,0,0,0
"898",2.12765957446809,0,1.41509433962264,0,0,0,0
"899",2.12765957446809,0,1.88679245283019,0,0,0,0
"900",1.59574468085106,0,0.943396226415094,0,0,0,0
"901",0.531914893617021,0,3.30188679245283,0,0,0,0
"902",1.06382978723404,0,0.943396226415094,0,0,0,0
"903",1.59574468085106,0,1.41509433962264,0,0,0,0
"904",1.59574468085106,0,0.943396226415094,0,0,0,0
"905",1.59574468085106,0,0.943396226415094,0,0,0,0
"906",0,0,0,0,0,0,0
"907",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"908",1.06382978723404,0,0.471698113207547,0,0,0,0
"909",0.531914893617021,0,3.30188679245283,0,0,0,0
"910",0,0,0,0,0,0,0
"911",1.59574468085106,0,0.471698113207547,0,0,0,0
"912",1.59574468085106,0,1.41509433962264,0,0,0,0
"913",1.59574468085106,0,0.943396226415094,0,0,0,0
"914",1.06382978723404,0,0.943396226415094,4.26439232409382,6.38977635782748,0,16.0857908847185
"915",2.65957446808511,0,1.41509433962264,0,0,0,0
"916",1.06382978723404,0,1.88679245283019,0,0,0,0
"917",1.06382978723404,0,1.41509433962264,0,0,0,0
"918",0.531914893617021,0,0.943396226415094,0,0,0,0
"919",0.531914893617021,0,0.943396226415094,0,0,0,0
"920",1.06382978723404,0,1.41509433962264,0,0,0,0
"921",0,0,0.471698113207547,0,0,0,0
"922",0.531914893617021,0,0.943396226415094,0,0,0,0
"923",1.59574468085106,0,0.943396226415094,0,0,0,0
"924",1.06382978723404,0,1.41509433962264,0,6.38977635782748,9.09090909090909,26.8096514745308
"925",0,0,0,0,0,0,0
"926",1.59574468085106,0,1.41509433962264,0,0,0,0
"927",1.59574468085106,6.41025641025641,0.471698113207547,4.26439232409382,9.58466453674121,0,21.4477211796247
