"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.3326910670076 110 16 165 23 31 11 19 24 0 15 0 0 0 0 18 0 8 0 0 0 0 2 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.3327431255334 109 16 165 23 31 11 19 25 0 15 0 0 0 0 18 0 8 0 0 0 0 2 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.3340686163784 109 16 165 23 31 11 19 24 0 15 0 0 0 0 19 0 8 0 0 0 0 2 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.3477034468474 108 16 165 23 31 11 19 25 0 15 0 0 0 0 19 0 8 0 0 0 0 2 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.3519693522743 108 16 164 23 31 11 19 25 0 16 0 0 0 0 19 0 8 0 0 0 0 2 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.393894252676 107 16 164 23 31 11 19 26 0 16 0 0 0 0 19 0 8 0 0 0 0 2 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.3989679830191 107 16 164 23 31 11 19 25 0 16 0 0 0 0 20 0 8 0 0 0 0 2 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.4008181521709 107 16 164 23 31 11 19 24 0 16 0 0 0 0 21 0 8 0 0 0 0 2 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.4083516170795 107 16 164 23 31 11 19 24 0 16 0 0 0 0 21 0 8 0 0 0 0 2 0 3 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.4160139170261 107 16 164 23 31 11 19 24 0 16 0 0 0 0 21 0 7 0 0 0 0 2 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.430862052305 107 16 164 23 31 11 19 24 0 16 0 0 0 0 20 0 7 0 0 0 0 2 0 3 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.4407391891992 107 16 163 23 31 11 19 24 0 17 0 0 0 0 20 0 7 0 0 0 0 2 0 3 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
24.4601599915474 107 16 163 23 31 11 19 24 0 17 0 0 0 0 20 0 7 0 0 0 0 2 0 3 0 0 0 0 16 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.4808382092689 107 16 163 23 31 11 19 24 0 16 0 0 0 0 20 0 8 0 0 0 0 2 0 3 0 0 0 0 16 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.494948373449 106 16 163 23 31 11 19 25 0 16 0 0 0 0 20 0 8 0 0 0 0 2 0 3 0 0 0 0 16 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.4975946008437 106 16 163 23 31 11 19 25 0 16 0 0 0 0 20 0 7 0 0 0 0 2 0 3 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.4976886093318 106 16 162 23 31 11 19 25 0 17 0 0 0 0 20 0 7 0 0 0 0 2 0 3 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.5130093243029 106 16 162 23 31 11 19 25 0 16 0 0 0 0 20 0 8 0 0 0 0 2 0 3 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.5180627202495 106 16 162 23 31 11 19 25 0 16 0 0 0 0 19 0 8 0 0 0 0 2 0 3 0 0 0 0 17 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.5468315061813 106 16 162 23 31 11 19 25 0 16 0 0 0 0 18 0 8 0 0 0 0 2 0 3 0 0 0 0 18 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.5767229464708 106 16 162 23 31 11 19 25 0 15 0 0 0 0 18 0 9 0 0 0 0 2 0 3 0 0 0 0 18 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.5815648200143 106 16 162 23 31 11 19 25 0 15 0 0 0 0 17 0 9 0 0 0 0 3 0 3 0 0 0 0 18 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.5902600691137 106 16 162 23 31 11 19 25 0 15 0 0 0 0 16 0 9 0 0 0 0 3 0 3 0 0 0 0 19 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.5999613553735 106 16 162 23 31 11 19 24 0 15 0 0 0 0 17 0 9 0 0 0 0 3 0 3 0 0 0 0 19 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.6438694024518 106 16 162 23 31 11 19 24 0 15 0 0 0 0 16 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.6508855174836 106 16 162 23 31 11 19 23 0 15 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.6787345839968 106 16 162 23 31 11 19 22 0 15 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.6794183855686 106 16 161 23 31 11 19 22 0 16 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.6827665623734 106 16 161 23 31 11 19 22 0 16 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 20 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.6948260091293 106 16 160 23 31 11 19 22 0 17 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 20 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.7038801089505 106 16 160 23 31 11 19 22 0 17 0 0 0 0 16 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
24.752060088866 106 16 160 23 31 11 19 22 0 17 0 0 0 0 16 0 9 0 0 0 0 4 0 3 0 0 0 0 20 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
24.7534281735556 106 16 160 23 31 11 19 22 0 17 0 0 0 0 16 0 8 0 0 0 0 4 0 4 0 0 0 0 20 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
24.8107572268449 106 16 160 23 31 11 19 22 0 17 0 0 0 0 16 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
24.8146746989156 106 16 160 23 31 11 19 22 0 17 0 0 0 0 16 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8439396975014 106 16 160 23 31 11 19 21 0 17 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8491146311162 106 16 159 23 31 11 19 21 0 18 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.855252879753 106 16 158 23 31 11 19 21 0 19 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8586495642835 106 16 158 23 31 11 19 20 0 19 0 0 0 0 18 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8608874056809 106 16 158 23 31 11 19 20 0 19 0 0 0 0 18 0 6 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8705330679242 106 16 157 23 31 11 19 20 0 20 0 0 0 0 18 0 6 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.9260339349204 106 16 157 23 31 11 19 19 0 20 0 0 0 0 19 0 6 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.9351853566696 106 16 157 23 31 11 19 18 0 20 0 0 0 0 20 0 6 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.9596596994519 106 16 157 23 31 11 19 18 0 19 0 0 0 0 20 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
24.989982722098 106 16 156 23 31 11 19 18 0 20 0 0 0 0 20 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
25.0115601607948 106 16 155 23 31 11 19 18 0 21 0 0 0 0 20 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
25.0159911448982 106 16 155 23 31 11 19 18 0 20 0 0 0 0 20 0 8 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
25.0257859447691 106 16 155 23 31 11 19 18 0 20 0 0 0 0 20 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
25.0276360665491 106 16 155 23 31 11 19 18 0 20 0 0 0 0 20 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
25.0488359635084 105 16 155 23 31 11 19 19 0 20 0 0 0 0 20 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
25.0563081366515 105 16 155 23 31 11 19 19 0 20 0 0 0 0 19 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
25.0880180467685 105 16 155 23 31 11 19 19 0 20 0 0 0 0 19 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
25.1005418704408 105 16 155 23 31 11 19 19 0 20 0 0 0 0 18 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
25.102544018039 105 16 155 23 31 11 19 19 0 20 0 0 0 0 18 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
25.1181042945495 105 16 155 23 31 11 19 18 0 20 0 0 0 0 19 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
25.1208009419406 105 16 154 23 31 11 19 18 0 21 0 0 0 0 19 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
25.1290302933948 105 16 154 23 31 11 19 18 0 21 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 20 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
25.129485286251 104 16 154 23 31 11 19 19 0 21 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 20 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
25.1308064267043 104 16 154 23 31 11 19 19 0 20 0 0 0 0 19 0 7 0 0 0 0 4 0 6 0 0 0 0 20 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
25.1366702571308 104 16 154 23 31 11 19 19 0 20 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 20 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
25.1402204840918 104 16 154 23 31 11 19 19 0 20 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 19 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
25.1772327828912 103 16 154 23 31 11 19 20 0 20 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 19 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
25.2141903184756 103 16 153 23 31 11 19 20 0 21 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 19 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
25.2376402750252 103 16 153 23 31 11 19 20 0 21 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 19 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
25.2541302643862 103 16 152 23 31 11 19 20 0 22 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 19 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
25.2620172942315 103 16 151 23 31 11 19 20 0 23 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 19 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
25.2675489910012 103 16 151 23 31 11 19 20 0 23 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 19 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0
25.2973773578057 103 16 151 23 31 11 19 20 0 23 0 0 0 0 19 0 5 0 0 0 0 4 0 6 0 0 0 0 19 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0
25.3249282779483 102 16 151 23 31 11 19 21 0 23 0 0 0 0 19 0 5 0 0 0 0 4 0 6 0 0 0 0 19 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0
25.3329434226543 101 16 151 23 31 11 19 22 0 23 0 0 0 0 19 0 5 0 0 0 0 4 0 6 0 0 0 0 19 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0
25.3517926956546 101 16 151 23 31 11 19 21 0 23 0 0 0 0 20 0 5 0 0 0 0 4 0 6 0 0 0 0 19 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0
25.3865603946331 101 16 151 23 31 11 19 21 0 23 0 0 0 0 20 0 5 0 0 0 0 4 0 6 0 0 0 0 19 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
25.3950643428527 101 16 151 23 31 11 19 21 0 23 0 0 0 0 19 0 5 0 0 0 0 4 0 6 0 0 0 0 20 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
25.4537864964258 101 16 151 23 31 11 19 21 0 23 0 0 0 0 18 0 5 0 0 0 0 4 0 6 0 0 0 0 21 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
25.463177823132 101 16 151 23 31 11 19 21 0 23 0 0 0 0 18 0 5 0 0 0 0 4 0 6 0 0 0 0 20 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
25.5092361266706 101 16 151 23 31 11 19 21 0 23 0 0 0 0 18 0 5 0 0 0 0 4 0 6 0 0 0 0 19 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
25.5100911591977 101 16 151 23 31 11 19 21 0 23 0 0 0 0 18 0 5 0 0 0 0 4 0 6 0 0 0 0 18 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
25.5260948134594 100 16 151 23 31 11 19 22 0 23 0 0 0 0 18 0 5 0 0 0 0 4 0 6 0 0 0 0 18 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
25.5394171425103 100 16 151 23 31 11 19 22 0 23 0 0 0 0 18 0 5 0 0 0 0 4 0 5 0 0 0 0 18 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
25.5431592629684 100 16 151 23 31 11 19 22 0 23 0 0 0 0 18 0 5 0 0 0 0 4 0 5 0 0 0 0 17 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
25.5579021636587 100 16 151 23 31 11 19 22 0 23 0 0 0 0 18 0 5 0 0 0 0 4 0 5 0 0 0 0 16 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
25.570234651286 100 16 151 23 31 11 19 22 0 23 0 0 0 0 18 0 5 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.5830453598225 100 16 151 23 31 11 19 22 0 22 0 0 0 0 18 0 6 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.592637898067 100 16 151 23 31 11 19 21 0 22 0 0 0 0 19 0 6 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.5969249737105 100 16 151 23 31 11 19 20 0 22 0 0 0 0 20 0 6 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.6143963377744 100 16 151 23 31 11 19 19 0 22 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.6303550001375 100 16 151 23 31 11 19 18 0 22 0 0 0 0 22 0 6 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.6643363270896 99 16 151 23 31 11 19 19 0 22 0 0 0 0 22 0 6 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.7155988361698 99 16 151 23 31 11 19 19 0 22 0 0 0 0 22 0 5 0 0 0 0 4 0 4 0 0 0 0 16 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.7158537102803 99 16 151 23 31 11 19 19 0 22 0 0 0 0 21 0 5 0 0 0 0 4 0 4 0 0 0 0 17 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.753165491781 99 16 150 23 31 11 19 19 0 23 0 0 0 0 21 0 5 0 0 0 0 4 0 4 0 0 0 0 17 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
25.7863734143667 99 16 150 23 31 11 19 19 0 23 0 0 0 0 21 0 5 0 0 0 0 4 0 4 0 0 0 0 16 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
25.8083013765771 99 16 150 23 31 11 19 19 0 23 0 0 0 0 21 0 5 0 0 0 0 4 0 4 0 0 0 0 15 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0
25.8532524549472 99 16 150 23 31 11 19 19 0 22 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 15 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0
25.8590057662862 99 16 150 23 31 11 19 19 0 22 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0
25.8818872442354 99 16 150 23 31 11 19 19 0 22 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 13 0 9 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0
25.9172378607534 99 16 149 23 31 11 19 19 0 23 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 13 0 9 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0
25.9272474981601 99 16 149 23 31 11 19 19 0 23 0 0 0 0 20 0 6 0 0 0 0 5 0 4 0 0 0 0 13 0 9 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0
