"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.2485331713964 111 16 150 23 31 11 19 18 0 14 0 0 0 0 10 0 17 0 0 0 0 4 0 3 0 0 0 0 16 0 14 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0
35.2955828848154 110 16 150 23 31 11 19 19 0 14 0 0 0 0 10 0 17 0 0 0 0 4 0 3 0 0 0 0 16 0 14 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0
35.3019939132581 110 16 150 23 31 11 19 19 0 14 0 0 0 0 10 0 16 0 0 0 0 4 0 3 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0
35.3236198816852 110 16 150 23 31 11 19 19 0 14 0 0 0 0 9 0 16 0 0 0 0 4 0 3 0 0 0 0 17 0 15 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0
35.3402014305481 110 16 150 23 31 11 19 19 0 14 0 0 0 0 9 0 16 0 0 0 0 4 0 3 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0
35.3440448141429 110 16 150 23 31 11 19 19 0 14 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0
35.3557436497334 109 16 150 23 31 11 19 20 0 14 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0
35.3572899417829 108 16 150 23 31 11 19 21 0 14 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0
35.3634697115179 108 16 150 23 31 11 19 21 0 13 0 0 0 0 9 0 16 0 0 0 0 4 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0
35.3743374529897 108 16 150 23 31 11 19 21 0 13 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0
35.3746494091605 108 16 149 23 31 11 19 21 0 14 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0
35.386764705865 107 16 149 23 31 11 19 22 0 14 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0
35.4148837841613 107 16 148 23 31 11 19 22 0 15 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0
35.4255626292009 107 16 148 23 31 11 19 22 0 15 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 1 0 1 0 0 0 0
35.427965662069 107 16 148 23 31 11 19 22 0 15 0 0 0 0 9 0 14 0 0 0 0 4 0 3 0 0 0 0 16 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 1 0 1 0 0 0 0
35.4328784382663 106 16 148 23 31 11 19 23 0 15 0 0 0 0 9 0 14 0 0 0 0 4 0 3 0 0 0 0 16 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 1 0 1 0 0 0 0
35.4341847751095 105 16 148 23 31 11 19 24 0 15 0 0 0 0 9 0 14 0 0 0 0 4 0 3 0 0 0 0 16 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 1 0 1 0 0 0 0
35.463760170751 105 16 148 23 31 11 19 24 0 14 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 1 0 1 0 0 0 0
35.46767699087 105 16 148 23 31 11 19 24 0 14 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 1 0 1 0 0 0 0
35.4804263574325 105 16 147 23 31 11 19 24 0 15 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 1 0 1 0 0 0 0
35.4905265039642 105 16 146 23 31 11 19 24 0 16 0 0 0 0 9 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 1 0 1 0 0 0 0
35.5503699691978 105 16 146 23 31 11 19 24 0 16 0 0 0 0 8 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 1 0 1 0 0 0 0
35.550910633608 105 16 146 23 31 11 19 24 0 16 0 0 0 0 8 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 1 0 1 0 0 0 0
35.5790588295417 105 16 146 23 31 11 19 24 0 15 0 0 0 0 8 0 16 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 1 0 1 0 0 0 0
35.5811621556025 105 16 146 23 31 11 19 24 0 15 0 0 0 0 8 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 1 0 1 0 0 0 0
35.5839303713571 105 16 145 23 31 11 19 24 0 16 0 0 0 0 8 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 1 0 1 0 0 0 0
35.5993590885156 105 16 145 23 31 11 19 24 0 16 0 0 0 0 8 0 14 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 1 0 1 0 0 0 0
35.5997724479713 105 16 145 23 31 11 19 24 0 16 0 0 0 0 8 0 14 0 0 0 0 5 0 3 0 0 0 0 15 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 10 0 0 0 0 1 0 1 0 0 0 0
35.6061542634278 105 16 145 23 31 11 19 23 0 16 0 0 0 0 9 0 14 0 0 0 0 5 0 3 0 0 0 0 15 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 10 0 0 0 0 1 0 1 0 0 0 0
35.6125628173124 105 16 145 23 31 11 19 23 0 16 0 0 0 0 8 0 14 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 10 0 0 0 0 1 0 1 0 0 0 0
35.6142091682308 105 16 145 23 31 11 19 22 0 16 0 0 0 0 9 0 14 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 10 0 0 0 0 1 0 1 0 0 0 0
35.6201420890542 105 16 145 23 31 11 19 22 0 16 0 0 0 0 9 0 14 0 0 0 0 5 0 3 0 0 0 0 15 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0
35.6259340064751 105 16 145 23 31 11 19 22 0 16 0 0 0 0 8 0 14 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0
35.6300252958247 105 16 145 23 31 11 19 22 0 16 0 0 0 0 7 0 14 0 0 0 0 5 0 3 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0
35.6433620326808 105 16 145 23 31 11 19 22 0 16 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 17 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0
35.6555745278168 105 16 145 23 31 11 19 22 0 16 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 1 0 1 0 0 0 0
35.6717306494717 105 16 144 23 31 11 19 22 0 17 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 1 0 1 0 0 0 0
35.6726345325349 104 16 144 23 31 11 19 23 0 17 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 1 0 1 0 0 0 0
35.6984401921015 104 16 144 23 31 11 19 23 0 17 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 15 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0
35.7068959606912 104 16 144 23 31 11 19 23 0 17 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 14 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0
35.7122187202983 103 16 144 23 31 11 19 24 0 17 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 14 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0
35.7511382053963 102 16 144 23 31 11 19 25 0 17 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 14 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0
35.7524527817274 102 16 144 23 31 11 19 25 0 17 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 13 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.7592736467951 102 16 144 23 31 11 19 25 0 16 0 0 0 0 7 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.770473501895 102 16 144 23 31 11 19 25 0 16 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.8191064730094 101 16 144 23 31 11 19 26 0 16 0 0 0 0 7 0 14 0 0 0 0 5 0 2 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.8486098467253 101 16 144 23 31 11 19 26 0 15 0 0 0 0 7 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.8497657298885 101 16 143 23 31 11 19 26 0 16 0 0 0 0 7 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.8617879336656 101 16 143 23 31 11 19 26 0 15 0 0 0 0 7 0 16 0 0 0 0 5 0 2 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.8673852842257 101 16 142 23 31 11 19 26 0 16 0 0 0 0 7 0 16 0 0 0 0 5 0 2 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.8747417431359 100 16 142 23 31 11 19 27 0 16 0 0 0 0 7 0 16 0 0 0 0 5 0 2 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.8894774848448 100 16 142 23 31 11 19 27 0 16 0 0 0 0 7 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.8961257906911 100 16 142 23 31 11 19 26 0 16 0 0 0 0 8 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.9050406559153 99 16 142 23 31 11 19 27 0 16 0 0 0 0 8 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.9079688740052 99 16 142 23 31 11 19 26 0 16 0 0 0 0 9 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.9143441012689 98 16 142 23 31 11 19 27 0 16 0 0 0 0 9 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0
35.9191882047043 98 16 142 23 31 11 19 27 0 16 0 0 0 0 9 0 15 0 0 0 0 5 0 2 0 0 0 0 12 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
35.9282472133773 98 16 142 23 31 11 19 26 0 16 0 0 0 0 10 0 15 0 0 0 0 5 0 2 0 0 0 0 12 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
35.934957436927 97 16 142 23 31 11 19 27 0 16 0 0 0 0 10 0 15 0 0 0 0 5 0 2 0 0 0 0 12 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
35.9516660416339 97 16 141 23 31 11 19 27 0 17 0 0 0 0 10 0 15 0 0 0 0 5 0 2 0 0 0 0 12 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
35.9560970412061 97 16 141 23 31 11 19 27 0 17 0 0 0 0 9 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
35.9731354850407 97 16 141 23 31 11 19 27 0 17 0 0 0 0 9 0 14 0 0 0 0 5 0 2 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
35.9878699218563 96 16 141 23 31 11 19 28 0 17 0 0 0 0 9 0 14 0 0 0 0 5 0 2 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.0115341781987 95 16 141 23 31 11 19 29 0 17 0 0 0 0 9 0 14 0 0 0 0 5 0 2 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.0336225631983 95 16 141 23 31 11 19 29 0 16 0 0 0 0 9 0 15 0 0 0 0 5 0 2 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.0357411373357 95 16 141 23 31 11 19 29 0 15 0 0 0 0 9 0 16 0 0 0 0 5 0 2 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.0428170243669 95 16 141 23 31 11 19 28 0 15 0 0 0 0 10 0 16 0 0 0 0 5 0 2 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.0433980942871 95 16 140 23 31 11 19 28 0 16 0 0 0 0 10 0 16 0 0 0 0 5 0 2 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.074887997162 94 16 140 23 31 11 19 29 0 16 0 0 0 0 10 0 16 0 0 0 0 5 0 2 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.1078685691098 94 16 140 23 31 11 19 29 0 16 0 0 0 0 10 0 15 0 0 0 0 5 0 3 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.1403949951496 94 16 140 23 31 11 19 29 0 16 0 0 0 0 9 0 15 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.2119825511164 94 16 140 23 31 11 19 28 0 16 0 0 0 0 10 0 15 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.2645624129967 93 16 140 23 31 11 19 29 0 16 0 0 0 0 10 0 15 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.2711314525669 92 16 140 23 31 11 19 30 0 16 0 0 0 0 10 0 15 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.2981552554553 92 16 140 23 31 11 19 30 0 15 0 0 0 0 10 0 16 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.2984564295327 92 16 140 23 31 11 19 29 0 15 0 0 0 0 11 0 16 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.3432492020792 91 16 140 23 31 11 19 30 0 15 0 0 0 0 11 0 16 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.3517610122293 91 16 140 23 31 11 19 29 0 15 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0
36.444292505379 91 16 140 23 31 11 19 29 0 15 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 11 0 0 0 0 1 0 1 0 0 0 0
36.4543677341059 91 16 140 23 31 11 19 29 0 15 0 0 0 0 11 0 16 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 11 0 0 0 0 1 0 1 0 0 0 0
36.4663778574364 91 16 140 23 31 11 19 29 0 15 0 0 0 0 11 0 16 0 0 0 0 5 0 3 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.4924370066867 91 16 140 23 31 11 19 28 0 15 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.5006152158126 90 16 140 23 31 11 19 29 0 15 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.5115699562347 90 16 140 23 31 11 19 29 0 14 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.520208066412 90 16 140 23 31 11 19 28 0 14 0 0 0 0 13 0 17 0 0 0 0 5 0 3 0 0 0 0 13 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.5218430810483 90 16 140 23 31 11 19 28 0 14 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.5388708018039 90 16 140 23 31 11 19 28 0 13 0 0 0 0 12 0 18 0 0 0 0 5 0 3 0 0 0 0 14 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.5475331567506 90 16 140 23 31 11 19 28 0 13 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 14 0 22 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.5645701524154 90 16 140 23 31 11 19 28 0 13 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 15 0 22 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.567211454825 90 16 140 23 31 11 19 27 0 13 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 15 0 22 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.5852506779986 90 16 140 23 31 11 19 27 0 13 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.591377097432 89 16 140 23 31 11 19 28 0 13 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.6003048176931 88 16 140 23 31 11 19 29 0 13 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 1 0 1 0 0 0 0
36.6823737274461 88 16 140 23 31 11 19 29 0 13 0 0 0 0 12 0 16 0 0 0 0 5 0 3 0 0 0 0 15 0 22 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.6876392750591 88 16 140 23 31 11 19 29 0 12 0 0 0 0 12 0 17 0 0 0 0 5 0 3 0 0 0 0 15 0 22 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.7018118381322 88 16 140 23 31 11 19 29 0 12 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 16 0 22 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.7426604767524 88 16 139 23 31 11 19 29 0 13 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 16 0 22 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
36.7578533761106 88 16 138 23 31 11 19 29 0 14 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 16 0 22 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0
