"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"47",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"48",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"49",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"50",0,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"51",2.12765957446809,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"52",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"53",0.531914893617021,96.1538461538462,7.07547169811321,98.0810234541578,92.6517571884984,100,91.1528150134048
"54",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"55",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"56",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"57",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"58",2.12765957446809,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"59",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"60",4.78723404255319,96.1538461538462,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"61",1.59574468085106,12.8205128205128,7.07547169811321,12.7931769722815,3.19488817891374,27.2727272727273,10.7238605898123
"62",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"63",2.12765957446809,6.41025641025641,9.43396226415094,29.8507462686567,19.1693290734824,54.5454545454545,37.5335120643432
"64",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"65",1.06382978723404,0,7.54716981132075,8.52878464818763,6.38977635782748,0,16.0857908847185
"66",0.531914893617021,6.41025641025641,11.3207547169811,17.0575692963753,3.19488817891374,36.3636363636364,26.8096514745308
"67",0,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"68",3.19148936170213,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"69",0.531914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"70",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"71",2.65957446808511,6.41025641025641,11.3207547169811,12.7931769722815,22.3642172523962,18.1818181818182,37.5335120643432
"72",2.12765957446809,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"73",1.06382978723404,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"74",2.65957446808511,6.41025641025641,9.43396226415094,12.7931769722815,25.5591054313099,54.5454545454545,32.171581769437
"75",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"76",1.59574468085106,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"77",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"78",0.531914893617021,0,8.0188679245283,8.52878464818763,9.58466453674121,0,16.0857908847185
"79",2.65957446808511,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"80",0.531914893617021,102.564102564103,2.35849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"81",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"82",3.72340425531915,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"83",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"84",2.12765957446809,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"85",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"86",2.12765957446809,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"87",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"88",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"89",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"90",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"91",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"92",1.06382978723404,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"93",0,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"94",0.531914893617021,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"95",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"96",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"97",2.65957446808511,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"98",2.65957446808511,12.8205128205128,10.8490566037736,34.1151385927505,19.1693290734824,27.2727272727273,37.5335120643432
"99",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"100",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"101",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"102",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"103",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"104",3.72340425531915,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"105",2.12765957446809,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"106",3.19148936170213,102.564102564103,7.54716981132075,98.0810234541578,95.8466453674121,100,101.876675603217
"107",2.65957446808511,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"108",1.59574468085106,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"109",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"110",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"111",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"112",2.12765957446809,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"113",3.72340425531915,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"114",2.12765957446809,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"115",0.531914893617021,6.41025641025641,7.54716981132075,12.7931769722815,22.3642172523962,45.4545454545455,26.8096514745308
"116",2.65957446808511,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"117",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"118",0,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"119",2.65957446808511,6.41025641025641,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"120",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"121",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"122",3.19148936170213,6.41025641025641,8.49056603773585,25.5863539445629,22.3642172523962,27.2727272727273,26.8096514745308
"123",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"124",2.65957446808511,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"125",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"126",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"127",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"128",1.59574468085106,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"129",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"130",0.531914893617021,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"131",2.12765957446809,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"132",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"133",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"134",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"135",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"136",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"137",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"138",2.12765957446809,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"139",0.531914893617021,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"140",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"141",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"142",1.06382978723404,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"143",1.59574468085106,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"144",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"145",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"146",1.59574468085106,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"147",2.65957446808511,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"148",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"149",0,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"150",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"151",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"152",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"153",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"154",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"155",2.65957446808511,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"156",2.65957446808511,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"157",3.19148936170213,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"158",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"159",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"160",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"161",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"162",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"163",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"164",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"165",2.65957446808511,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"166",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"167",0.531914893617021,102.564102564103,5.66037735849057,93.816631130064,95.8466453674121,100,96.514745308311
"168",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"169",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,92.6517571884984,100,96.514745308311
"170",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"171",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"172",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"173",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"174",0.531914893617021,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"175",0.531914893617021,12.8205128205128,5.66037735849057,17.0575692963753,25.5591054313099,45.4545454545455,32.171581769437
"176",2.12765957446809,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"177",1.06382978723404,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"178",1.59574468085106,0,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,32.171581769437
"179",2.12765957446809,6.41025641025641,8.49056603773585,8.52878464818763,12.779552715655,36.3636363636364,21.4477211796247
"180",0.531914893617021,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"181",2.12765957446809,0,7.07547169811321,0,6.38977635782748,18.1818181818182,10.7238605898123
"182",2.12765957446809,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"183",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"184",2.12765957446809,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"185",1.59574468085106,102.564102564103,5.18867924528302,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"186",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"187",2.12765957446809,12.8205128205128,7.54716981132075,12.7931769722815,15.9744408945687,9.09090909090909,21.4477211796247
"188",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"189",1.59574468085106,102.564102564103,7.54716981132075,93.816631130064,99.0415335463259,100,101.876675603217
"190",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"191",2.65957446808511,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"192",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"193",0.531914893617021,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"194",3.19148936170213,0,8.9622641509434,8.52878464818763,15.9744408945687,27.2727272727273,16.0857908847185
"195",1.06382978723404,0,10.8490566037736,21.3219616204691,15.9744408945687,45.4545454545455,32.171581769437
"196",1.59574468085106,0,9.90566037735849,29.8507462686567,28.7539936102236,18.1818181818182,32.171581769437
"197",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"198",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"199",2.12765957446809,0,8.49056603773585,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"200",2.65957446808511,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"201",1.06382978723404,0,8.9622641509434,4.26439232409382,9.58466453674121,9.09090909090909,42.8954423592493
"202",2.12765957446809,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"203",2.12765957446809,0,7.07547169811321,12.7931769722815,9.58466453674121,18.1818181818182,32.171581769437
"204",1.59574468085106,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"205",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"206",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"207",2.65957446808511,96.1538461538462,7.07547169811321,81.0234541577825,92.6517571884984,90.9090909090909,101.876675603217
"208",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"209",1.06382978723404,6.41025641025641,6.60377358490566,29.8507462686567,9.58466453674121,45.4545454545455,53.6193029490617
"210",2.12765957446809,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"211",2.12765957446809,0,7.54716981132075,17.0575692963753,9.58466453674121,45.4545454545455,26.8096514745308
"212",1.06382978723404,6.41025641025641,9.90566037735849,4.26439232409382,6.38977635782748,36.3636363636364,26.8096514745308
"213",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"214",2.12765957446809,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"215",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"216",1.06382978723404,6.41025641025641,8.0188679245283,29.8507462686567,19.1693290734824,36.3636363636364,26.8096514745308
"217",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"218",1.06382978723404,12.8205128205128,4.24528301886792,4.26439232409382,9.58466453674121,0,21.4477211796247
"219",2.65957446808511,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"220",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"221",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"222",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"223",1.59574468085106,0,6.60377358490566,4.26439232409382,12.779552715655,27.2727272727273,26.8096514745308
"224",0.531914893617021,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"225",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"226",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"227",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"228",3.72340425531915,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"229",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"230",0.531914893617021,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"231",1.06382978723404,0,10.377358490566,25.5863539445629,9.58466453674121,18.1818181818182,32.171581769437
"232",0,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"233",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"234",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,96.514745308311
"235",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"236",3.19148936170213,6.41025641025641,11.7924528301887,12.7931769722815,25.5591054313099,9.09090909090909,32.171581769437
"237",3.72340425531915,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"238",0,76.9230769230769,7.54716981132075,89.5522388059701,99.0415335463259,100,96.514745308311
"239",0,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"240",1.06382978723404,6.41025641025641,10.8490566037736,0,3.19488817891374,18.1818181818182,21.4477211796247
"241",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"242",0.531914893617021,102.564102564103,2.83018867924528,98.0810234541578,95.8466453674121,100,101.876675603217
"243",1.06382978723404,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"244",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"245",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"246",3.19148936170213,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"247",2.65957446808511,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"248",2.12765957446809,102.564102564103,9.90566037735849,98.0810234541578,95.8466453674121,100,101.876675603217
"249",1.06382978723404,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"250",2.65957446808511,6.41025641025641,6.60377358490566,17.0575692963753,19.1693290734824,63.6363636363636,16.0857908847185
"251",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"252",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"253",4.25531914893617,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"254",1.59574468085106,6.41025641025641,8.0188679245283,17.0575692963753,12.779552715655,45.4545454545455,32.171581769437
"255",1.59574468085106,6.41025641025641,7.54716981132075,4.26439232409382,9.58466453674121,27.2727272727273,16.0857908847185
"256",1.06382978723404,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"257",2.12765957446809,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"258",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"259",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"260",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"261",1.59574468085106,6.41025641025641,7.07547169811321,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"262",1.59574468085106,6.41025641025641,5.66037735849057,12.7931769722815,12.779552715655,0,42.8954423592493
"263",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"264",1.59574468085106,6.41025641025641,5.18867924528302,17.0575692963753,22.3642172523962,9.09090909090909,26.8096514745308
"265",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"266",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"267",2.12765957446809,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"268",2.65957446808511,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"269",3.19148936170213,96.1538461538462,9.43396226415094,98.0810234541578,95.8466453674121,100,101.876675603217
"270",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"271",1.59574468085106,0,8.49056603773585,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"272",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"273",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"274",2.65957446808511,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
