"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.2490082313638 78 16 101 23 31 11 19 35 0 34 0 0 0 0 23 0 23 0 0 0 0 8 0 4 0 0 0 0 26 0 30 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 2 0 0 0 0
19.2490471843544 78 16 101 23 31 11 19 35 0 34 0 0 0 0 22 0 23 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 2 0 0 0 0
19.2492110200152 78 16 101 23 31 11 19 35 0 34 0 0 0 0 22 0 22 0 0 0 0 8 0 4 0 0 0 0 27 0 31 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 2 0 0 0 0
19.256863169315 78 16 101 23 31 11 19 34 0 34 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 27 0 31 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 2 0 0 0 0
19.2775733100616 78 16 101 23 31 11 19 33 0 34 0 0 0 0 24 0 22 0 0 0 0 8 0 4 0 0 0 0 27 0 31 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 15 0 15 0 0 0 0 0 0 2 0 0 0 0
19.2790632102512 78 16 101 23 31 11 19 33 0 34 0 0 0 0 24 0 22 0 0 0 0 7 0 4 0 0 0 0 27 0 31 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
19.2903126925105 77 16 101 23 31 11 19 34 0 34 0 0 0 0 24 0 22 0 0 0 0 7 0 4 0 0 0 0 27 0 31 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
19.3075123922309 77 16 101 23 31 11 19 34 0 34 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 27 0 32 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
19.3550909205288 77 16 101 23 31 11 19 34 0 34 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 27 0 31 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
19.3598572696849 77 16 100 23 31 11 19 34 0 35 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 27 0 31 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 2 0 0 0 0
19.3604403722819 77 16 100 23 31 11 19 34 0 35 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0
19.3895073988086 77 16 100 23 31 11 19 34 0 35 0 0 0 0 23 0 21 0 0 0 0 7 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0
19.393455434625 77 16 100 23 31 11 19 34 0 35 0 0 0 0 23 0 21 0 0 0 0 7 0 4 0 0 0 0 27 0 30 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0
19.3960978192324 76 16 100 23 31 11 19 35 0 35 0 0 0 0 23 0 21 0 0 0 0 7 0 4 0 0 0 0 27 0 30 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0
19.4002623472855 76 16 100 23 31 11 19 35 0 35 0 0 0 0 23 0 20 0 0 0 0 7 0 5 0 0 0 0 27 0 30 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0
19.4133140910069 76 16 100 23 31 11 19 34 0 35 0 0 0 0 24 0 20 0 0 0 0 7 0 5 0 0 0 0 27 0 30 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 16 0 17 0 0 0 0 0 0 2 0 0 0 0
19.4193106731396 76 16 100 23 31 11 19 34 0 35 0 0 0 0 24 0 20 0 0 0 0 7 0 5 0 0 0 0 27 0 30 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
19.4199808490927 76 16 100 23 31 11 19 33 0 35 0 0 0 0 25 0 20 0 0 0 0 7 0 5 0 0 0 0 27 0 30 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0
19.4268357295641 76 16 100 23 31 11 19 33 0 35 0 0 0 0 25 0 20 0 0 0 0 7 0 5 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
19.4408910549201 76 16 100 23 31 11 19 33 0 34 0 0 0 0 25 0 21 0 0 0 0 7 0 5 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
19.4710934788681 76 16 100 23 31 11 19 33 0 33 0 0 0 0 25 0 22 0 0 0 0 7 0 5 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
19.5349585451561 76 16 99 23 31 11 19 33 0 34 0 0 0 0 25 0 22 0 0 0 0 7 0 5 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0
19.5443178263982 76 16 99 23 31 11 19 33 0 34 0 0 0 0 25 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 29 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0
19.5456583622575 76 16 99 23 31 11 19 32 0 34 0 0 0 0 26 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 29 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0
19.5488526551302 75 16 99 23 31 11 19 33 0 34 0 0 0 0 26 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 29 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0
19.5623163368359 75 16 99 23 31 11 19 33 0 34 0 0 0 0 25 0 22 0 0 0 0 7 0 5 0 0 0 0 27 0 29 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0
19.5680259645842 75 16 99 23 31 11 19 33 0 34 0 0 0 0 25 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0
19.5725272687757 75 16 98 23 31 11 19 33 0 35 0 0 0 0 25 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0
19.5733426666071 75 16 98 23 31 11 19 33 0 34 0 0 0 0 25 0 23 0 0 0 0 7 0 5 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0
19.6003150761385 75 16 98 23 31 11 19 33 0 33 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0
19.6100024418328 75 16 98 23 31 11 19 33 0 33 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 25 0 29 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0
19.6238392195634 75 16 98 23 31 11 19 33 0 33 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 25 0 28 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0
19.6307337559412 75 16 98 23 31 11 19 33 0 33 0 0 0 0 25 0 23 0 0 0 0 7 0 5 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 2 0 0 0 0
19.6340214939054 75 16 98 23 31 11 19 33 0 33 0 0 0 0 25 0 23 0 0 0 0 7 0 5 0 0 0 0 25 0 28 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 2 0 0 0 0
19.6771281600226 75 16 98 23 31 11 19 33 0 33 0 0 0 0 25 0 23 0 0 0 0 7 0 5 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 2 0 0 0 0
19.6782947058568 75 16 97 23 31 11 19 33 0 34 0 0 0 0 25 0 23 0 0 0 0 7 0 5 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 2 0 0 0 0
19.700181312155 75 16 97 23 31 11 19 32 0 34 0 0 0 0 26 0 23 0 0 0 0 7 0 5 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 2 0 0 0 0
19.7104495758981 75 16 97 23 31 11 19 32 0 34 0 0 0 0 26 0 23 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.7214967594177 75 16 97 23 31 11 19 32 0 33 0 0 0 0 26 0 24 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.721810758974 75 16 97 23 31 11 19 32 0 32 0 0 0 0 26 0 25 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.7372318167606 75 16 97 23 31 11 19 31 0 32 0 0 0 0 27 0 25 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.7584630948155 75 16 97 23 31 11 19 31 0 32 0 0 0 0 27 0 24 0 0 0 0 7 0 5 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.7651838148127 75 16 97 23 31 11 19 31 0 32 0 0 0 0 27 0 23 0 0 0 0 7 0 5 0 0 0 0 24 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.784372168961 74 16 97 23 31 11 19 32 0 32 0 0 0 0 27 0 23 0 0 0 0 7 0 5 0 0 0 0 24 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.7930973936829 74 16 97 23 31 11 19 32 0 32 0 0 0 0 27 0 22 0 0 0 0 7 0 5 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.7940493554298 74 16 97 23 31 11 19 32 0 31 0 0 0 0 27 0 23 0 0 0 0 7 0 5 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.8120194718609 74 16 97 23 31 11 19 32 0 30 0 0 0 0 27 0 24 0 0 0 0 7 0 5 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.8136335175103 74 16 97 23 31 11 19 32 0 30 0 0 0 0 26 0 24 0 0 0 0 7 0 5 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.8610483253067 74 16 97 23 31 11 19 31 0 30 0 0 0 0 27 0 24 0 0 0 0 7 0 5 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.8684173222877 74 16 96 23 31 11 19 31 0 31 0 0 0 0 27 0 24 0 0 0 0 7 0 5 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.8818096408826 74 16 96 23 31 11 19 31 0 31 0 0 0 0 27 0 23 0 0 0 0 7 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.8845803122006 74 16 96 23 31 11 19 30 0 31 0 0 0 0 28 0 23 0 0 0 0 7 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.892850875996 74 16 96 23 31 11 19 29 0 31 0 0 0 0 29 0 23 0 0 0 0 7 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.9144589268912 74 16 96 23 31 11 19 29 0 31 0 0 0 0 29 0 22 0 0 0 0 7 0 7 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.9157388559624 74 16 96 23 31 11 19 29 0 31 0 0 0 0 28 0 22 0 0 0 0 7 0 7 0 0 0 0 26 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.92201827089 73 16 96 23 31 11 19 30 0 31 0 0 0 0 28 0 22 0 0 0 0 7 0 7 0 0 0 0 26 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.9256504997599 73 16 96 23 31 11 19 30 0 31 0 0 0 0 28 0 22 0 0 0 0 7 0 7 0 0 0 0 26 0 29 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.9401221275115 72 16 96 23 31 11 19 31 0 31 0 0 0 0 28 0 22 0 0 0 0 7 0 7 0 0 0 0 26 0 29 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 19 0 20 0 0 0 0 0 0 2 0 0 0 0
19.9411137425202 72 16 96 23 31 11 19 31 0 31 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 26 0 29 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 2 0 0 0 0
19.9444942486294 72 16 96 23 31 11 19 31 0 31 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 25 0 29 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 2 0 0 0 0
19.9749373902024 72 16 96 23 31 11 19 31 0 31 0 0 0 0 28 0 22 0 0 0 0 6 0 6 0 0 0 0 25 0 29 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0010126568605 72 16 96 23 31 11 19 30 0 31 0 0 0 0 29 0 22 0 0 0 0 6 0 6 0 0 0 0 25 0 29 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 20 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0041130082136 72 16 96 23 31 11 19 30 0 31 0 0 0 0 29 0 22 0 0 0 0 6 0 6 0 0 0 0 25 0 29 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 21 0 0 0 0 0 0 2 0 0 0 0
20.0226105546155 72 16 96 23 31 11 19 30 0 31 0 0 0 0 29 0 22 0 0 0 0 6 0 6 0 0 0 0 25 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0252614843901 71 16 96 23 31 11 19 31 0 31 0 0 0 0 29 0 22 0 0 0 0 6 0 6 0 0 0 0 25 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0271583879586 71 16 96 23 31 11 19 31 0 31 0 0 0 0 28 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0464609999753 70 16 96 23 31 11 19 32 0 31 0 0 0 0 28 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 29 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0500779494573 70 16 96 23 31 11 19 32 0 31 0 0 0 0 28 0 21 0 0 0 0 7 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0815723851339 70 16 96 23 31 11 19 32 0 30 0 0 0 0 28 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 2 0 0 0 0
20.0835846235544 70 16 96 23 31 11 19 32 0 30 0 0 0 0 28 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 3 0 0 0 0
20.0871807152558 70 16 96 23 31 11 19 32 0 30 0 0 0 0 27 0 22 0 0 0 0 7 0 6 0 0 0 0 26 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1172508916359 70 16 95 23 31 11 19 32 0 31 0 0 0 0 27 0 22 0 0 0 0 7 0 6 0 0 0 0 26 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 21 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1201482789356 70 16 95 23 31 11 19 32 0 31 0 0 0 0 27 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1221729993832 69 16 95 23 31 11 19 33 0 31 0 0 0 0 27 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1298277391339 69 16 95 23 31 11 19 32 0 31 0 0 0 0 28 0 22 0 0 0 0 7 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.144558433407 69 16 95 23 31 11 19 32 0 31 0 0 0 0 27 0 22 0 0 0 0 7 0 6 0 0 0 0 26 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.155678863818 69 16 95 23 31 11 19 32 0 31 0 0 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 27 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1574233940699 68 16 95 23 31 11 19 33 0 31 0 0 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 27 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1799293128126 68 16 94 23 31 11 19 33 0 32 0 0 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 27 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1833920748226 67 16 94 23 31 11 19 34 0 32 0 0 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 27 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1941876402927 67 16 94 23 31 11 19 34 0 32 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1963068918033 67 16 93 23 31 11 19 34 0 33 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 28 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.1968134401903 67 16 93 23 31 11 19 34 0 33 0 0 0 0 25 0 21 0 0 0 0 7 0 7 0 0 0 0 28 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.206608695031 67 16 93 23 31 11 19 34 0 32 0 0 0 0 25 0 22 0 0 0 0 7 0 7 0 0 0 0 28 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.2252876019072 67 16 93 23 31 11 19 34 0 31 0 0 0 0 25 0 23 0 0 0 0 7 0 7 0 0 0 0 28 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.2283044427689 67 16 93 23 31 11 19 33 0 31 0 0 0 0 26 0 23 0 0 0 0 7 0 7 0 0 0 0 28 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.2453852760718 67 16 92 23 31 11 19 33 0 32 0 0 0 0 26 0 23 0 0 0 0 7 0 7 0 0 0 0 28 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.2499181582427 67 16 92 23 31 11 19 33 0 32 0 0 0 0 25 0 23 0 0 0 0 7 0 7 0 0 0 0 29 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.2531134269371 67 16 92 23 31 11 19 33 0 31 0 0 0 0 25 0 24 0 0 0 0 7 0 7 0 0 0 0 29 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.2657606627126 67 16 92 23 31 11 19 33 0 31 0 0 0 0 24 0 24 0 0 0 0 7 0 7 0 0 0 0 30 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.2688199962581 67 16 92 23 31 11 19 33 0 31 0 0 0 0 23 0 24 0 0 0 0 7 0 7 0 0 0 0 31 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.2871166355467 67 16 92 23 31 11 19 32 0 31 0 0 0 0 24 0 24 0 0 0 0 7 0 7 0 0 0 0 31 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 0 0 3 0 0 0 0
20.2927013954494 67 16 92 23 31 11 19 32 0 31 0 0 0 0 24 0 24 0 0 0 0 6 0 7 0 0 0 0 31 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 3 0 0 0 0
20.3030026600755 67 16 92 23 31 11 19 32 0 31 0 0 0 0 23 0 24 0 0 0 0 7 0 7 0 0 0 0 31 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 22 0 0 0 0 0 0 3 0 0 0 0
20.3091322980674 67 16 92 23 31 11 19 32 0 31 0 0 0 0 23 0 24 0 0 0 0 7 0 7 0 0 0 0 30 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 3 0 0 0 0
20.3222430347575 67 16 92 23 31 11 19 32 0 30 0 0 0 0 23 0 25 0 0 0 0 7 0 7 0 0 0 0 30 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 3 0 0 0 0
20.3453165679438 66 16 92 23 31 11 19 33 0 30 0 0 0 0 23 0 25 0 0 0 0 7 0 7 0 0 0 0 30 0 30 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 3 0 0 0 0
20.3453190693284 66 16 92 23 31 11 19 33 0 30 0 0 0 0 23 0 24 0 0 0 0 7 0 7 0 0 0 0 30 0 31 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 3 0 0 0 0
