"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.0212028621561 103 15 139 23 31 10 19 23 1 22 0 0 0 0 24 0 17 0 0 1 0 7 0 5 0 0 0 0 8 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
32.0277018096308 103 15 139 23 31 10 19 23 1 22 0 0 0 0 23 0 17 0 0 1 0 8 0 5 0 0 0 0 8 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
32.0609538582975 102 15 139 23 31 10 19 24 1 22 0 0 0 0 23 0 17 0 0 1 0 8 0 5 0 0 0 0 8 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
32.0844462328005 102 15 138 23 31 10 19 24 1 23 0 0 0 0 23 0 17 0 0 1 0 8 0 5 0 0 0 0 8 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
32.0862250887912 102 15 138 23 31 10 19 24 1 23 0 0 0 0 23 0 17 0 0 1 0 8 0 5 0 0 0 0 8 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1232854745145 102 15 137 23 31 10 19 24 1 24 0 0 0 0 23 0 17 0 0 1 0 8 0 5 0 0 0 0 8 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1441851217723 102 15 137 23 31 10 19 23 1 24 0 0 0 0 24 0 17 0 0 1 0 8 0 5 0 0 0 0 8 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1481213993891 101 15 137 23 31 10 19 24 1 24 0 0 0 0 24 0 17 0 0 1 0 8 0 5 0 0 0 0 8 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1649879559337 101 15 136 23 31 10 19 24 1 25 0 0 0 0 24 0 17 0 0 1 0 8 0 5 0 0 0 0 8 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1663032523229 101 15 136 23 31 10 19 23 1 25 0 0 0 0 25 0 17 0 0 1 0 8 0 5 0 0 0 0 8 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.16968800937 101 15 136 23 31 10 19 23 1 25 0 0 0 0 24 0 17 0 0 1 0 8 0 5 0 0 0 0 9 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1770728065286 101 15 136 23 31 10 19 23 1 24 0 0 0 0 24 0 18 0 0 1 0 8 0 5 0 0 0 0 9 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1775200500552 101 15 136 23 31 10 19 22 1 24 0 0 0 0 25 0 18 0 0 1 0 8 0 5 0 0 0 0 9 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1910019249764 100 15 136 23 31 10 19 23 1 24 0 0 0 0 25 0 18 0 0 1 0 8 0 5 0 0 0 0 9 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.1975917420834 100 15 136 23 31 10 19 22 1 24 0 0 0 0 26 0 18 0 0 1 0 8 0 5 0 0 0 0 9 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2085593188673 100 15 136 23 31 10 19 21 1 24 0 0 0 0 27 0 18 0 0 1 0 8 0 5 0 0 0 0 9 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2124692753602 100 15 136 23 31 10 19 21 1 24 0 0 0 0 27 0 17 0 0 1 0 8 0 5 0 0 0 0 9 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2263309305142 100 15 136 23 31 10 19 20 1 24 0 0 0 0 28 0 17 0 0 1 0 8 0 5 0 0 0 0 9 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2284744761263 100 15 136 23 31 10 19 20 1 24 0 0 0 0 28 0 16 0 0 1 0 8 0 5 0 0 0 0 9 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2333823705433 100 15 136 23 31 10 19 20 1 23 0 0 0 0 28 0 17 0 0 1 0 8 0 5 0 0 0 0 9 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.240386773231 100 15 135 23 31 10 19 20 1 24 0 0 0 0 28 0 17 0 0 1 0 8 0 5 0 0 0 0 9 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2454999568297 100 15 134 23 31 10 19 20 1 25 0 0 0 0 28 0 17 0 0 1 0 8 0 5 0 0 0 0 9 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2552450674278 99 15 134 23 31 10 19 21 1 25 0 0 0 0 28 0 17 0 0 1 0 8 0 5 0 0 0 0 9 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2594705487068 99 15 134 23 31 10 19 21 1 25 0 0 0 0 27 0 17 0 0 1 0 8 0 5 0 0 0 0 10 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2620965560157 99 15 134 23 31 10 19 21 1 25 0 0 0 0 27 0 16 0 0 1 0 8 0 5 0 0 0 0 10 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2658372844002 98 15 134 23 31 10 19 22 1 25 0 0 0 0 27 0 16 0 0 1 0 8 0 5 0 0 0 0 10 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2675625465872 98 15 134 23 31 10 19 22 1 25 0 0 0 0 27 0 15 0 0 1 0 8 0 5 0 0 0 0 10 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2687703384183 98 15 134 23 31 10 19 22 1 25 0 0 0 0 26 0 15 0 0 1 0 8 0 5 0 0 0 0 11 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2715177688269 98 15 133 23 31 10 19 22 1 26 0 0 0 0 26 0 15 0 0 1 0 8 0 5 0 0 0 0 11 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2726227538591 98 15 132 23 31 10 19 22 1 27 0 0 0 0 26 0 15 0 0 1 0 8 0 5 0 0 0 0 11 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
32.2831067202781 98 15 132 23 31 10 19 22 1 27 0 0 0 0 26 0 15 0 0 1 0 8 0 5 0 0 0 0 11 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.2887428907618 98 15 131 23 31 10 19 22 1 28 0 0 0 0 26 0 15 0 0 1 0 8 0 5 0 0 0 0 11 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.308094393307 98 15 131 23 31 10 19 22 1 28 0 0 0 0 25 0 15 0 0 1 0 8 0 5 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.3326494186198 98 15 130 23 31 10 19 22 1 29 0 0 0 0 25 0 15 0 0 1 0 8 0 5 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.3579721693414 98 15 130 23 31 10 19 22 1 28 0 0 0 0 25 0 16 0 0 1 0 8 0 5 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.3695531743867 98 15 130 23 31 10 19 22 1 27 0 0 0 0 25 0 17 0 0 1 0 8 0 5 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.3722693443596 97 15 130 23 31 10 19 23 1 27 0 0 0 0 25 0 17 0 0 1 0 8 0 5 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.372910811699 97 15 130 23 31 10 19 22 1 27 0 0 0 0 26 0 17 0 0 1 0 8 0 5 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.3771409805065 97 15 130 23 31 10 19 22 1 27 0 0 0 0 26 0 16 0 0 1 0 8 0 6 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.388031631688 97 15 130 23 31 10 19 22 1 27 0 0 0 0 25 0 16 0 0 1 0 9 0 6 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.4128166299704 97 15 130 23 31 10 19 22 1 27 0 0 0 0 25 0 15 0 0 1 0 9 0 7 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.4171975023647 97 15 129 23 31 10 19 22 1 28 0 0 0 0 25 0 15 0 0 1 0 9 0 7 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.4178092006943 97 15 129 23 31 10 19 21 1 28 0 0 0 0 26 0 15 0 0 1 0 9 0 7 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.4180724592353 96 15 129 23 31 10 19 22 1 28 0 0 0 0 26 0 15 0 0 1 0 9 0 7 0 0 0 0 12 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.4256642615975 96 15 129 23 31 10 19 22 1 28 0 0 0 0 25 0 15 0 0 1 0 9 0 7 0 0 0 0 13 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.4313667164699 95 15 129 23 31 10 19 23 1 28 0 0 0 0 25 0 15 0 0 1 0 9 0 7 0 0 0 0 13 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.4364365235795 95 15 129 23 31 10 19 22 1 28 0 0 0 0 26 0 15 0 0 1 0 9 0 7 0 0 0 0 13 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
32.438482802033 95 15 129 23 31 10 19 22 1 28 0 0 0 0 26 0 15 0 0 1 0 9 0 6 0 0 0 0 13 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.450269174683 95 15 129 23 31 10 19 21 1 28 0 0 0 0 27 0 15 0 0 1 0 9 0 6 0 0 0 0 13 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.4583981147047 95 15 129 23 31 10 19 20 1 28 0 0 0 0 28 0 15 0 0 1 0 9 0 6 0 0 0 0 13 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.4831315719821 94 15 129 23 31 10 19 21 1 28 0 0 0 0 28 0 15 0 0 1 0 9 0 6 0 0 0 0 13 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.5274478885211 94 15 129 23 31 10 19 21 1 27 0 0 0 0 28 0 16 0 0 1 0 9 0 6 0 0 0 0 13 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.5360627132032 94 15 129 23 31 10 19 21 1 26 0 0 0 0 28 0 17 0 0 1 0 9 0 6 0 0 0 0 13 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.5694447775849 94 15 129 23 31 10 19 21 1 26 0 0 0 0 27 0 17 0 0 1 0 9 0 6 0 0 0 0 14 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.5711160437831 94 15 128 23 31 10 19 21 1 27 0 0 0 0 27 0 17 0 0 1 0 9 0 6 0 0 0 0 14 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.5716044965687 94 15 128 23 31 10 19 21 1 26 0 0 0 0 27 0 18 0 0 1 0 9 0 6 0 0 0 0 14 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.6032692466039 94 15 128 23 31 10 19 21 1 26 0 0 0 0 26 0 18 0 0 1 0 9 0 6 0 0 0 0 15 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
32.6103798595574 94 15 128 23 31 10 19 21 1 26 0 0 0 0 26 0 18 0 0 1 0 8 0 6 0 0 0 0 15 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
32.6152710328906 93 15 128 23 31 10 19 22 1 26 0 0 0 0 26 0 18 0 0 1 0 8 0 6 0 0 0 0 15 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
32.616660236758 93 15 128 23 31 10 19 22 1 26 0 0 0 0 26 0 18 0 0 1 0 8 0 6 0 0 0 0 15 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.6184043431451 92 15 128 23 31 10 19 23 1 26 0 0 0 0 26 0 18 0 0 1 0 8 0 6 0 0 0 0 15 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.6668928105491 91 15 128 23 31 10 19 24 1 26 0 0 0 0 26 0 18 0 0 1 0 8 0 6 0 0 0 0 15 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.6730299935956 91 15 128 23 31 10 19 24 1 26 0 0 0 0 25 0 18 0 0 1 0 8 0 6 0 0 0 0 16 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.6777867439556 90 15 128 23 31 10 19 25 1 26 0 0 0 0 25 0 18 0 0 1 0 8 0 6 0 0 0 0 16 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.6779301492451 90 15 128 23 31 10 19 25 1 26 0 0 0 0 24 0 18 0 0 1 0 8 0 6 0 0 0 0 17 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.6789273869427 90 15 128 23 31 10 19 25 1 25 0 0 0 0 24 0 19 0 0 1 0 8 0 6 0 0 0 0 17 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.7085296310093 89 15 128 23 31 10 19 26 1 25 0 0 0 0 24 0 19 0 0 1 0 8 0 6 0 0 0 0 17 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.7273897869127 89 15 128 23 31 10 19 25 1 25 0 0 0 0 25 0 19 0 0 1 0 8 0 6 0 0 0 0 17 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.7361203684279 89 15 128 23 31 10 19 25 1 25 0 0 0 0 25 0 18 0 0 1 0 8 0 6 0 0 0 0 17 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.739006157582 89 15 128 23 31 10 19 24 1 25 0 0 0 0 26 0 18 0 0 1 0 8 0 6 0 0 0 0 17 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.739437220623 89 15 128 23 31 10 19 24 1 25 0 0 0 0 25 0 18 0 0 1 0 8 0 6 0 0 0 0 18 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.7603844300699 89 15 127 23 31 10 19 24 1 26 0 0 0 0 25 0 18 0 0 1 0 8 0 6 0 0 0 0 18 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
32.7620885051669 89 15 127 23 31 10 19 24 1 26 0 0 0 0 25 0 18 0 0 1 0 8 0 5 0 0 0 0 18 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.776358472594 89 15 127 23 31 10 19 24 1 26 0 0 0 0 25 0 17 0 0 1 0 8 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.7788574868924 89 15 126 23 31 10 19 24 1 27 0 0 0 0 25 0 17 0 0 1 0 8 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.7987868967065 89 15 126 23 31 10 19 24 1 27 0 0 0 0 24 0 17 0 0 1 0 9 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.8175791018394 89 15 126 23 31 10 19 24 1 26 0 0 0 0 24 0 18 0 0 1 0 9 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.8190245225104 88 15 126 23 31 10 19 25 1 26 0 0 0 0 24 0 18 0 0 1 0 9 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.8298056125156 88 15 126 23 31 10 19 24 1 26 0 0 0 0 25 0 18 0 0 1 0 9 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.8356062950038 88 15 126 23 31 10 19 23 1 26 0 0 0 0 26 0 18 0 0 1 0 9 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.866256660597 87 15 126 23 31 10 19 24 1 26 0 0 0 0 26 0 18 0 0 1 0 9 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.8814517522564 87 15 126 23 31 10 19 23 1 26 0 0 0 0 27 0 18 0 0 1 0 9 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.8839735935306 87 15 126 23 31 10 19 23 1 26 0 0 0 0 26 0 18 0 0 1 0 9 0 5 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.9067940618258 87 15 126 23 31 10 19 23 1 25 0 0 0 0 26 0 19 0 0 1 0 9 0 5 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.9188638750215 87 15 125 23 31 10 19 23 1 26 0 0 0 0 26 0 19 0 0 1 0 9 0 5 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.9265978822038 86 15 125 23 31 10 19 24 1 26 0 0 0 0 26 0 19 0 0 1 0 9 0 5 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.9676858414922 85 15 125 23 31 10 19 25 1 26 0 0 0 0 26 0 19 0 0 1 0 9 0 5 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
32.9909496206569 85 15 125 23 31 10 19 25 1 26 0 0 0 0 26 0 19 0 0 1 0 9 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.9916998564267 84 15 125 23 31 10 19 26 1 26 0 0 0 0 26 0 19 0 0 1 0 9 0 5 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.9918800778007 84 15 125 23 31 10 19 26 1 26 0 0 0 0 26 0 18 0 0 1 0 9 0 5 0 0 0 0 18 0 23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
32.99966858905 84 15 125 23 31 10 19 26 1 26 0 0 0 0 26 0 17 0 0 1 0 9 0 5 0 0 0 0 18 0 24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
33.01281713874 83 15 125 23 31 10 19 27 1 26 0 0 0 0 26 0 17 0 0 1 0 9 0 5 0 0 0 0 18 0 24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
33.0381252895728 83 15 125 23 31 10 19 27 1 26 0 0 0 0 26 0 16 0 0 1 0 9 0 5 0 0 0 0 18 0 25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
33.0412064719967 83 15 124 23 31 10 19 27 1 27 0 0 0 0 26 0 16 0 0 1 0 9 0 5 0 0 0 0 18 0 25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
33.0967975308851 83 15 124 23 31 10 19 27 1 27 0 0 0 0 25 0 16 0 0 1 0 9 0 5 0 0 0 0 19 0 25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
33.1052902736903 83 15 124 23 31 10 19 27 1 26 0 0 0 0 25 0 17 0 0 1 0 9 0 5 0 0 0 0 19 0 25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
33.1241687006901 83 15 124 23 31 10 19 27 1 26 0 0 0 0 25 0 16 0 0 1 0 9 0 5 0 0 0 0 19 0 26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
33.1360276577942 83 15 124 23 31 10 19 27 1 26 0 0 0 0 24 0 16 0 0 1 0 9 0 5 0 0 0 0 20 0 26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
