"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.5979439814095 78 16 122 23 31 10 19 37 0 29 0 0 1 0 25 0 21 0 0 0 0 4 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.5985108767365 78 16 121 23 31 10 19 37 0 30 0 0 1 0 25 0 21 0 0 0 0 4 0 5 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.6096380759384 78 16 121 23 31 10 19 37 0 30 0 0 1 0 24 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.6124832860018 77 16 121 23 31 10 19 38 0 30 0 0 1 0 24 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.6631089760102 77 16 120 23 31 10 19 38 0 31 0 0 1 0 24 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.664140583625 77 16 120 23 31 10 19 38 0 31 0 0 1 0 23 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.6712926555532 77 16 120 23 31 10 19 38 0 31 0 0 1 0 23 0 20 0 0 0 0 4 0 5 0 0 0 0 32 0 26 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.6797388678983 77 16 120 23 31 10 19 38 0 31 0 0 1 0 23 0 19 0 0 0 0 4 0 6 0 0 0 0 32 0 26 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.6808664932209 77 16 120 23 31 10 19 37 0 31 0 0 1 0 24 0 19 0 0 0 0 4 0 6 0 0 0 0 32 0 26 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.6910133970958 77 16 120 23 31 10 19 36 0 31 0 0 1 0 25 0 19 0 0 0 0 4 0 6 0 0 0 0 32 0 26 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.7027326836083 77 16 120 23 31 10 19 36 0 31 0 0 1 0 25 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.708212174289 77 16 120 23 31 10 19 35 0 31 0 0 1 0 26 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.7133049480541 77 16 120 23 31 10 19 35 0 31 0 0 1 0 26 0 17 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.7215358047105 77 16 120 23 31 10 19 35 0 30 0 0 1 0 26 0 18 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.7401721900404 77 16 120 23 31 10 19 34 0 30 0 0 1 0 27 0 18 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.7436165516315 77 16 119 23 31 10 19 34 0 31 0 0 1 0 27 0 18 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.7577821427438 77 16 119 23 31 10 19 33 0 31 0 0 1 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.7727245252735 76 16 119 23 31 10 19 34 0 31 0 0 1 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.7834707077209 76 16 118 23 31 10 19 34 0 32 0 0 1 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.7980214013747 76 16 118 23 31 10 19 34 0 32 0 0 1 0 27 0 18 0 0 0 0 4 0 7 0 0 0 0 33 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
23.8049713197769 76 16 118 23 31 10 19 34 0 32 0 0 1 0 27 0 18 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
23.8110055807824 76 16 118 23 31 10 19 34 0 31 0 0 1 0 27 0 19 0 0 0 0 4 0 7 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
23.8327056415016 76 16 118 23 31 10 19 34 0 31 0 0 1 0 27 0 18 0 0 0 0 4 0 8 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
23.8393113629606 76 16 118 23 31 10 19 34 0 31 0 0 1 0 27 0 17 0 0 0 0 4 0 8 0 0 0 0 32 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
23.8553221221623 75 16 118 23 31 10 19 35 0 31 0 0 1 0 27 0 17 0 0 0 0 4 0 8 0 0 0 0 32 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
23.8553917963238 75 16 118 23 31 10 19 35 0 31 0 0 1 0 27 0 17 0 0 0 0 4 0 8 0 0 0 0 32 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.8645827049605 75 16 118 23 31 10 19 35 0 31 0 0 1 0 26 0 17 0 0 0 0 4 0 8 0 0 0 0 33 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.8720117401543 74 16 118 23 31 10 19 36 0 31 0 0 1 0 26 0 17 0 0 0 0 4 0 8 0 0 0 0 33 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.8741293095547 74 16 117 23 31 10 19 36 0 32 0 0 1 0 26 0 17 0 0 0 0 4 0 8 0 0 0 0 33 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.8758399621899 74 16 117 23 31 10 19 36 0 32 0 0 1 0 25 0 17 0 0 0 0 4 0 8 0 0 0 0 34 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.8765091466779 73 16 117 23 31 10 19 37 0 32 0 0 1 0 25 0 17 0 0 0 0 4 0 8 0 0 0 0 34 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.8801656911928 72 16 117 23 31 10 19 38 0 32 0 0 1 0 25 0 17 0 0 0 0 4 0 8 0 0 0 0 34 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.902818345843 71 16 117 23 31 10 19 39 0 32 0 0 1 0 25 0 17 0 0 0 0 4 0 8 0 0 0 0 34 0 27 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9120348858286 71 16 117 23 31 10 19 39 0 32 0 0 1 0 25 0 16 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9141817835537 71 16 117 23 31 10 19 39 0 31 0 0 1 0 25 0 17 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9233710562855 71 16 117 23 31 10 19 39 0 30 0 0 1 0 25 0 18 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9375641709354 71 16 117 23 31 10 19 38 0 30 0 0 1 0 26 0 18 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9468437234491 71 16 117 23 31 10 19 38 0 29 0 0 1 0 26 0 19 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9607877210241 71 16 117 23 31 10 19 38 0 28 0 0 1 0 26 0 20 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.970507233903 71 16 116 23 31 10 19 38 0 29 0 0 1 0 26 0 20 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9747141261329 71 16 115 23 31 10 19 38 0 30 0 0 1 0 26 0 20 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9787030405415 70 16 115 23 31 10 19 39 0 30 0 0 1 0 26 0 20 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9810936669261 70 16 115 23 31 10 19 39 0 29 0 0 1 0 26 0 21 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9955046383407 69 16 115 23 31 10 19 40 0 29 0 0 1 0 26 0 21 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0054232901466 68 16 115 23 31 10 19 41 0 29 0 0 1 0 26 0 21 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0178405799074 67 16 115 23 31 10 19 42 0 29 0 0 1 0 26 0 21 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0213849594418 67 16 115 23 31 10 19 42 0 28 0 0 1 0 26 0 22 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.029127202109 66 16 115 23 31 10 19 43 0 28 0 0 1 0 26 0 22 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0296064175801 66 16 115 23 31 10 19 42 0 28 0 0 1 0 27 0 22 0 0 0 0 4 0 8 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0371606305007 66 16 115 23 31 10 19 42 0 28 0 0 1 0 26 0 22 0 0 0 0 4 0 8 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.039247496803 66 16 115 23 31 10 19 42 0 28 0 0 1 0 25 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0458687515739 66 16 115 23 31 10 19 41 0 28 0 0 1 0 26 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0500135849424 65 16 115 23 31 10 19 42 0 28 0 0 1 0 26 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0613947523576 65 16 114 23 31 10 19 42 0 29 0 0 1 0 26 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0660376386268 65 16 114 23 31 10 19 41 0 29 0 0 1 0 27 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0711060447441 65 16 114 23 31 10 19 41 0 28 0 0 1 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0944283331528 65 16 113 23 31 10 19 41 0 29 0 0 1 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1069380614318 65 16 113 23 31 10 19 41 0 29 0 0 1 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1185865298459 65 16 112 23 31 10 19 41 0 30 0 0 1 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1193089775548 65 16 111 23 31 10 19 41 0 31 0 0 1 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1365575077176 65 16 110 23 31 10 19 41 0 32 0 0 1 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1430987480082 65 16 110 23 31 10 19 41 0 31 0 0 1 0 27 0 24 0 0 0 0 4 0 8 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1487290422097 64 16 110 23 31 10 19 42 0 31 0 0 1 0 27 0 24 0 0 0 0 4 0 8 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1579584945809 64 16 110 23 31 10 19 42 0 31 0 0 1 0 27 0 23 0 0 0 0 4 0 9 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1706143705984 64 16 109 23 31 10 19 42 0 32 0 0 1 0 27 0 23 0 0 0 0 4 0 9 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
24.2046548255064 64 16 109 23 31 10 19 42 0 32 0 0 1 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2133526632382 64 16 108 23 31 10 19 42 0 33 0 0 1 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2169685218436 64 16 108 23 31 10 19 42 0 33 0 0 1 0 26 0 23 0 0 0 0 4 0 8 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2339905970955 64 16 107 23 31 10 19 42 0 34 0 0 1 0 26 0 23 0 0 0 0 4 0 8 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.235968713101 64 16 107 23 31 10 19 42 0 34 0 0 1 0 25 0 23 0 0 0 0 4 0 8 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2472099846296 63 16 107 23 31 10 19 43 0 34 0 0 1 0 25 0 23 0 0 0 0 4 0 8 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.258147368175 63 16 106 23 31 10 19 43 0 35 0 0 1 0 25 0 23 0 0 0 0 4 0 8 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.260989753069 62 16 106 23 31 10 19 44 0 35 0 0 1 0 25 0 23 0 0 0 0 4 0 8 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2620680411523 62 16 106 23 31 10 19 44 0 35 0 0 0 0 25 0 23 0 0 1 0 4 0 8 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2684511070164 62 16 106 23 31 10 19 44 0 34 0 0 0 0 25 0 24 0 0 1 0 4 0 8 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2694118678552 62 16 106 23 31 10 19 44 0 34 0 0 0 0 24 0 24 0 0 1 0 4 0 8 0 0 0 0 38 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2708346569289 62 16 105 23 31 10 19 44 0 35 0 0 0 0 24 0 24 0 0 1 0 4 0 8 0 0 0 0 38 0 28 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2897842452052 62 16 105 23 31 10 19 44 0 35 0 0 0 0 24 0 24 0 0 0 0 4 0 8 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2982902812406 62 16 105 23 31 10 19 43 0 35 0 0 0 0 25 0 24 0 0 0 0 4 0 8 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3034033598967 62 16 105 23 31 10 19 43 0 35 0 0 0 0 25 0 23 0 0 0 0 4 0 9 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3044494394546 62 16 105 23 31 10 19 43 0 34 0 0 0 0 25 0 24 0 0 0 0 4 0 9 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3136757805737 62 16 105 23 31 10 19 43 0 33 0 0 0 0 25 0 25 0 0 0 0 4 0 9 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3184697165844 62 16 105 23 31 10 19 42 0 33 0 0 0 0 26 0 25 0 0 0 0 4 0 9 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3299393805402 62 16 105 23 31 10 19 42 0 32 0 0 0 0 26 0 26 0 0 0 0 4 0 9 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3355242586824 62 16 105 23 31 10 19 41 0 32 0 0 0 0 27 0 26 0 0 0 0 4 0 9 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3367690232967 62 16 105 23 31 10 19 41 0 32 0 0 0 0 27 0 26 0 0 0 0 3 0 9 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3460904920991 61 16 105 23 31 10 19 42 0 32 0 0 0 0 27 0 26 0 0 0 0 3 0 9 0 0 0 0 38 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3905959537863 61 16 105 23 31 10 19 42 0 32 0 0 0 0 26 0 26 0 0 0 0 3 0 9 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3931259339647 61 16 105 23 31 10 19 42 0 31 0 0 0 0 26 0 27 0 0 0 0 3 0 9 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
24.396248528854 61 16 105 23 31 10 19 42 0 30 0 0 0 0 26 0 28 0 0 0 0 3 0 9 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3991472698028 61 16 105 23 31 10 19 42 0 30 0 0 0 0 26 0 28 0 0 0 0 3 0 8 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4004855042069 61 16 104 23 31 10 19 42 0 31 0 0 0 0 26 0 28 0 0 0 0 3 0 8 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4048088594035 61 16 104 23 31 10 19 41 0 31 0 0 0 0 27 0 28 0 0 0 0 3 0 8 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
24.413026966317 61 16 104 23 31 10 19 41 0 30 0 0 0 0 27 0 29 0 0 0 0 3 0 8 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4142918648665 61 16 104 23 31 10 19 41 0 29 0 0 0 0 27 0 30 0 0 0 0 3 0 8 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4255364743211 60 16 104 23 31 10 19 42 0 29 0 0 0 0 27 0 30 0 0 0 0 3 0 8 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4272651473299 60 16 103 23 31 10 19 42 0 30 0 0 0 0 27 0 30 0 0 0 0 3 0 8 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4419725470442 60 16 103 23 31 10 19 42 0 29 0 0 0 0 27 0 31 0 0 0 0 3 0 8 0 0 0 0 39 0 28 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
