"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.3761644871448 110 16 157 23 31 11 19 23 0 18 0 0 0 0 17 0 16 0 0 0 0 5 0 0 0 0 0 0 19 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.376278360154 110 16 157 23 31 11 19 22 0 18 0 0 0 0 18 0 16 0 0 0 0 5 0 0 0 0 0 0 19 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.4264830089716 110 16 157 23 31 11 19 22 0 18 0 0 0 0 18 0 15 0 0 0 0 5 0 0 0 0 0 0 19 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.4282007025448 109 16 157 23 31 11 19 23 0 18 0 0 0 0 18 0 15 0 0 0 0 5 0 0 0 0 0 0 19 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.4401932488849 109 16 157 23 31 11 19 23 0 18 0 0 0 0 17 0 15 0 0 0 0 5 0 0 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.4411687221688 108 16 157 23 31 11 19 24 0 18 0 0 0 0 17 0 15 0 0 0 0 5 0 0 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.4711826851475 107 16 157 23 31 11 19 25 0 18 0 0 0 0 17 0 15 0 0 0 0 5 0 0 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.496067257313 107 16 157 23 31 11 19 25 0 18 0 0 0 0 16 0 15 0 0 0 0 5 0 0 0 0 0 0 21 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.5087019997072 107 16 157 23 31 11 19 25 0 17 0 0 0 0 16 0 16 0 0 0 0 5 0 0 0 0 0 0 21 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.5574152140086 107 16 157 23 31 11 19 25 0 17 0 0 0 0 15 0 16 0 0 0 0 5 0 0 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.561190430474 106 16 157 23 31 11 19 26 0 17 0 0 0 0 15 0 16 0 0 0 0 5 0 0 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.5780851273873 106 16 157 23 31 11 19 26 0 17 0 0 0 0 15 0 15 0 0 0 0 5 0 0 0 0 0 0 22 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.5789166539181 106 16 156 23 31 11 19 26 0 18 0 0 0 0 15 0 15 0 0 0 0 5 0 0 0 0 0 0 22 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.5921314726926 106 16 156 23 31 11 19 26 0 18 0 0 0 0 14 0 15 0 0 0 0 5 0 0 0 0 0 0 23 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.6043723774343 106 16 156 23 31 11 19 25 0 18 0 0 0 0 15 0 15 0 0 0 0 5 0 0 0 0 0 0 23 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.6102123407312 106 16 155 23 31 11 19 25 0 19 0 0 0 0 15 0 15 0 0 0 0 5 0 0 0 0 0 0 23 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.6194642624518 106 16 155 23 31 11 19 25 0 18 0 0 0 0 15 0 16 0 0 0 0 5 0 0 0 0 0 0 23 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.6335702621814 106 16 155 23 31 11 19 25 0 18 0 0 0 0 14 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.6503658284354 105 16 155 23 31 11 19 26 0 18 0 0 0 0 14 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.6530196940781 105 16 155 23 31 11 19 26 0 18 0 0 0 0 14 0 15 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
21.669927624534 105 16 155 23 31 11 19 26 0 18 0 0 0 0 14 0 15 0 0 0 0 5 0 0 0 0 0 0 24 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6780928584774 104 16 155 23 31 11 19 27 0 18 0 0 0 0 14 0 15 0 0 0 0 5 0 0 0 0 0 0 24 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6785874619498 104 16 155 23 31 11 19 27 0 18 0 0 0 0 14 0 14 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7017327457598 103 16 155 23 31 11 19 28 0 18 0 0 0 0 14 0 14 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7182154004528 103 16 155 23 31 11 19 27 0 18 0 0 0 0 15 0 14 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7261496361293 103 16 155 23 31 11 19 27 0 17 0 0 0 0 15 0 15 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7317355530344 103 16 155 23 31 11 19 27 0 17 0 0 0 0 15 0 15 0 0 0 0 5 0 0 0 0 0 0 23 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7554932848673 103 16 155 23 31 11 19 27 0 16 0 0 0 0 15 0 16 0 0 0 0 5 0 0 0 0 0 0 23 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.765165192326 103 16 155 23 31 11 19 26 0 16 0 0 0 0 16 0 16 0 0 0 0 5 0 0 0 0 0 0 23 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7652462048401 102 16 155 23 31 11 19 27 0 16 0 0 0 0 16 0 16 0 0 0 0 5 0 0 0 0 0 0 23 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.7740712132504 102 16 155 23 31 11 19 27 0 16 0 0 0 0 15 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8186543739241 102 16 155 23 31 11 19 26 0 16 0 0 0 0 16 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8253442627847 102 16 154 23 31 11 19 26 0 17 0 0 0 0 16 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8259454662758 102 16 153 23 31 11 19 26 0 18 0 0 0 0 16 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8325682779068 101 16 153 23 31 11 19 27 0 18 0 0 0 0 16 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.843545080792 101 16 153 23 31 11 19 26 0 18 0 0 0 0 17 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8483838095944 100 16 153 23 31 11 19 27 0 18 0 0 0 0 17 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8756653119922 100 16 153 23 31 11 19 26 0 18 0 0 0 0 18 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.8809259757829 99 16 153 23 31 11 19 27 0 18 0 0 0 0 18 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.898939790651 99 16 153 23 31 11 19 26 0 18 0 0 0 0 19 0 16 0 0 0 0 5 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9148044113165 99 16 153 23 31 11 19 26 0 18 0 0 0 0 19 0 16 0 0 0 0 4 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9223273227114 99 16 153 23 31 11 19 25 0 18 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
21.937078316195 98 16 153 23 31 11 19 26 0 18 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9518450607268 98 16 152 23 31 11 19 26 0 19 0 0 0 0 20 0 16 0 0 0 0 4 0 0 0 0 0 0 24 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9563055520807 98 16 152 23 31 11 19 26 0 19 0 0 0 0 19 0 16 0 0 0 0 4 0 0 0 0 0 0 25 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9788796553942 98 16 151 23 31 11 19 26 0 20 0 0 0 0 19 0 16 0 0 0 0 4 0 0 0 0 0 0 25 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9872998195642 98 16 151 23 31 11 19 26 0 20 0 0 0 0 18 0 16 0 0 0 0 4 0 0 0 0 0 0 26 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
21.9936466921328 98 16 151 23 31 11 19 26 0 20 0 0 0 0 17 0 16 0 0 0 0 4 0 0 0 0 0 0 27 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0078609544571 97 16 151 23 31 11 19 27 0 20 0 0 0 0 17 0 16 0 0 0 0 4 0 0 0 0 0 0 27 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0099217544174 97 16 150 23 31 11 19 27 0 21 0 0 0 0 17 0 16 0 0 0 0 4 0 0 0 0 0 0 27 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0195084153444 97 16 149 23 31 11 19 27 0 22 0 0 0 0 17 0 16 0 0 0 0 4 0 0 0 0 0 0 27 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0304811312004 97 16 149 23 31 11 19 27 0 22 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 27 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0582218406154 97 16 148 23 31 11 19 27 0 23 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 27 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0941491101402 97 16 147 23 31 11 19 27 0 24 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 27 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1096961100351 97 16 147 23 31 11 19 27 0 24 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 26 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1313291703453 97 16 147 23 31 11 19 27 0 24 0 0 0 0 17 0 14 0 0 0 0 4 0 1 0 0 0 0 26 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1494020864133 96 16 147 23 31 11 19 28 0 24 0 0 0 0 17 0 14 0 0 0 0 4 0 1 0 0 0 0 26 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1711219708095 96 16 147 23 31 11 19 28 0 24 0 0 0 0 17 0 13 0 0 0 0 4 0 1 0 0 0 0 26 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1718783828308 96 16 147 23 31 11 19 27 0 24 0 0 0 0 18 0 13 0 0 0 0 4 0 1 0 0 0 0 26 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1765779545442 96 16 147 23 31 11 19 27 0 24 0 0 0 0 17 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1766268121949 96 16 147 23 31 11 19 27 0 24 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1809472065522 96 16 147 23 31 11 19 27 0 24 0 0 0 0 17 0 11 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1820208003961 96 16 147 23 31 11 19 27 0 23 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.1846447094263 96 16 146 23 31 11 19 27 0 24 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2069602444199 96 16 145 23 31 11 19 27 0 25 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2172187383411 96 16 144 23 31 11 19 27 0 26 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2188388853381 96 16 144 23 31 11 19 26 0 26 0 0 0 0 18 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2214012251442 95 16 144 23 31 11 19 27 0 26 0 0 0 0 18 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2465030862141 95 16 143 23 31 11 19 27 0 27 0 0 0 0 18 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2741607499872 95 16 143 23 31 11 19 27 0 27 0 0 0 0 18 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2855874557767 94 16 143 23 31 11 19 28 0 27 0 0 0 0 18 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2873591677844 94 16 143 23 31 11 19 28 0 27 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2949990430172 94 16 142 23 31 11 19 28 0 28 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 27 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3214138691903 94 16 142 23 31 11 19 28 0 28 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3272709450048 94 16 141 23 31 11 19 28 0 29 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3378299877281 94 16 141 23 31 11 19 28 0 29 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3499812352997 93 16 141 23 31 11 19 29 0 29 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3532132770247 93 16 141 23 31 11 19 29 0 29 0 0 0 0 16 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3546695288464 92 16 141 23 31 11 19 30 0 29 0 0 0 0 16 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3612708807329 92 16 140 23 31 11 19 30 0 30 0 0 0 0 16 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3636818595193 92 16 140 23 31 11 19 29 0 30 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.376739552659 92 16 140 23 31 11 19 28 0 30 0 0 0 0 18 0 12 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3783638049716 92 16 140 23 31 11 19 28 0 29 0 0 0 0 18 0 13 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3814725779054 92 16 140 23 31 11 19 28 0 29 0 0 0 0 18 0 13 0 0 0 0 4 0 1 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.400250831117 92 16 140 23 31 11 19 27 0 29 0 0 0 0 19 0 13 0 0 0 0 4 0 1 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4012661888732 92 16 140 23 31 11 19 26 0 29 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4018663658685 92 16 140 23 31 11 19 26 0 29 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4149759382817 92 16 140 23 31 11 19 26 0 29 0 0 0 0 19 0 13 0 0 0 0 5 0 1 0 0 0 0 25 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4507937647457 92 16 140 23 31 11 19 26 0 29 0 0 0 0 18 0 13 0 0 0 0 5 0 1 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4512993528533 92 16 139 23 31 11 19 26 0 30 0 0 0 0 18 0 13 0 0 0 0 5 0 1 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4571316706041 92 16 139 23 31 11 19 26 0 30 0 0 0 0 18 0 12 0 0 0 0 5 0 2 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4762668729507 92 16 139 23 31 11 19 25 0 30 0 0 0 0 19 0 12 0 0 0 0 5 0 2 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5116339837343 92 16 139 23 31 11 19 25 0 29 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5302435709625 92 16 138 23 31 11 19 25 0 30 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5426167128708 92 16 138 23 31 11 19 25 0 29 0 0 0 0 19 0 14 0 0 0 0 5 0 2 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5614616672101 91 16 138 23 31 11 19 26 0 29 0 0 0 0 19 0 14 0 0 0 0 5 0 2 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5630097216507 91 16 137 23 31 11 19 26 0 30 0 0 0 0 19 0 14 0 0 0 0 5 0 2 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5644003634966 90 16 137 23 31 11 19 27 0 30 0 0 0 0 19 0 14 0 0 0 0 5 0 2 0 0 0 0 26 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
