"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.3261059899691 90 13 135 19 27 9 18 17 0 21 1 3 1 0 13 1 22 3 1 1 0 4 0 4 0 0 0 0 27 1 11 0 0 0 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.3264671088361 90 13 135 19 27 9 18 17 0 21 1 3 1 0 13 1 21 3 1 1 0 4 0 4 0 0 0 0 27 1 12 0 0 0 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.3598385304493 90 13 135 19 27 9 18 17 0 21 1 3 1 0 13 0 21 3 1 1 0 4 0 4 0 0 0 0 27 2 12 0 0 0 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.3598735554111 90 13 135 19 27 9 18 17 0 20 1 3 1 0 13 0 22 3 1 1 0 4 0 4 0 0 0 0 27 2 12 0 0 0 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.363818278395 90 13 135 19 27 9 18 17 0 20 1 3 1 0 13 0 22 3 1 0 0 4 0 4 0 0 0 0 27 2 12 0 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.3953492412056 90 13 135 19 27 9 18 17 0 20 1 3 1 0 13 0 21 3 1 0 0 4 0 4 0 0 0 0 27 2 13 0 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.3972069245933 90 13 134 19 27 9 18 17 0 21 1 3 1 0 13 0 21 3 1 0 0 4 0 4 0 0 0 0 27 2 13 0 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.3993368516484 90 13 134 19 27 9 18 16 0 21 1 3 1 0 14 0 21 3 1 0 0 4 0 4 0 0 0 0 27 2 13 0 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.4013754262008 89 13 134 19 27 9 18 17 0 21 1 3 1 0 14 0 21 3 1 0 0 4 0 4 0 0 0 0 27 2 13 0 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.4071308637549 89 13 134 19 27 9 18 16 0 21 1 3 1 0 15 0 21 3 1 0 0 4 0 4 0 0 0 0 27 2 13 0 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.4145887131112 89 13 133 19 27 9 18 16 0 22 1 3 1 0 15 0 21 3 1 0 0 4 0 4 0 0 0 0 27 2 13 0 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.4243716872908 89 13 133 19 27 9 18 16 0 22 1 3 1 0 15 0 20 3 1 0 0 4 0 4 0 0 0 0 27 2 14 0 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.4347023738298 88 13 133 19 27 9 18 17 0 22 1 3 1 0 15 0 20 3 1 0 0 4 0 4 0 0 0 0 27 2 14 0 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.4418285596797 88 13 133 19 27 9 18 17 0 22 1 3 1 0 15 0 20 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.4487727663477 88 13 132 19 27 9 18 17 0 23 1 3 1 0 15 0 20 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.4547617981583 88 13 132 19 26 9 18 17 0 23 1 4 1 0 15 0 20 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.4686591950457 88 13 132 19 26 8 18 17 0 23 1 4 2 0 15 0 20 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.488124238375 87 13 132 19 26 8 18 18 0 23 1 4 2 0 15 0 20 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.5019270381615 87 13 132 19 26 8 18 18 0 22 1 4 2 0 15 0 21 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.570166283224 87 13 131 19 26 8 18 18 0 23 1 4 2 0 15 0 21 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.579447406326 87 13 131 19 26 8 18 17 0 23 1 4 2 0 16 0 21 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.580014067202 87 13 131 19 26 8 18 16 0 23 1 4 2 0 17 0 21 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.5832624538733 87 13 131 19 26 8 18 16 0 22 1 4 2 0 17 0 22 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.5843318733678 86 13 131 19 26 8 18 17 0 22 1 4 2 0 17 0 22 2 1 0 0 4 0 4 0 0 0 0 27 2 14 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.6436314299367 86 13 131 19 26 8 18 17 0 22 1 4 2 0 17 0 21 2 1 0 0 4 0 4 0 0 0 0 27 2 15 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.6463655525228 86 13 131 19 26 8 17 17 0 22 1 4 2 1 17 0 21 2 1 0 0 4 0 4 0 0 0 0 27 2 15 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.6625469282735 85 13 131 19 26 8 17 18 0 22 1 4 2 1 17 0 21 2 1 0 0 4 0 4 0 0 0 0 27 2 15 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.6641379439744 85 13 131 19 26 8 17 18 0 21 1 4 2 1 17 0 22 2 1 0 0 4 0 4 0 0 0 0 27 2 15 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.7038601215764 85 13 131 19 26 8 17 18 0 21 1 3 2 1 17 0 22 2 2 0 0 4 0 4 0 0 0 0 27 2 15 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.7319636585956 85 13 131 19 26 8 16 18 0 21 1 3 2 2 17 0 22 2 2 0 0 4 0 4 0 0 0 0 27 2 15 1 0 1 1 9 1 4 0 0 0 0 1 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
25.7424924715133 85 13 131 19 26 8 16 18 0 21 1 3 2 2 17 0 22 2 2 0 0 4 0 4 0 0 0 0 27 2 15 1 0 1 1 9 1 3 0 0 0 0 1 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0
25.742916215785 85 13 131 19 26 8 16 18 0 21 1 3 2 2 17 0 21 2 2 0 0 4 0 4 0 0 0 0 27 2 16 1 0 1 1 9 1 3 0 0 0 0 1 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0
25.7641684356836 85 13 131 19 26 8 16 18 0 21 1 2 2 2 17 0 21 2 3 0 0 4 0 4 0 0 0 0 27 2 16 1 0 1 1 9 1 3 0 0 0 0 1 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0
25.767495304274 85 13 131 19 26 8 16 18 0 20 1 2 2 2 17 0 22 2 3 0 0 4 0 4 0 0 0 0 27 2 16 1 0 1 1 9 1 3 0 0 0 0 1 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0
25.7700571582732 85 13 131 19 26 8 16 17 0 20 1 2 2 2 18 0 22 2 3 0 0 4 0 4 0 0 0 0 27 2 16 1 0 1 1 9 1 3 0 0 0 0 1 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0
25.7751378665629 85 13 131 19 26 8 16 17 0 20 1 2 2 2 18 0 21 2 3 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 1 9 1 3 0 0 0 0 1 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0
25.7812083608963 85 13 131 19 26 8 16 17 0 20 1 2 2 2 18 0 21 2 3 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8054801576229 85 13 131 19 26 8 16 17 0 20 1 1 2 2 18 0 21 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0
25.817249153367 85 13 131 19 26 8 16 17 0 20 1 1 2 2 18 0 21 2 4 0 0 3 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8182450653013 85 13 130 19 26 8 16 17 0 21 1 1 2 2 18 0 21 2 4 0 0 3 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8188826915025 85 13 130 19 26 8 16 17 0 21 1 1 2 2 17 0 21 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8327023629731 84 13 130 19 26 8 16 18 0 21 1 1 2 2 17 0 21 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8555227351643 84 13 130 19 26 8 16 18 0 21 1 1 2 2 17 0 21 2 4 0 0 4 0 4 0 0 0 0 27 2 16 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8671967698252 84 13 129 19 26 8 16 18 0 22 1 1 2 2 17 0 21 2 4 0 0 4 0 4 0 0 0 0 27 2 16 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8767706626458 84 13 128 19 26 8 16 18 0 23 1 1 2 2 17 0 21 2 4 0 0 4 0 4 0 0 0 0 27 2 16 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8869594134728 84 13 128 19 26 8 16 18 0 23 1 1 2 2 16 0 21 2 4 0 0 4 0 4 0 0 0 0 28 2 16 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8891328606637 84 13 128 19 26 8 16 17 0 23 1 1 2 2 17 0 21 2 4 0 0 4 0 4 0 0 0 0 28 2 16 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8941789331369 84 13 127 19 26 8 16 17 0 24 1 1 2 2 17 0 21 2 4 0 0 4 0 4 0 0 0 0 28 2 16 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.8966994665858 83 13 127 19 26 8 16 18 0 24 1 1 2 2 17 0 21 2 4 0 0 4 0 4 0 0 0 0 28 2 16 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
25.9047542235694 83 13 127 19 26 8 16 18 0 24 1 1 2 2 17 0 21 2 4 0 0 4 0 4 0 0 0 0 27 2 16 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
25.9134347819862 83 13 127 19 26 8 16 18 0 24 1 1 2 2 17 0 20 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
25.9357898465419 83 13 127 19 26 8 16 17 0 24 1 1 2 2 18 0 20 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
25.9422591127746 82 13 127 19 26 8 16 18 0 24 1 1 2 2 18 0 20 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
25.9521001079672 82 13 126 19 26 8 16 18 0 25 1 1 2 2 18 0 20 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
25.952314078879 82 13 126 19 26 8 16 17 0 25 1 1 2 2 19 0 20 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
25.9590110776071 82 13 125 19 26 8 16 17 0 26 1 1 2 2 19 0 20 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
25.9791110866278 82 13 124 19 26 8 16 17 0 27 1 1 2 2 19 0 20 2 4 0 0 4 0 4 0 0 0 0 27 2 17 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
26.0444150521367 82 13 124 19 26 8 16 17 0 27 1 1 2 2 19 0 19 2 4 0 0 4 0 4 0 0 0 0 27 2 18 1 0 1 0 9 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
26.0493145888116 82 13 124 19 26 8 16 17 0 27 1 1 2 2 19 0 19 2 4 0 0 4 0 4 0 0 0 0 26 2 18 1 0 1 0 10 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
26.0760403312932 82 13 124 19 26 8 16 17 0 27 1 1 2 2 18 0 19 2 4 0 0 4 0 4 0 0 0 0 27 2 18 1 0 1 0 10 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
26.0833532798298 82 13 124 19 26 8 16 17 0 27 1 1 2 2 17 0 19 2 4 0 0 4 0 4 0 0 0 0 28 2 18 1 0 1 0 10 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
26.0877964133424 82 13 124 19 26 8 16 16 0 27 1 1 2 2 18 0 19 2 4 0 0 4 0 4 0 0 0 0 28 2 18 1 0 1 0 10 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
26.0937856115235 82 13 124 19 26 8 16 16 0 27 1 1 2 2 18 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
26.1710016112348 82 13 124 19 26 8 16 15 0 27 1 1 2 2 19 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
26.1835039602745 82 13 123 19 26 8 16 15 0 28 1 1 2 2 19 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 4 0 0 0 1 1 0 0 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0
26.1887503805927 82 13 123 19 26 8 16 15 0 28 1 1 2 2 19 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
26.1946784719667 81 13 123 19 26 8 16 16 0 28 1 1 2 2 19 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2026643508735 81 13 123 19 26 8 16 15 0 28 1 1 2 2 20 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2089636938146 81 13 122 19 26 8 16 15 0 29 1 1 2 2 20 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2134440715751 81 13 122 19 26 8 16 14 0 29 1 1 2 2 21 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2345083405529 81 13 122 19 26 8 16 14 0 28 1 1 2 2 21 0 19 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2390218120872 81 13 122 19 26 8 16 13 0 28 1 1 2 2 22 0 19 2 4 0 0 4 0 4 0 0 0 0 28 2 19 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2405853504362 81 13 122 19 26 8 16 13 0 28 1 1 2 2 22 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 20 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2518358827964 80 13 122 19 26 8 16 14 0 28 1 1 2 2 22 0 18 2 4 0 0 4 0 4 0 0 0 0 28 2 20 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2647660564484 80 13 122 19 26 8 16 14 0 28 1 1 2 2 22 0 18 2 4 0 0 4 0 4 0 0 0 0 27 2 20 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2650405686476 80 13 121 19 26 8 16 14 0 29 1 1 2 2 22 0 18 2 4 0 0 4 0 4 0 0 0 0 27 2 20 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2667395199864 80 13 121 19 26 8 16 14 0 29 1 1 2 2 22 0 17 2 4 0 0 4 0 4 0 0 0 0 27 2 21 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.2734210137161 79 13 121 19 26 8 16 15 0 29 1 1 2 2 22 0 17 2 4 0 0 4 0 4 0 0 0 0 27 2 21 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3053388139283 78 13 121 19 26 8 16 16 0 29 1 1 2 2 22 0 17 2 4 0 0 4 0 4 0 0 0 0 27 2 21 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3085393931565 78 13 121 19 25 8 16 16 0 29 1 2 2 2 22 0 17 2 4 0 0 4 0 4 0 0 0 0 27 2 21 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3119992237463 78 13 120 19 25 8 16 16 0 30 1 2 2 2 22 0 17 2 4 0 0 4 0 4 0 0 0 0 27 2 21 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3123261619526 77 13 120 19 25 8 16 17 0 30 1 2 2 2 22 0 17 2 4 0 0 4 0 4 0 0 0 0 27 2 21 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.317862435464 77 13 119 19 25 8 16 17 0 31 1 2 2 2 22 0 17 2 4 0 0 4 0 4 0 0 0 0 27 2 21 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3290005550454 77 13 119 19 25 8 16 17 0 31 1 2 2 2 22 0 16 2 4 0 0 4 0 4 0 0 0 0 27 2 22 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3393697167508 77 13 119 19 25 8 16 17 0 31 1 2 2 2 22 0 15 2 4 0 0 4 0 4 0 0 0 0 27 2 23 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3441194891583 77 13 119 19 25 8 16 17 0 30 1 2 2 2 22 0 16 2 4 0 0 4 0 4 0 0 0 0 27 2 23 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3557372230064 77 13 119 19 25 8 16 17 0 30 0 2 2 2 22 0 16 3 4 0 0 4 0 4 0 0 0 0 27 2 23 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3677048091205 76 13 119 19 25 8 16 18 0 30 0 2 2 2 22 0 16 3 4 0 0 4 0 4 0 0 0 0 27 2 23 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3682022528865 76 13 119 19 25 8 16 18 0 30 0 2 2 2 21 0 16 3 4 0 0 4 0 4 0 0 0 0 28 2 23 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3880318822966 76 13 118 19 25 8 16 18 0 31 0 2 2 2 21 0 16 3 4 0 0 4 0 4 0 0 0 0 28 2 23 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.3951185849583 75 13 118 19 25 8 16 19 0 31 0 2 2 2 21 0 16 3 4 0 0 4 0 4 0 0 0 0 28 2 23 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.4024648474602 74 13 118 19 25 8 16 20 0 31 0 2 2 2 21 0 16 3 4 0 0 4 0 4 0 0 0 0 28 2 23 1 0 1 0 10 1 3 0 0 0 1 1 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0
26.4114529452137 74 13 118 19 25 8 16 20 0 31 0 2 2 2 21 0 16 3 4 0 0 4 0 4 0 0 0 0 28 2 23 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0
26.4134966321183 74 13 118 19 25 8 16 20 0 30 0 2 2 2 21 0 17 3 4 0 0 4 0 4 0 0 0 0 28 2 23 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0
26.4278471056063 74 13 118 19 25 8 16 20 0 30 0 2 2 2 20 0 17 3 4 0 0 4 0 4 0 0 0 0 29 2 23 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0
26.4283145904453 74 13 118 19 25 8 16 20 0 30 0 2 2 2 19 0 17 3 4 0 0 4 0 4 0 0 0 0 30 2 23 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0
26.4321869868402 74 13 118 19 25 8 16 19 0 30 0 2 2 2 20 0 17 3 4 0 0 4 0 4 0 0 0 0 30 2 23 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0
26.4343192886194 74 13 117 19 25 8 16 19 0 31 0 2 2 2 20 0 17 3 4 0 0 4 0 4 0 0 0 0 30 2 23 1 0 1 0 9 1 3 0 0 0 1 1 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0
