"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.1334008344751 540 62 707 94 125 44 75 62 0 50 0 0 0 0 41 0 17 0 0 0 0 8 0 5 0 0 0 0 19 0 10 0 0 0 0 46 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 23 0 0 0 0 2 0 4 0 0 0 0
26.1362796446039 540 62 707 94 125 44 75 62 0 50 0 0 0 0 41 0 17 0 0 0 0 8 0 5 0 0 0 0 18 0 10 0 0 0 0 47 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 23 0 0 0 0 2 0 4 0 0 0 0
26.1388999988504 540 62 707 94 125 44 75 62 0 50 0 0 0 0 41 0 17 0 0 0 0 8 0 5 0 0 0 0 17 0 10 0 0 0 0 48 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 23 0 0 0 0 2 0 4 0 0 0 0
26.1464571413897 540 62 707 94 125 44 75 62 0 49 0 0 0 0 41 0 18 0 0 0 0 8 0 5 0 0 0 0 17 0 10 0 0 0 0 48 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 23 0 0 0 0 2 0 4 0 0 0 0
26.1469149209535 540 62 707 94 125 44 75 62 0 49 0 0 0 0 41 0 18 0 0 0 0 8 0 4 0 0 0 0 17 0 10 0 0 0 0 48 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.1476736524734 540 62 707 94 125 44 75 61 0 49 0 0 0 0 42 0 18 0 0 0 0 8 0 4 0 0 0 0 17 0 10 0 0 0 0 48 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.1493791490021 540 62 707 94 125 44 75 60 0 49 0 0 0 0 43 0 18 0 0 0 0 8 0 4 0 0 0 0 17 0 10 0 0 0 0 48 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.1535625974511 540 62 707 94 125 44 75 60 0 49 0 0 0 0 43 0 18 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.1745994047438 540 62 707 94 125 44 75 60 0 48 0 0 0 0 43 0 19 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.1749188505256 539 62 707 94 125 44 75 61 0 48 0 0 0 0 43 0 19 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.1897858651153 538 62 707 94 125 44 75 62 0 48 0 0 0 0 43 0 19 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 28 0 0 0 0 3 0 4 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2012715486853 538 62 707 94 125 44 75 62 0 48 0 0 0 0 43 0 19 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 27 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2037022959103 538 62 707 94 125 44 75 62 0 47 0 0 0 0 43 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 27 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2172448053766 537 62 707 94 125 44 75 63 0 47 0 0 0 0 43 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 27 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2230788418414 537 62 706 94 125 44 75 63 0 48 0 0 0 0 43 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 27 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2318285763507 537 62 706 94 125 44 75 62 0 48 0 0 0 0 44 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 27 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2333802245585 536 62 706 94 125 44 75 63 0 48 0 0 0 0 44 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 49 0 27 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2335517519459 536 62 706 94 125 44 75 63 0 48 0 0 0 0 44 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2386726472083 536 62 705 94 125 44 75 63 0 49 0 0 0 0 44 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2397521362725 535 62 705 94 125 44 75 64 0 49 0 0 0 0 44 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2429234355456 534 62 705 94 125 44 75 65 0 49 0 0 0 0 44 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 3 0 5 0 0 0 0 31 0 24 0 0 0 0 2 0 4 0 0 0 0
26.2435403851686 534 62 705 94 125 44 75 65 0 49 0 0 0 0 44 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 2 0 5 0 0 0 0 31 0 24 0 0 0 0 3 0 4 0 0 0 0
26.2443130895318 534 62 705 94 125 44 75 64 0 49 0 0 0 0 45 0 20 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 2 0 5 0 0 0 0 31 0 24 0 0 0 0 3 0 4 0 0 0 0
26.2449502017501 534 62 705 94 125 44 75 64 0 49 0 0 0 0 45 0 20 0 0 0 0 7 0 4 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.2486692669283 534 62 705 94 125 44 75 64 0 49 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 9 0 0 0 0 49 0 28 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.2534213633621 533 62 705 94 125 44 75 65 0 49 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 9 0 0 0 0 49 0 28 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.2706289051839 533 62 705 94 125 44 75 65 0 49 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 8 0 0 0 0 49 0 29 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.2839810396694 533 62 705 94 125 44 75 65 0 49 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 16 0 8 0 0 0 0 50 0 29 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.2886579130516 532 62 705 94 125 44 75 66 0 49 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 16 0 8 0 0 0 0 50 0 29 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3064268335903 531 62 705 94 125 44 75 67 0 49 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 16 0 8 0 0 0 0 50 0 29 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3082994402814 531 62 705 94 125 44 75 67 0 49 0 0 0 0 43 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 8 0 0 0 0 50 0 29 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3089837483989 531 62 705 94 125 44 75 67 0 49 0 0 0 0 43 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 7 0 0 0 0 50 0 30 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3301547378171 531 62 705 94 125 44 75 67 0 49 0 0 0 0 43 0 20 0 0 0 0 7 0 4 0 0 0 0 16 0 7 0 0 0 0 51 0 30 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.330796998419 531 62 705 94 125 44 75 67 0 49 0 0 0 0 42 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 7 0 0 0 0 51 0 30 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3374398636545 531 62 704 94 125 44 75 67 0 50 0 0 0 0 42 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 7 0 0 0 0 51 0 30 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3388598065103 531 62 704 94 125 44 75 67 0 50 0 0 0 0 42 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3389919506152 530 62 704 94 125 44 75 68 0 50 0 0 0 0 42 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3423660739999 530 62 703 94 125 44 75 68 0 51 0 0 0 0 42 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3440330187985 530 62 703 94 125 44 75 67 0 51 0 0 0 0 43 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3479364927321 530 62 703 94 125 44 75 66 0 51 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3490298309096 530 62 702 94 125 44 75 66 0 52 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 17 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3577979229422 530 62 702 94 125 44 75 66 0 52 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 16 0 6 0 0 0 0 52 0 31 0 0 0 0 2 0 5 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3809222314518 530 62 702 94 125 44 75 66 0 52 0 0 0 0 44 0 20 0 0 0 0 7 0 4 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.387909182656 530 62 702 94 125 44 75 66 0 52 0 0 0 0 44 0 19 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3881578971223 530 62 701 94 125 44 75 66 0 53 0 0 0 0 44 0 19 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.3961689258823 529 62 701 94 125 44 75 67 0 53 0 0 0 0 44 0 19 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4100065474814 529 62 701 94 125 44 75 67 0 52 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4161451953428 529 62 700 94 125 44 75 67 0 53 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.426120463622 528 62 700 94 125 44 75 68 0 53 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4291900243652 527 62 700 94 125 44 75 69 0 53 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4331387500765 526 62 700 94 125 44 75 70 0 53 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 5 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4334316425367 526 62 700 94 125 44 75 70 0 53 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 30 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4342588895577 526 62 700 94 125 44 75 70 0 53 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 5 0 0 0 0 51 0 31 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4547861801213 526 62 700 94 125 44 75 70 0 53 0 0 0 0 44 0 19 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4572281162335 526 62 700 94 125 44 75 70 0 52 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4585986697734 525 62 700 94 125 44 75 71 0 52 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.459575062663 525 62 699 94 125 44 75 71 0 53 0 0 0 0 44 0 20 0 0 0 0 7 0 5 0 0 0 0 16 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4596290552167 525 62 699 94 125 44 75 71 0 53 0 0 0 0 43 0 20 0 0 0 0 7 0 5 0 0 0 0 17 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4632941309992 525 62 698 94 125 44 75 71 0 54 0 0 0 0 43 0 20 0 0 0 0 7 0 5 0 0 0 0 17 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4635106206883 524 62 698 94 125 44 75 72 0 54 0 0 0 0 43 0 20 0 0 0 0 7 0 5 0 0 0 0 17 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4662020012879 524 62 698 94 125 44 75 72 0 54 0 0 0 0 42 0 20 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 51 0 31 0 0 0 0 2 0 6 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4760379442188 524 62 698 94 125 44 75 72 0 54 0 0 0 0 42 0 20 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 50 0 31 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4871240425625 524 62 698 94 125 44 75 72 0 54 0 0 0 0 41 0 20 0 0 0 0 7 0 5 0 0 0 0 19 0 6 0 0 0 0 50 0 31 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4884483734912 524 62 698 94 125 44 75 71 0 54 0 0 0 0 42 0 20 0 0 0 0 7 0 5 0 0 0 0 19 0 6 0 0 0 0 50 0 31 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4893549618036 524 62 698 94 125 44 75 71 0 54 0 0 0 0 42 0 20 0 0 0 0 7 0 5 0 0 0 0 19 0 5 0 0 0 0 50 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4902762575399 524 62 698 94 125 44 75 71 0 53 0 0 0 0 42 0 21 0 0 0 0 7 0 5 0 0 0 0 19 0 5 0 0 0 0 50 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4923907214919 524 62 698 94 125 44 75 71 0 52 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 19 0 5 0 0 0 0 50 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4924173036596 524 62 698 94 125 44 75 70 0 52 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 19 0 5 0 0 0 0 50 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.4930836224152 523 62 698 94 125 44 75 71 0 52 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 19 0 5 0 0 0 0 50 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.5029272871781 523 62 698 94 125 44 75 71 0 52 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 5 0 0 0 0 51 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.5055870973045 523 62 698 94 125 44 75 71 0 52 0 0 0 0 43 0 21 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 51 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.5071605411084 523 62 698 94 125 44 75 71 0 52 0 0 0 0 43 0 21 0 0 0 0 7 0 5 0 0 0 0 17 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.5091424763829 523 62 697 94 125 44 75 71 0 53 0 0 0 0 43 0 21 0 0 0 0 7 0 5 0 0 0 0 17 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.509187323149 523 62 697 94 125 44 75 71 0 53 0 0 0 0 42 0 21 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.5183312359946 522 62 697 94 125 44 75 72 0 53 0 0 0 0 42 0 21 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.5213126601164 522 62 697 94 125 44 75 71 0 53 0 0 0 0 43 0 21 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.5220563238623 522 62 697 94 125 44 75 71 0 52 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.5348325904004 521 62 697 94 125 44 75 72 0 52 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.537144756836 521 62 696 94 125 44 75 72 0 53 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 6 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
26.5385806620028 521 62 696 94 125 44 75 72 0 53 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.5506330643247 521 62 696 94 125 44 75 72 0 53 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 19 0 6 0 0 0 0 52 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.5658672330308 521 62 696 94 125 44 75 72 0 53 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 53 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.5672059413657 521 62 695 94 125 44 75 72 0 54 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 53 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.57855207184 521 62 695 94 125 44 75 72 0 53 0 0 0 0 42 0 23 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 53 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6003696434118 520 62 695 94 125 44 75 73 0 53 0 0 0 0 42 0 23 0 0 0 0 7 0 5 0 0 0 0 18 0 6 0 0 0 0 53 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.600951696233 520 62 695 94 125 44 75 73 0 53 0 0 0 0 41 0 23 0 0 0 0 7 0 5 0 0 0 0 19 0 6 0 0 0 0 53 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6023215295855 520 62 695 94 125 44 75 72 0 53 0 0 0 0 42 0 23 0 0 0 0 7 0 5 0 0 0 0 19 0 6 0 0 0 0 53 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6062667197337 520 62 695 94 125 44 75 72 0 53 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 19 0 7 0 0 0 0 53 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6135046659203 520 62 695 94 125 44 75 72 0 53 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 7 0 0 0 0 54 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6185476971309 520 62 695 94 125 44 75 71 0 53 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 7 0 0 0 0 54 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6222090856686 519 62 695 94 125 44 75 72 0 53 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 18 0 7 0 0 0 0 54 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6231507513627 519 62 695 94 125 44 75 72 0 53 0 0 0 0 43 0 21 0 0 0 0 7 0 6 0 0 0 0 18 0 7 0 0 0 0 54 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.624290277408 519 62 695 94 125 44 75 71 0 53 0 0 0 0 44 0 21 0 0 0 0 7 0 6 0 0 0 0 18 0 7 0 0 0 0 54 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6258313007469 519 62 695 94 125 44 75 71 0 53 0 0 0 0 44 0 21 0 0 0 0 7 0 6 0 0 0 0 17 0 7 0 0 0 0 55 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6263601573512 519 62 695 94 125 44 75 70 0 53 0 0 0 0 45 0 21 0 0 0 0 7 0 6 0 0 0 0 17 0 7 0 0 0 0 55 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.634786422995 519 62 694 94 125 44 75 70 0 54 0 0 0 0 45 0 21 0 0 0 0 7 0 6 0 0 0 0 17 0 7 0 0 0 0 55 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6517997387809 518 62 694 94 125 44 75 71 0 54 0 0 0 0 45 0 21 0 0 0 0 7 0 6 0 0 0 0 17 0 7 0 0 0 0 55 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6603084230328 518 62 694 94 125 44 75 71 0 54 0 0 0 0 45 0 21 0 0 0 0 7 0 6 0 0 0 0 16 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
