"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.2814123602358 535 62 705 94 125 44 75 63 0 49 0 0 0 0 34 0 19 0 0 0 0 17 0 13 0 0 0 0 21 0 8 0 0 0 0 44 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.2881520937034 534 62 705 94 125 44 75 64 0 49 0 0 0 0 34 0 19 0 0 0 0 17 0 13 0 0 0 0 21 0 8 0 0 0 0 44 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.2927180377045 533 62 705 94 125 44 75 65 0 49 0 0 0 0 34 0 19 0 0 0 0 17 0 13 0 0 0 0 21 0 8 0 0 0 0 44 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3034324514076 533 62 705 94 125 44 75 65 0 49 0 0 0 0 34 0 19 0 0 0 0 17 0 13 0 0 0 0 20 0 8 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3066746291604 533 62 705 94 125 44 75 65 0 48 0 0 0 0 34 0 20 0 0 0 0 17 0 13 0 0 0 0 20 0 8 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3226611269117 533 62 705 94 125 44 75 64 0 48 0 0 0 0 35 0 20 0 0 0 0 17 0 13 0 0 0 0 20 0 8 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3306181954156 533 62 705 94 125 44 75 63 0 48 0 0 0 0 36 0 20 0 0 0 0 17 0 13 0 0 0 0 20 0 8 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3321437732688 533 62 705 94 125 44 75 63 0 47 0 0 0 0 36 0 21 0 0 0 0 17 0 13 0 0 0 0 20 0 8 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3325700876538 533 62 704 94 125 44 75 63 0 48 0 0 0 0 36 0 21 0 0 0 0 17 0 13 0 0 0 0 20 0 8 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.333590011856 533 62 703 94 125 44 75 63 0 49 0 0 0 0 36 0 21 0 0 0 0 17 0 13 0 0 0 0 20 0 8 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3555277703783 533 62 703 94 125 44 75 63 0 49 0 0 0 0 36 0 20 0 0 0 0 17 0 13 0 0 0 0 20 0 9 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.357458841052 533 62 703 94 125 44 75 63 0 49 0 0 0 0 36 0 19 0 0 0 0 17 0 14 0 0 0 0 20 0 9 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3602883222176 533 62 703 94 125 44 75 63 0 49 0 0 0 0 36 0 19 0 0 0 0 17 0 14 0 0 0 0 19 0 9 0 0 0 0 46 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3724762370073 533 62 702 94 125 44 75 63 0 50 0 0 0 0 36 0 19 0 0 0 0 17 0 14 0 0 0 0 19 0 9 0 0 0 0 46 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.373038304501 532 62 702 94 125 44 75 64 0 50 0 0 0 0 36 0 19 0 0 0 0 17 0 14 0 0 0 0 19 0 9 0 0 0 0 46 0 34 0 0 0 0 4 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3787649576753 532 62 702 94 125 44 75 64 0 50 0 0 0 0 36 0 19 0 0 0 0 17 0 14 0 0 0 0 19 0 9 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 34 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3878788515237 531 62 702 94 125 44 75 65 0 50 0 0 0 0 36 0 19 0 0 0 0 17 0 14 0 0 0 0 19 0 9 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 34 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3884150773781 531 62 702 94 125 44 75 65 0 49 0 0 0 0 36 0 20 0 0 0 0 17 0 14 0 0 0 0 19 0 9 0 0 0 0 45 0 34 0 0 0 0 4 0 1 0 0 0 0 34 0 17 0 0 0 0 1 0 2 0 0 0 0
28.3919273600483 531 62 702 94 125 44 75 65 0 49 0 0 0 0 36 0 20 0 0 0 0 17 0 14 0 0 0 0 18 0 9 0 0 0 0 46 0 34 0 0 0 0 4 0 1 0 0 0 0 34 0 17 0 0 0 0 1 0 2 0 0 0 0
28.39344922829 530 62 702 94 125 44 75 66 0 49 0 0 0 0 36 0 20 0 0 0 0 17 0 14 0 0 0 0 18 0 9 0 0 0 0 46 0 34 0 0 0 0 4 0 1 0 0 0 0 34 0 17 0 0 0 0 1 0 2 0 0 0 0
28.4487771834388 530 62 702 94 125 44 75 66 0 49 0 0 0 0 36 0 20 0 0 0 0 17 0 14 0 0 0 0 18 0 9 0 0 0 0 46 0 33 0 0 0 0 4 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 2 0 0 0 0
28.4585208494071 530 62 702 94 125 44 75 66 0 49 0 0 0 0 36 0 20 0 0 0 0 17 0 14 0 0 0 0 17 0 9 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 2 0 0 0 0
28.4603879233091 530 62 702 94 125 44 75 65 0 49 0 0 0 0 37 0 20 0 0 0 0 17 0 14 0 0 0 0 17 0 9 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 2 0 0 0 0
28.463375076488 529 62 702 94 125 44 75 66 0 49 0 0 0 0 37 0 20 0 0 0 0 17 0 14 0 0 0 0 17 0 9 0 0 0 0 47 0 33 0 0 0 0 4 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 2 0 0 0 0
28.4690149082894 529 62 702 94 125 44 75 66 0 49 0 0 0 0 37 0 20 0 0 0 0 17 0 14 0 0 0 0 16 0 9 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 2 0 0 0 0
28.4697789331949 528 62 702 94 125 44 75 67 0 49 0 0 0 0 37 0 20 0 0 0 0 17 0 14 0 0 0 0 16 0 9 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 2 0 0 0 0
28.4738064305555 528 62 702 94 125 44 75 67 0 49 0 0 0 0 37 0 20 0 0 0 0 16 0 14 0 0 0 0 16 0 9 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 2 0 0 0 0
28.4932835053548 527 62 702 94 125 44 75 68 0 49 0 0 0 0 37 0 20 0 0 0 0 16 0 14 0 0 0 0 16 0 9 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 2 0 0 0 0
28.4979859393481 527 62 702 94 125 44 75 68 0 49 0 0 0 0 36 0 20 0 0 0 0 16 0 14 0 0 0 0 17 0 9 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 2 0 0 0 0
28.5077009727128 527 62 702 94 125 44 75 67 0 49 0 0 0 0 37 0 20 0 0 0 0 16 0 14 0 0 0 0 17 0 9 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 2 0 0 0 0
28.508409972425 527 62 702 94 125 44 75 67 0 49 0 0 0 0 37 0 19 0 0 0 0 16 0 14 0 0 0 0 17 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 2 0 0 0 0
28.5263301713841 527 62 702 94 125 44 75 66 0 49 0 0 0 0 38 0 19 0 0 0 0 16 0 14 0 0 0 0 17 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 2 0 0 0 0
28.5302797042763 527 62 702 94 125 44 75 66 0 49 0 0 0 0 38 0 19 0 0 0 0 16 0 14 0 0 0 0 17 0 10 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5336351785889 527 62 702 94 125 44 75 66 0 49 0 0 0 0 38 0 18 0 0 0 0 16 0 14 0 0 0 0 17 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5365095359971 527 62 701 94 125 44 75 66 0 50 0 0 0 0 38 0 18 0 0 0 0 16 0 14 0 0 0 0 17 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5400332756499 526 62 701 94 125 44 75 67 0 50 0 0 0 0 38 0 18 0 0 0 0 16 0 14 0 0 0 0 17 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5424733773642 526 62 701 94 125 44 75 67 0 50 0 0 0 0 37 0 18 0 0 0 0 16 0 14 0 0 0 0 18 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5433541231448 526 62 701 94 125 44 75 67 0 50 0 0 0 0 37 0 18 0 0 0 0 16 0 14 0 0 0 0 18 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5474112605411 526 62 701 94 125 44 75 67 0 50 0 0 0 0 37 0 18 0 0 0 0 15 0 14 0 0 0 0 18 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5555947091231 526 62 701 94 125 44 75 67 0 50 0 0 0 0 36 0 18 0 0 0 0 16 0 14 0 0 0 0 18 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5559717626185 525 62 701 94 125 44 75 68 0 50 0 0 0 0 36 0 18 0 0 0 0 16 0 14 0 0 0 0 18 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5570204599847 525 62 701 94 125 44 75 67 0 50 0 0 0 0 37 0 18 0 0 0 0 16 0 14 0 0 0 0 18 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5577788250258 524 62 701 94 125 44 75 68 0 50 0 0 0 0 37 0 18 0 0 0 0 16 0 14 0 0 0 0 18 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5578930507765 524 62 701 94 125 44 75 68 0 50 0 0 0 0 36 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5761883553707 524 62 701 94 125 44 75 68 0 50 0 0 0 0 35 0 18 0 0 0 0 16 0 14 0 0 0 0 20 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5790586087885 524 62 701 94 125 44 75 68 0 50 0 0 0 0 35 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
28.5904591811394 523 62 701 94 125 44 75 69 0 50 0 0 0 0 35 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
28.6113119939777 523 62 701 94 125 44 75 69 0 50 0 0 0 0 35 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
28.6127357525727 523 62 700 94 125 44 75 69 0 51 0 0 0 0 35 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
28.6263435923611 523 62 700 94 125 44 75 68 0 51 0 0 0 0 36 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
28.628743053742 523 62 700 94 125 44 75 67 0 51 0 0 0 0 37 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
28.629867946099 523 62 699 94 125 44 75 67 0 52 0 0 0 0 37 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
28.6396060617212 522 62 699 94 125 44 75 68 0 52 0 0 0 0 37 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
28.639796698555 522 62 699 94 125 44 75 67 0 52 0 0 0 0 38 0 18 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
28.6399448375872 522 62 699 94 125 44 75 67 0 51 0 0 0 0 38 0 19 0 0 0 0 16 0 14 0 0 0 0 19 0 11 0 0 0 0 47 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
28.6439072205354 522 62 699 94 125 44 75 67 0 51 0 0 0 0 38 0 19 0 0 0 0 16 0 14 0 0 0 0 18 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
28.6541574689436 522 62 699 94 125 44 75 67 0 51 0 0 0 0 38 0 19 0 0 0 0 16 0 13 0 0 0 0 18 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.6542827258681 521 62 699 94 125 44 75 68 0 51 0 0 0 0 38 0 19 0 0 0 0 16 0 13 0 0 0 0 18 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.6582756323198 521 62 699 94 125 44 75 67 0 51 0 0 0 0 39 0 19 0 0 0 0 16 0 13 0 0 0 0 18 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.6587605429131 520 62 699 94 125 44 75 68 0 51 0 0 0 0 39 0 19 0 0 0 0 16 0 13 0 0 0 0 18 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.6641678044991 520 62 699 94 125 44 75 67 0 51 0 0 0 0 40 0 19 0 0 0 0 16 0 13 0 0 0 0 18 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.6866647912706 520 62 699 94 125 44 75 67 0 51 0 0 0 0 40 0 19 0 0 0 0 16 0 13 0 0 0 0 18 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.7128890874554 520 62 699 94 125 44 75 67 0 51 0 0 0 0 40 0 19 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.7161243309581 520 62 698 94 125 44 75 67 0 52 0 0 0 0 40 0 19 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.7166412840045 520 62 698 94 125 44 75 67 0 51 0 0 0 0 40 0 20 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.7200963401473 520 62 698 93 125 44 75 67 0 51 1 0 0 0 40 0 20 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.7230038193712 519 62 698 93 125 44 75 68 0 51 1 0 0 0 40 0 20 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.724430099591 519 62 698 93 125 44 75 68 0 51 1 0 0 0 40 0 19 0 0 0 0 16 0 13 0 0 0 0 17 0 11 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.7451343518418 518 62 698 93 125 44 75 69 0 51 1 0 0 0 40 0 19 0 0 0 0 16 0 13 0 0 0 0 17 0 11 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 2 0 0 0 0
28.7523345475098 518 62 698 93 125 44 75 69 0 51 1 0 0 0 40 0 19 0 0 0 0 16 0 13 0 0 0 0 17 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 39 0 20 0 0 0 0 1 0 2 0 0 0 0
28.7523734911624 518 62 698 93 125 44 75 68 0 51 1 0 0 0 41 0 19 0 0 0 0 16 0 13 0 0 0 0 17 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 39 0 20 0 0 0 0 1 0 2 0 0 0 0
28.7576709839628 518 62 698 93 125 44 75 68 0 51 1 0 0 0 41 0 19 0 0 0 0 16 0 13 0 0 0 0 17 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.7655060792004 517 62 698 93 125 44 75 69 0 51 1 0 0 0 41 0 19 0 0 0 0 16 0 13 0 0 0 0 17 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.7697140190762 516 62 698 93 125 44 75 70 0 51 1 0 0 0 41 0 19 0 0 0 0 16 0 13 0 0 0 0 17 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.7722093881359 516 62 698 93 125 44 75 70 0 50 1 0 0 0 41 0 20 0 0 0 0 16 0 13 0 0 0 0 17 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.7780548233307 516 62 698 93 125 44 75 70 0 50 1 0 0 0 40 0 20 0 0 0 0 16 0 13 0 0 0 0 18 0 11 0 0 0 0 48 0 32 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.7809667144946 516 62 698 93 125 44 75 70 0 50 1 0 0 0 40 0 20 0 0 0 0 16 0 13 0 0 0 0 18 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.7861890700071 516 62 697 93 125 44 75 70 0 51 1 0 0 0 40 0 20 0 0 0 0 16 0 13 0 0 0 0 18 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.7872103369154 516 62 697 93 125 44 75 69 0 51 1 0 0 0 41 0 20 0 0 0 0 16 0 13 0 0 0 0 18 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.7895769878691 516 62 697 93 125 44 75 69 0 51 1 0 0 0 41 0 20 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.7929961234539 516 62 696 93 125 44 75 69 0 52 1 0 0 0 41 0 20 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8221683431002 516 62 696 93 125 44 75 69 0 52 1 0 0 0 41 0 20 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8630826152728 516 62 696 93 125 44 75 69 0 51 1 0 0 0 41 0 21 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8632989123009 515 62 696 93 125 44 75 70 0 51 1 0 0 0 41 0 21 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8635707635027 514 62 696 93 125 44 75 71 0 51 1 0 0 0 41 0 21 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8682773398966 514 62 696 93 125 44 75 71 0 51 1 0 0 0 40 0 21 0 0 0 0 16 0 13 0 0 0 0 18 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8740623492103 514 62 695 93 125 44 75 71 0 52 1 0 0 0 40 0 21 0 0 0 0 16 0 13 0 0 0 0 18 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.881305272795 514 62 695 93 125 44 75 71 0 52 1 0 0 0 39 0 21 0 0 0 0 16 0 13 0 0 0 0 19 0 10 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8868489084654 514 62 695 93 125 44 75 71 0 52 1 0 0 0 39 0 20 0 0 0 0 16 0 13 0 0 0 0 19 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8891235190047 513 62 695 93 125 44 75 72 0 52 1 0 0 0 39 0 20 0 0 0 0 16 0 13 0 0 0 0 19 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8961878432595 513 62 695 93 125 44 75 71 0 52 1 0 0 0 40 0 20 0 0 0 0 16 0 13 0 0 0 0 19 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8963558144604 513 62 695 93 125 44 75 70 0 52 1 0 0 0 41 0 20 0 0 0 0 16 0 13 0 0 0 0 19 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.8968174309727 513 62 695 93 125 44 75 70 0 52 1 0 0 0 41 0 20 0 0 0 0 16 0 13 0 0 0 0 18 0 11 0 0 0 0 49 0 33 0 0 0 0 4 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 2 0 0 0 0
28.9048187580403 513 62 695 93 125 44 75 70 0 52 1 0 0 0 41 0 20 0 0 0 0 16 0 13 0 0 0 0 18 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 41 0 21 0 0 0 0 1 0 2 0 0 0 0
28.9081488061424 513 62 695 93 125 44 75 70 0 52 1 0 0 0 40 0 20 0 0 0 0 16 0 13 0 0 0 0 19 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 41 0 21 0 0 0 0 1 0 2 0 0 0 0
28.915465806191 513 62 695 93 125 44 75 70 0 51 1 0 0 0 40 0 21 0 0 0 0 16 0 13 0 0 0 0 19 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 41 0 21 0 0 0 0 1 0 2 0 0 0 0
28.9176448526392 513 62 695 93 125 44 75 70 0 51 1 0 0 0 39 0 21 0 0 0 0 16 0 13 0 0 0 0 20 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 41 0 21 0 0 0 0 1 0 2 0 0 0 0
28.9208807704242 513 62 695 93 125 44 75 69 0 51 1 0 0 0 40 0 21 0 0 0 0 16 0 13 0 0 0 0 20 0 11 0 0 0 0 48 0 33 0 0 0 0 4 0 1 0 0 0 0 41 0 21 0 0 0 0 1 0 2 0 0 0 0
