"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"21",13.6968085106383,11.2179487179487,11.3207547169811,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"22",11.8351063829787,12.8205128205128,10.2594339622642,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"23",0.132978723404255,0,0.117924528301887,0,0,0,0
"24",11.7021276595745,16.025641025641,10.2594339622642,19.1897654584222,14.3769968051118,11.3636363636364,10.7238605898123
"25",12.6329787234043,14.4230769230769,10.2594339622642,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"26",13.031914893617,12.8205128205128,12.2641509433962,12.7931769722815,8.78594249201278,6.81818181818182,6.70241286863271
"27",13.1648936170213,12.8205128205128,11.0849056603774,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"28",12.7659574468085,14.4230769230769,10.0235849056604,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"29",0,0,0.117924528301887,0,0,0,0
"30",13.563829787234,20.8333333333333,12.8537735849057,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"31",12.3670212765957,8.01282051282051,9.08018867924528,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"32",12.2340425531915,12.8205128205128,10.377358490566,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"33",0,0,0.117924528301887,0,0,0,0
"34",12.1010638297872,1.6025641025641,13.0896226415094,1.06609808102345,0,0,0
"35",0,0,0.117924528301887,0,0,0,0
"36",15.0265957446809,9.61538461538462,12.9716981132075,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"37",12.6329787234043,17.6282051282051,10.1415094339623,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"38",11.0372340425532,20.8333333333333,11.5566037735849,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"39",12.6329787234043,14.4230769230769,11.5566037735849,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"40",0.132978723404255,0,0.117924528301887,0,0,0,0
"41",13.031914893617,16.025641025641,11.9103773584906,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"42",14.0957446808511,9.61538461538462,10.7311320754717,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"43",0,0,0.117924528301887,0,0,0,0
"44",0,0,0.117924528301887,0,0,0,0
"45",13.9627659574468,0,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"46",13.2978723404255,14.4230769230769,11.438679245283,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"47",13.031914893617,9.61538461538462,12.0283018867925,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"48",11.436170212766,11.2179487179487,10.0235849056604,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"49",11.968085106383,12.8205128205128,12.7358490566038,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"50",12.6329787234043,19.2307692307692,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"51",0,0,0.117924528301887,0,0,0,0
"52",0,0,0.117924528301887,0,0,0,0
"53",0,0,0.117924528301887,0,0,0,0
"54",0,0,0.117924528301887,0,0,0,0
"55",13.031914893617,12.8205128205128,10.6132075471698,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"56",0.132978723404255,0,0.117924528301887,0,0,0,0
"57",12.1010638297872,0,11.2028301886792,0,0,0,0
"58",12.1010638297872,11.2179487179487,10.4952830188679,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"59",0,0,0.117924528301887,0,0,0,0
"60",12.6329787234043,11.2179487179487,10.4952830188679,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"61",0.132978723404255,0,0.117924528301887,0,0,0,0
"62",0,0,0.117924528301887,0,0,0,0
"63",15.9574468085106,11.2179487179487,12.6179245283019,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"64",10.9042553191489,8.01282051282051,11.5566037735849,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"65",0,0,0.117924528301887,0,0,0,0
"66",10.9042553191489,0,8.84433962264151,0,0.798722044728434,0,0
"67",0,0,0.117924528301887,0,0,0,0
"68",13.563829787234,0,10.8490566037736,0,0,0,0
"69",10.6382978723404,22.4358974358974,9.90566037735849,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"70",0.132978723404255,0,0.117924528301887,0,0,0,0
"71",15.0265957446809,16.025641025641,11.9103773584906,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"72",0,0,0.117924528301887,0,0,0,0
"73",0,0,0.117924528301887,0,0,0,0
"74",12.1010638297872,12.8205128205128,12.5,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"75",13.9627659574468,16.025641025641,11.6745283018868,13.8592750533049,11.9808306709265,9.09090909090909,14.745308310992
"76",10.3723404255319,16.025641025641,9.19811320754717,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"77",10.1063829787234,16.025641025641,10.4952830188679,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"78",0,0,0.117924528301887,0,0,0,0
"79",13.8297872340426,0,11.2028301886792,0,0,0,0
"80",0,0,0.117924528301887,0,0,0,0
"81",11.5691489361702,14.4230769230769,12.8537735849057,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"82",0.132978723404255,0,0.117924528301887,0,0,0,0
"83",11.436170212766,9.61538461538462,11.2028301886792,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"84",12.6329787234043,0,10.0235849056604,0,0,0,0
"85",0,0,0.117924528301887,0,0,0,0
"86",11.7021276595745,17.6282051282051,11.6745283018868,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"87",11.436170212766,17.6282051282051,9.90566037735849,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"88",12.5,11.2179487179487,12.3820754716981,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"89",13.031914893617,12.8205128205128,10.8490566037736,14.9253731343284,12.779552715655,20.4545454545455,13.4048257372654
"90",11.1702127659574,0,10.9669811320755,0,0,0,0
"91",10.5053191489362,16.025641025641,10.1415094339623,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"92",0,0,0.117924528301887,0,0,0,0
"93",11.1702127659574,9.61538461538462,11.7924528301887,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"94",12.5,11.2179487179487,11.0849056603774,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"95",15.4255319148936,11.2179487179487,12.6179245283019,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"96",12.7659574468085,16.025641025641,12.3820754716981,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"97",11.1702127659574,11.2179487179487,9.19811320754717,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"98",0,0,0.117924528301887,0,0,0,0
"99",13.8297872340426,8.01282051282051,9.90566037735849,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"100",10.5053191489362,11.2179487179487,11.3207547169811,8.52878464818763,12.779552715655,11.3636363636364,16.0857908847185
"101",14.2287234042553,14.4230769230769,11.7924528301887,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"102",11.8351063829787,11.2179487179487,12.1462264150943,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"103",12.3670212765957,0,10.8490566037736,0,0,0,0
"104",12.8989361702128,16.025641025641,11.2028301886792,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"105",12.1010638297872,16.025641025641,10.4952830188679,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"106",11.7021276595745,22.4358974358974,12.1462264150943,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"107",0,0,0.117924528301887,0,0,0,0
"108",12.5,16.025641025641,9.31603773584906,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"109",0,0,0.117924528301887,0,0,0,0
"110",11.8351063829787,16.025641025641,11.6745283018868,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"111",12.1010638297872,16.025641025641,10.6132075471698,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"112",11.436170212766,0,10.377358490566,0,0,0,0
"113",15.2925531914894,0,11.6745283018868,0,0,0,0
"114",0,0,0.117924528301887,0,0,0,0
"115",12.5,12.8205128205128,9.31603773584906,10.6609808102345,11.1821086261981,6.81818181818182,13.4048257372654
"116",13.2978723404255,19.2307692307692,13.3254716981132,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"117",13.2978723404255,9.61538461538462,13.3254716981132,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"118",11.436170212766,11.2179487179487,10.377358490566,9.59488272921109,7.18849840255591,13.6363636363636,5.36193029490617
"119",11.8351063829787,14.4230769230769,10.6132075471698,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"120",0,0,0.117924528301887,0,0,0,0
"121",12.7659574468085,20.8333333333333,13.2075471698113,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"122",10.7712765957447,17.6282051282051,11.6745283018868,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"123",11.436170212766,1.6025641025641,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"124",10.3723404255319,16.025641025641,11.0849056603774,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"125",12.1010638297872,12.8205128205128,10.2594339622642,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"126",12.3670212765957,12.8205128205128,11.6745283018868,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"127",0,0,0.117924528301887,0,0,0,0
"128",12.3670212765957,1.6025641025641,10.8490566037736,0,0,0,0
"129",0.132978723404255,0,0.117924528301887,0,0,0,0
"130",10.3723404255319,12.8205128205128,9.31603773584906,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"131",13.6968085106383,1.6025641025641,13.561320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"132",0,0,0.117924528301887,0,0,0,0
"133",0,0,0.117924528301887,0,0,0,0
"134",0.398936170212766,0,0.235849056603774,0,0,0,0
"135",13.031914893617,14.4230769230769,9.7877358490566,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"136",14.0957446808511,17.6282051282051,9.55188679245283,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"137",12.6329787234043,9.61538461538462,11.9103773584906,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"138",0.132978723404255,0,0.117924528301887,0,0,0,0
"139",0,0,0.117924528301887,0,0,0,0
"140",0,0,0.117924528301887,0,0,0,0
"141",12.2340425531915,14.4230769230769,13.6792452830189,13.8592750533049,8.78594249201278,13.6363636363636,8.04289544235925
"142",0,0,0.117924528301887,0,0,0,0
"143",9.97340425531915,14.4230769230769,10.0235849056604,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"144",0.398936170212766,0,0.117924528301887,0,0,0,0
"145",13.563829787234,11.2179487179487,12.7358490566038,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"146",12.3670212765957,16.025641025641,11.438679245283,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"147",13.563829787234,14.4230769230769,10.4952830188679,9.59488272921109,7.18849840255591,18.1818181818182,5.36193029490617
"148",0,0,0.117924528301887,0,0,0,0
"149",11.5691489361702,14.4230769230769,9.43396226415094,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"150",14.0957446808511,17.6282051282051,13.561320754717,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"151",12.7659574468085,0,10.6132075471698,0,0,2.27272727272727,0
"152",11.436170212766,12.8205128205128,10.0235849056604,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"153",9.44148936170213,0,10.9669811320755,0,0,0,0
"154",12.5,11.2179487179487,10.2594339622642,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"155",0,0,0.117924528301887,0,0,0,0
"156",0.132978723404255,0,0.117924528301887,0,0,0,0
"157",10.9042553191489,17.6282051282051,9.31603773584906,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"158",0,0,0.117924528301887,0,0,0,0
"159",13.031914893617,12.8205128205128,12.8537735849057,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"160",0,0,0.117924528301887,0,0,0,0
"161",0,0,0.117924528301887,0,0,0,0
"162",0,0,0.117924528301887,0,0,0,0
"163",0,0,0.117924528301887,0,0,0,0
"164",11.5691489361702,1.6025641025641,11.5566037735849,1.06609808102345,0,0,0
"165",14.6276595744681,14.4230769230769,11.0849056603774,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"166",10.7712765957447,12.8205128205128,11.3207547169811,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"167",11.8351063829787,16.025641025641,10.4952830188679,8.52878464818763,7.98722044728434,15.9090909090909,6.70241286863271
"168",11.1702127659574,20.8333333333333,10.2594339622642,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"169",14.6276595744681,20.8333333333333,11.3207547169811,12.7931769722815,9.58466453674121,13.6363636363636,17.426273458445
"170",12.6329787234043,8.01282051282051,10.377358490566,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"171",10.3723404255319,0,9.55188679245283,0,0,2.27272727272727,0
"172",0,0,0.117924528301887,0,0,0,0
"173",12.5,9.61538461538462,11.438679245283,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"174",0,0,0.117924528301887,0,0,0,0
"175",12.5,11.2179487179487,10.1415094339623,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"176",0.132978723404255,0,0.117924528301887,0,0,0,0
"177",11.3031914893617,19.2307692307692,10.2594339622642,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"178",0,0,0.117924528301887,0,0,0,0
"179",12.8989361702128,0,10.377358490566,0,0.798722044728434,0,0
"180",14.0957446808511,11.2179487179487,10.1415094339623,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"181",13.8297872340426,9.61538461538462,11.6745283018868,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"182",15.8244680851064,17.6282051282051,11.7924528301887,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"183",12.5,0,12.7358490566038,0,0,0,0
"184",0,0,0.117924528301887,0,0,0,0
"185",15.6914893617021,16.025641025641,10.6132075471698,13.8592750533049,9.58466453674121,18.1818181818182,9.38337801608579
"186",0.132978723404255,0,0.117924528301887,0,0,0,0
"187",15.5585106382979,14.4230769230769,12.9716981132075,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"188",0.132978723404255,0,0.117924528301887,0,0,0,0
"189",12.3670212765957,14.4230769230769,9.7877358490566,12.7931769722815,12.779552715655,13.6363636363636,17.426273458445
"190",10.2393617021277,14.4230769230769,10.0235849056604,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"191",13.4308510638298,12.8205128205128,11.6745283018868,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"192",13.563829787234,12.8205128205128,9.55188679245283,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"193",12.5,12.8205128205128,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"194",10.6382978723404,16.025641025641,8.60849056603774,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"195",11.3031914893617,12.8205128205128,10.2594339622642,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"196",0.132978723404255,0,0.235849056603774,0,0,0,0
"197",12.2340425531915,0,9.66981132075472,0,0,0,0
"198",15.0265957446809,19.2307692307692,11.0849056603774,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"199",11.8351063829787,12.8205128205128,10.4952830188679,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"200",11.3031914893617,19.2307692307692,11.2028301886792,18.1236673773987,20.7667731629393,15.9090909090909,18.7667560321716
"201",12.8989361702128,16.025641025641,12.1462264150943,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"202",13.6968085106383,12.8205128205128,11.9103773584906,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"203",12.3670212765957,14.4230769230769,10.2594339622642,14.9253731343284,13.5782747603834,11.3636363636364,8.04289544235925
"204",0,0,0.117924528301887,0,0,0,0
"205",12.5,14.4230769230769,12.2641509433962,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"206",0,0,0.117924528301887,0,0,0,0
"207",0,0,0.235849056603774,0,0,0,0
"208",13.6968085106383,12.8205128205128,12.1462264150943,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"209",11.968085106383,17.6282051282051,9.43396226415094,10.6609808102345,11.1821086261981,6.81818181818182,12.0643431635389
"210",12.1010638297872,14.4230769230769,10.4952830188679,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"211",0,0,0.117924528301887,0,0,0,0
"212",12.3670212765957,17.6282051282051,11.6745283018868,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"213",11.7021276595745,0,9.08018867924528,0,0,0,0
"214",0.265957446808511,0,0.117924528301887,0,0,0,0
"215",11.8351063829787,9.61538461538462,10.377358490566,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"216",13.6968085106383,17.6282051282051,13.4433962264151,8.52878464818763,11.9808306709265,15.9090909090909,10.7238605898123
"217",14.8936170212766,14.4230769230769,11.0849056603774,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"218",12.5,0,10.377358490566,0,0.798722044728434,2.27272727272727,0
"219",9.30851063829787,11.2179487179487,9.66981132075472,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"220",0,0,0.117924528301887,0,0,0,0
"221",0,0,0.117924528301887,0,0,0,0
"222",13.8297872340426,14.4230769230769,11.438679245283,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"223",14.0957446808511,0,9.7877358490566,0,0,0,0
"224",12.8989361702128,11.2179487179487,11.438679245283,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"225",0,0,0.117924528301887,0,0,0,0
"226",0,0,0.117924528301887,0,0,0,0
"227",0,0,0.117924528301887,0,0,0,0
"228",13.1648936170213,14.4230769230769,12.1462264150943,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"229",0,0,0.117924528301887,0,0,0,0
"230",13.1648936170213,12.8205128205128,11.438679245283,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"231",0.132978723404255,0,0.117924528301887,0,0,0,0
"232",12.2340425531915,19.2307692307692,10.9669811320755,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"233",13.563829787234,11.2179487179487,10.377358490566,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"234",11.3031914893617,0,10.7311320754717,0,0,0,0
"235",0,0,0.117924528301887,0,0,0,0
"236",11.5691489361702,17.6282051282051,9.43396226415094,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"237",0,0,0.117924528301887,0,0,0,0
"238",14.2287234042553,11.2179487179487,12.5,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"239",13.563829787234,16.025641025641,10.6132075471698,6.39658848614073,8.78594249201278,6.81818181818182,12.0643431635389
"240",11.968085106383,12.8205128205128,12.0283018867925,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"241",0,0,0.117924528301887,0,0,0,0
"242",11.5691489361702,14.4230769230769,10.2594339622642,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"243",0,0,0.117924528301887,0,0,0,0
"244",0,0,0.117924528301887,0,0,0,0
"245",10.9042553191489,0,10.9669811320755,0,0,0,0
"246",11.436170212766,0,10.377358490566,0,0,0,0
"247",12.5,20.8333333333333,12.6179245283019,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"248",12.2340425531915,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"249",12.1010638297872,12.8205128205128,9.55188679245283,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"250",12.2340425531915,0,11.5566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"251",0,0,0.117924528301887,0,0,0,0
"252",13.4308510638298,14.4230769230769,10.0235849056604,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"253",12.2340425531915,11.2179487179487,11.3207547169811,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"254",11.3031914893617,11.2179487179487,10.9669811320755,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"255",13.2978723404255,1.6025641025641,8.84433962264151,0,0,0,0
"256",0.132978723404255,0,0.117924528301887,0,0,0,0
"257",0,0,0.117924528301887,0,0,0,0
"258",11.7021276595745,17.6282051282051,10.4952830188679,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"259",13.563829787234,14.4230769230769,10.0235849056604,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"260",0,0,0.117924528301887,0,0,0,0
"261",0,0,0.117924528301887,0,0,0,0
"262",12.2340425531915,12.8205128205128,11.3207547169811,8.52878464818763,8.78594249201278,13.6363636363636,12.0643431635389
"263",9.97340425531915,12.8205128205128,9.08018867924528,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"264",0,0,0.117924528301887,0,0,0,0
"265",0.132978723404255,0,0.117924528301887,0,0,0,0
"266",14.2287234042553,14.4230769230769,13.6792452830189,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"267",14.4946808510638,14.4230769230769,12.3820754716981,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"268",12.6329787234043,12.8205128205128,10.377358490566,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"269",0.132978723404255,0,0.117924528301887,0,0,0,0
"270",13.031914893617,17.6282051282051,11.7924528301887,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"271",14.2287234042553,17.6282051282051,10.9669811320755,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"272",0,0,0.117924528301887,0,0,0,0
"273",14.7606382978723,8.01282051282051,13.2075471698113,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"274",10.9042553191489,12.8205128205128,10.377358490566,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"275",13.031914893617,16.025641025641,10.377358490566,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"276",0.132978723404255,0,0.117924528301887,0,0,0,0
"277",10.5053191489362,11.2179487179487,10.9669811320755,10.6609808102345,13.5782747603834,11.3636363636364,16.0857908847185
"278",12.3670212765957,9.61538461538462,10.8490566037736,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"279",0,0,0.117924528301887,0,0,0,0
"280",12.1010638297872,8.01282051282051,9.66981132075472,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"281",12.2340425531915,9.61538461538462,10.7311320754717,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"282",0,0,0.117924528301887,0,0,0,0
"283",0,0,0.117924528301887,0,0,0,0
"284",0,0,0.117924528301887,0,0,0,0
"285",14.0957446808511,11.2179487179487,11.9103773584906,14.9253731343284,8.78594249201278,11.3636363636364,13.4048257372654
"286",0,0,0.117924528301887,0,0,0,0
"287",13.9627659574468,12.8205128205128,12.6179245283019,10.6609808102345,11.9808306709265,6.81818181818182,9.38337801608579
"288",0,0,0.117924528301887,0,0,0,0
"289",0.132978723404255,0,0.117924528301887,0,0,0,0
"290",11.968085106383,8.01282051282051,10.9669811320755,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"291",11.3031914893617,11.2179487179487,10.7311320754717,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"292",14.0957446808511,12.8205128205128,11.2028301886792,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"293",16.4893617021277,11.2179487179487,11.7924528301887,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"294",11.5691489361702,17.6282051282051,10.0235849056604,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"295",0.132978723404255,0,0.235849056603774,0,0,0,0
"296",10.7712765957447,1.6025641025641,9.08018867924528,0,0,0,0
"297",11.436170212766,16.025641025641,10.2594339622642,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"298",12.5,16.025641025641,12.0283018867925,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"299",14.2287234042553,17.6282051282051,12.3820754716981,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"300",11.7021276595745,14.4230769230769,10.4952830188679,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"301",0,0,0.117924528301887,0,0,0,0
"302",0,0,0.117924528301887,0,0,0,0
"303",10.7712765957447,19.2307692307692,10.6132075471698,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"304",11.8351063829787,17.6282051282051,12.0283018867925,15.9914712153518,15.1757188498403,11.3636363636364,17.426273458445
"305",13.2978723404255,19.2307692307692,11.6745283018868,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"306",11.1702127659574,19.2307692307692,8.72641509433962,12.7931769722815,15.9744408945687,11.3636363636364,8.04289544235925
"307",0.132978723404255,0,0.117924528301887,0,0,0,0
"308",0.132978723404255,0,0.117924528301887,0,0,0,0
