"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"665",3.6110365633066,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",57.7102855329549,0,62.9114062323958,0,31.1843809691175,0,0
"668",46.8897817777345,75.6460506856919,70.4269565881888,117.08607247554,124.087043686357,72.480635417912,118.070678056001
"669",67.0505799835485,112.378236234337,69.0847506604016,127.244341583609,141.782987680469,123.494155900343,125.665046095512
"670",0,0,10.497118191469,0,0,0,0
"671",70.4373405693104,127.128206651124,95.4870281531534,83.9471139186286,94.2084749627038,102.264542614648,83.7362838966829
"672",63.9884451813674,66.4851712562994,67.3725632665872,108.718501085168,79.8244770256451,161.394199800805,121.212003523683
"673",58.8284529202978,71.7568884961553,89.8810377205513,80.515862116273,122.300226589059,92.7976962315585,79.776268986419
"674",0,0,0,0,0,0,0
"675",50.1952906858883,73.4673051198841,71.5198166542281,96.5520647212336,82.3962373683994,85.4982757787496,83.3694212548499
"676",48.6244394488808,126.755267470066,58.9307354321282,106.095252003347,111.116169498007,125.327164727357,101.163717964241
"677",64.0624108057623,67.8563066021649,68.757272678254,71.8613197423496,76.32205946463,93.3123567756839,76.0237800332032
"678",49.0647796366637,69.0463673628122,68.3134135368315,80.1566645391391,88.6971285798115,72.1630990459736,86.3091607987662
"679",60.0733521511242,43.9413583699031,64.7284270910974,0,37.5139687171387,0,0
"680",0,0,0,0,0,0,0
"681",56.9207356883299,78.0646402494543,71.6233152033795,92.5235888951299,97.3899043974453,92.8450238935607,92.5235888951299
"682",50.4822584217053,0,53.4589915130577,0,0,0,0
"683",0,0,0,0,0,0,0
"684",83.2488617300941,103.578567930893,79.8215295749144,106.950105845952,123.23083394896,118.497924479103,100.307126994436
"685",0,0,0,0,0,0,0
"686",105.124367178675,48.6576750250056,88.7885792724244,0,0,0,0
"687",0,0,0,0,0,0,0
"688",6.22487002396131,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",60.5631440370559,73.9870393557787,69.7880140072384,72.7561046353699,97.9934016981418,104.389023816286,72.2289975299269
"691",75.0798398840253,84.9267295021759,77.6688170651387,115.483300231076,88.7051142102621,111.501971277905,89.293495873339
"692",0,0,0,0,0,0,0
"693",58.969573535682,81.0642566470097,90.1416112474323,93.9213097120215,108.929800995622,106.327487362014,84.1614143330959
"694",58.2475803168715,60.7303424832614,78.1242144322275,92.9175232281019,72.2373250015103,61.4638708689606,98.2886839531757
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0,0,0,0,0,0,0
"698",53.7626617246251,90.8000975485813,67.9258626345275,105.422536003097,115.317299683955,93.870415139798,89.1632845379486
"699",0,0,0,0,0,0,0
"700",74.7235112229676,89.526538776532,89.1819693089787,95.0008828207881,84.9769214319247,85.7906018403616,106.939067829634
"701",0,0,0,0,0,0,0
"702",6.27545693868043,0,0,0,0,0,0
"703",68.677460094638,90.6567132912689,79.2001293268619,91.8645789045326,94.1915646128679,88.5323851015062,92.4865600154318
"704",57.3473771193465,57.7675369594203,74.2255335525457,57.2438381831073,69.2908315702187,63.1156385504013,58.7861410068377
"705",0,0,1.79974575475019,0,0,0,0
"706",66.843657419986,97.2192193996344,62.8821344151067,96.2404077391025,99.529216866134,84.4154028754487,111.833055450235
"707",45.3771360708782,83.7916109564291,60.1162708634122,96.1420348614526,109.619921016795,87.0886817758571,90.7503046186443
"708",59.2132935618728,92.0003998089825,55.0879001688908,96.6117230561742,86.7944721198456,75.6027968447852,69.1188843598992
"709",0,0,0,0,0,0,0
"710",45.6852680888617,132.4799154192,90.2041162988711,132.233666421214,136.722809292839,125.094575046184,128.939862462879
"711",64.0772025648868,87.0985630422169,62.5747557179666,89.6341511791105,95.3013027724048,89.4738865423504,93.1430582239018
"712",53.1258967383295,55.7862676637723,64.5349382719374,71.3396103377545,65.5941945738373,62.6473468041436,67.5624844727653
"713",4.7248611702951,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0,0,0,0,0
"716",0,0,0,0,0,0,0
"717",97.808438538069,0,93.1667627919002,0,0,0,0
"718",73.0370428804509,103.352997625298,113.520434958363,122.78795769014,113.520434958363,89.270467718821,113.520434958363
"719",69.0477314517158,93.5782843954705,71.5841924332221,99.5496261892345,99.8004598107864,101.794922441158,116.086398616863
"720",80.5741690583917,113.578826173208,109.708286018882,116.899681293057,117.757344031789,115.447778104619,116.973813572285
"721",67.2494040287839,123.499486713529,133.914248020931,127.3478093027,129.849966151989,115.037308094615,127.754206600721
"722",72.4776621910575,77.2026171170462,77.8090124755648,84.9824370139511,94.5907011147597,96.0225543047756,98.3686519440717
"723",0,0,0,0,0,0,0
"724",62.3228779098601,103.823139003861,85.0164857457472,109.79695567491,94.6188652634232,103.990629579668,109.79695567491
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",64.8550794277095,102.696488656501,81.1536837859684,104.638375166148,117.966138837217,111.532534779287,119.53622626494
"728",55.6441074428064,101.604571771287,57.4053926319303,100.121190952008,114.004576861337,91.3595357562385,108.130512923209
"729",51.0078234584529,68.8028394997804,68.0777249171621,75.4237371034857,88.1363376031262,70.0376564449257,78.8954816108676
"730",54.8081833050451,95.762422676772,85.9762276605867,105.910925053224,102.85239928384,99.7570154547057,103.739681956648
"731",64.7849432682767,111.622554571988,72.6754174422962,109.939930920122,105.634022770143,102.120000269453,108.954580436576
"732",0,0,0,0,0,0,0
"733",59.5276452745981,148.409805367034,77.7548747495237,74.5335757889294,75.5842300762105,118.94275759566,112.978704976779
"734",65.2699908207005,91.9840776794667,62.9854521626788,104.621135293876,112.480437266084,87.7127990957744,111.82359895906
"735",84.150493975674,85.4866682133477,77.4122880794041,81.8524320917089,80.7331582263469,101.348460264083,83.024208076578
"736",59.9574425590514,0,70.0552806303048,32.5019566724922,0,0,33.9662222966245
"737",0,0,4.64755561445867,0,0,0,0
"738",54.9279843630965,76.7749027232601,68.6264141174907,83.4512811399384,80.4638555817659,86.7822952793447,78.6372314716707
"739",48.1569454545045,58.8120739372084,51.7335988231311,64.355169191074,98.6604303284878,72.4321685781244,70.7749912134271
"740",61.0876991393365,108.89903419876,67.1084281811413,138.467355481565,130.650113102679,115.461508022045,117.532313980775
"741",55.3664778716493,81.9206488997971,66.9646031732785,147.019104257347,142.221733231633,88.7861605006119,164.490627826556
"742",53.690431637209,103.06214017825,75.8687050683185,98.063591794868,127.188311454921,109.940195334313,92.6846553554205
"743",55.4282977320354,81.6614722461209,101.159729509721,98.8715942075045,86.1696411367722,79.937662893748,86.7628410610906
"744",59.3701169856655,67.8155754132429,72.536830261402,59.2076478997652,75.4188840706617,61.6741880749313,66.8893831151611
"745",59.2622658724406,87.5560294527033,71.2845256519121,91.0904026004117,99.0388897561206,105.077836574116,86.7854077787312
"746",0,0,0,0,0,0,0
"747",49.2290264644431,97.1041866142585,71.0237200155385,92.8983366526399,97.9358949990317,85.8156708248052,89.6256213616107
"748",0,0,0,0,0,0,0
"749",59.7588470354174,78.2531355031892,61.8595453612398,85.1859428030586,92.6071991513264,84.0030510689245,87.4313873598204
"750",60.8569157999895,0,62.7502942131476,46.2240054736492,0,0,41.3618108085491
"751",0,0,0,0,0,0,0
"752",63.5753749767479,88.9098422416101,63.2202694630606,106.877210851606,111.728095611519,105.404825523827,102.802402129506
"753",79.8435271443003,109.395287669777,90.8247440417564,113.317091927218,104.453547422363,191.783936070991,191.783936070991
"754",51.8736412969907,89.8990096308472,60.1531722635513,93.580224913417,95.9371107516107,89.0880594254084,86.5384227567278
"755",75.2370057737005,132.405408695643,70.5889836150808,115.104840114428,125.166523976506,76.4908598549985,131.03747402459
"756",63.0822725944975,85.6906525806537,70.308488020244,90.8018669687794,95.852582712296,109.809970627535,76.5780213728337
"757",64.0904187669465,94.4105771245688,70.237414350233,102.931169268284,112.072349013358,79.8672161135591,108.258857337359
"758",0,0,0,0,0,0,0
"759",59.8659642121238,100.68579255516,60.794916755964,88.0300959585972,83.6687282632197,94.9308610355415,91.0341451760694
"760",0,0,0,0,0,0,0
"761",55.9271016484201,146.503603898135,105.623229266516,142.72018859436,146.031683007928,147.783795850978,146.340577028289
"762",0,0,0,0,0,0,0
"763",65.979471326063,111.325642296743,77.4268891925363,136.018619248846,134.930466117453,95.0510432020407,148.670590793711
"764",58.5786709385537,67.6588607713211,71.3700869867316,73.245586550626,72.1382984096598,72.7239368001488,68.9437995587268
"765",74.9394809680307,108.799129307843,75.4587368019563,123.799386716475,127.082133073076,124.806985891348,126.216728578173
"766",0,0,0,0,0,0,0
"767",93.5203893339057,110.681592520016,96.3948164763422,152.693009897582,118.919782459025,157.542397916321,158.796776853383
"768",82.3657927282774,78.2801555433163,74.9155689509288,129.130166257575,79.1221204925437,81.5980881639599,85.3489920495712
"769",73.3719974003945,75.1456691412185,71.0759472572215,90.1748184028166,94.2964519227132,80.0456199401891,63.1106434762876
"770",0.708628742098117,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",58.028187783258,91.4513764290746,63.2367979511558,130.714503532802,144.097643406816,89.1506181608197,98.0408822295845
"773",74.5327961646762,93.4557234224827,81.6888758137195,122.428787937348,96.2934068809013,110.025374694133,120.919604089251
"774",0,0,0,0,0,0,0
"775",70.1067378535778,92.2112097555509,92.6560109853931,126.422954771352,114.521897394783,105.364265292689,118.321530018783
"776",53.5125399506369,63.4990943610847,68.2607518026088,106.02767795162,89.6729268978069,84.3482129454709,84.3482129454709
"777",56.2447476127976,58.3913274967946,61.5505632273442,71.7855619449746,72.8989588575788,63.2587429880017,69.6226612415486
"778",58.0004621837911,90.6251311886976,79.7550601275439,88.5716899020759,87.3356790835181,103.110575254088,90.2878153014385
"779",0,0,0,0,0,0,0
"780",0,0,0,0,0,0,0
"781",46.9867985481104,94.4748615006423,67.6627796723509,85.1670766057895,111.2574741366,107.529941176544,109.339697077047
"782",0,0,0,0,0,0,0
"783",66.9876947813507,104.617791584337,96.7182845841549,117.70838841841,115.263231314038,124.382537691336,116.53740295634
"784",56.8110572284475,109.074530037731,61.2583341574589,112.00364099795,93.5931828785407,90.0004882780426,106.111905749285
"785",52.2058914429918,109.222723975304,74.0457434732234,106.527954150036,118.538555548392,95.6139112344705,137.996386882134
"786",50.2319299239434,73.4641221937079,64.8292086236115,70.5169315001254,85.0365382716712,79.1320527039097,85.0319196322636
"787",94.3382891603643,107.899677371571,91.6813170427258,85.3649928014887,96.4994257451121,89.9559800649745,89.6518305414364
"788",58.0242736598326,83.4648082382133,97.8008945740994,87.7268953710691,90.5481989891524,86.3762092586268,110.099140231425
"789",0,0,0,0,0,0,0
"790",79.3164689944395,86.1772694949547,105.16876380376,101.697891766347,104.024076230187,96.2918394937331,93.6367752763282
"791",60.1268056030318,107.183328538945,68.1177436588315,110.571084945034,101.388880601891,108.225656662857,105.561921677675
"792",59.6752949859137,149.67573496377,69.0081630798986,153.54400173613,109.447349080713,120.284810962214,145.4788846301
"793",53.6503073170371,76.9918684276949,67.647866649197,79.1543046126537,88.4346662217218,81.0609999796592,78.8036613770454
"794",50.9470717337823,78.3122656866209,83.5148698702249,95.7543065846303,82.8850842878201,85.1028768269494,83.5148698702249
"795",87.6046775760211,123.174735863605,121.8907198634,107.707791967776,111.614060654527,117.211654777179,151.34101758786
"796",0.479331238079812,0,0,0,0,0,0
"797",0,0,0,0,0,0,0
"798",71.9295537372354,69.3848258987287,67.0023625084457,123.272991876982,89.5657579398145,77.3574656219319,77.3400442220584
"799",67.9450829931781,82.0709782145672,80.3626168815565,155.383378921267,158.447375447777,92.2391464100055,163.584003744695
"800",0,0,0,0,0,0,0
"801",75.2464756196171,75.9249591402287,89.3760008096702,88.9086709352463,94.2710702331989,89.7336647253568,109.259143538665
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",71.5757689303526,65.2483645244466,90.1521220027609,83.8103244705172,94.1523872236783,79.4501350802989,113.62961132464
"805",0,0,0,0,0,0,0
"806",56.8417617598329,0,50.2586941867344,0,0,0,0
"807",48.4979697065839,64.6798898111463,68.0211749252219,56.4839352778044,62.1086479660514,73.0694022346683,71.7934471291978
"808",66.2379028794545,62.2078853420383,83.6576933448187,87.7122274706886,92.0795732068424,65.4932737456898,75.3195366261217
"809",76.5291123396827,82.4239207185668,108.294639567657,86.3948862549153,86.6521491057326,89.4658664183645,94.738308363823
"810",65.5943162695854,101.688675955016,67.9555220107451,100.125895210387,100.125895210387,103.344681021396,107.706627039102
"811",69.408760849379,75.8983629769641,76.4099614639997,89.0342440887656,80.0758214320446,76.4746023765807,78.5782190696984
"812",0,0,0,0,0,0,0
"813",78.9913288753975,82.1613227162614,80.2587647997342,104.97812313969,94.4090445095692,85.5648610718866,96.7662333449894
"814",0,0,0,0,0,0,0
"815",0,0,0,0,0,0,0
"816",0,0,0,0,0,0,0
"817",51.1727665081895,75.7428472098449,74.3335431095926,93.168412672892,101.75715876211,81.4467053274028,102.2354611665
"818",0,0,0,0,0,0,0
"819",47.8416773514649,48.3343983299107,49.9579174865299,51.2394742787491,56.0992501891923,51.0897367679186,55.7203500464981
"820",85.7802984733315,63.5952700946776,83.8678870262693,88.3504660260842,75.7429970793131,67.730403857217,68.5520407675557
"821",82.4017685597955,113.912285296737,112.89279101704,131.531674848142,132.006777734305,116.084795199977,122.496128716797
"822",0,0,0,0,0,0,0
"823",103.168094461299,120.828945419398,115.004398472759,130.043387908281,126.098094391802,113.293922678199,133.155202658101
"824",0,0,0,0,0,0,0
"825",6.02879856981912,0,14.6772239795819,0,0,0,0
"826",61.7489056726677,38.2075790870193,68.9778507482342,0,0,0,0
"827",50.3332570012149,82.5104674695489,68.5079716459133,109.199980416853,101.982116367801,104.738250343727,99.6696729250747
"828",48.7500768426995,112.974543990728,123.489732260409,116.080729235931,117.675195081696,124.084598972198,126.3113868097
"829",64.7211141846583,61.675872617116,85.9822376805419,66.6475638462883,54.2128951089706,0,0
"830",79.5675657447875,0,98.3380135603588,0,0,0,0
"831",65.981533144856,130.146097638887,75.2294970672423,132.813955163857,131.341419023309,127.910118958376,132.2243445538
"832",54.5204875877453,147.532543452789,96.3514144611849,144.495622083459,116.865171473007,139.830084374609,161.977520229586
"833",0,0,0,0,0,0,0
"834",96.8470878855126,130.950201246287,87.6351340193883,133.953293414255,135.146440715418,127.44067418449,132.691279359435
"835",58.2801138260805,0,67.8062969803137,0,35.9114290585822,0,0
"836",73.7416806088221,39.9462486954921,62.7971407211924,0,51.2473981768222,0,0
"837",100.069631368587,0,94.5451250064063,0,0,0,0
"838",0,0,0,0,0,0,0
"839",78.1806208577302,70.7318644596811,76.9749190039912,79.2407853069235,89.4925919889028,67.4754268630921,72.2000999381952
"840",96.8264650449595,116.829766458468,105.505892596827,132.251532470278,137.034882637808,119.709668722446,134.808535822447
"841",75.7891792061264,0,65.9649011232345,29.5286986020949,0,0,0
"842",59.0338339279451,123.461057874597,55.8810632224678,144.389309297607,162.067723575663,161.114613071016,161.115888044284
"843",72.8504394252536,99.390349419371,73.527392657948,98.3419404480107,114.4968388717,97.9904760869876,104.939518744767
"844",58.074030046434,126.198916681771,119.745468820693,128.521575721664,133.570735845082,143.047489932395,112.874379743061
"845",61.4488013212865,72.2156925810875,69.7298170531998,88.3962613702089,103.955308046105,81.5392827781217,91.7927146399043
"846",70.7015765396261,114.567408558605,84.3734346614931,119.160189421859,101.004068734881,94.2399973225821,103.538441923254
"847",67.4595889628049,61.5913509304693,88.1794082880626,73.5177997538615,96.7859127505607,66.6485630740865,87.6024033433384
"848",70.2891645802574,96.607216503186,66.955219495578,117.143227330472,125.182443478179,119.523423347517,118.788745736363
"849",0,0,0,0,0,0,0
"850",56.4770437013063,42.5947032202428,117.462764777324,52.8589101181084,64.7923470307837,0,41.9427557219187
"851",64.0469120150373,81.2800255176254,63.1439738969274,84.1682388366087,86.4685928117512,88.0317393447672,85.1730084883914
"852",47.9032633094251,105.859030553743,55.4760959590166,109.406147377459,93.9604726764822,100.527068736952,102.903320946304
"853",54.7303566497283,100.662286294843,63.2263151836233,154.694897975683,138.300211665516,81.2307714311251,132.270711619103
"854",68.7708200777868,59.7570701317494,74.9101931837834,77.1956793964723,93.5653207695405,80.685332921466,72.0302458944917
"855",75.8202939506751,110.763884942062,107.183576160162,153.502344459448,126.781694542467,118.44919770794,150.352271614041
"856",0,0,0,0,0,0,0
"857",0,0,0,0,0,0,0
"858",77.7124162067363,135.231787894165,137.05901429487,132.339558829003,142.370521062069,152.304304702778,137.611631869234
"859",0.676380619874122,0,0,0,0,0,0
"860",80.282459446861,98.8677186580008,97.0316648521068,123.57152479721,123.301863452409,92.9976554080761,123.55900002364
"861",62.6279394813557,0,123.665259193191,0,0,0,0
"862",56.406785211438,90.4346983437082,64.6133533759594,135.243970368724,141.890590953652,94.8707151487192,135.243970368724
"863",0,0,0,0,0,0,0
"864",71.8217167560297,107.841748839411,101.420013891205,156.774063981191,114.765972337546,130.807249648346,110.283934152176
"865",67.7578114798511,205.246474632308,91.5842745665661,106.422839754981,147.119031162403,202.48009505996,187.340125796092
"866",59.2785032601237,108.620407476317,87.8468278533979,114.129249751773,114.129249751773,91.0725750613787,102.310095840177
"867",0,0,0,0,0,0,0
"868",50.5794062484463,42.3805098240551,57.3903948917413,50.4523528176787,48.4091334141137,53.8097420812502,51.7313189582367
"869",64.4238234934675,95.9425611446454,106.688377055846,85.4114220253245,100.287064809451,92.8502093978727,122.055433734635
"870",61.1020515002103,73.279137986119,67.463041513097,104.505217544049,122.660873028278,103.64682485114,103.64682485114
"871",71.1606079614809,72.8625476686428,68.7639573987423,82.6305686533283,84.2910442445311,88.7632361371095,81.076036968161
"872",44.8922634673767,75.7671904557865,53.9658763057482,76.3269735843246,118.77260698803,81.572421176643,113.197824049424
"873",63.0069454202637,87.2062605816539,79.4094248476409,128.586578386323,139.092465184598,133.842647025488,95.2855041421459
"874",77.1691944371244,110.982826391034,63.6876805032863,119.476696415031,148.289392236322,122.18797408298,124.705998384043
"875",73.9687732619386,114.662794221063,111.785192400164,103.411994282536,105.172593229331,101.667208243975,103.813315529409
"876",66.8719470758523,157.032915101497,100.993498769943,181.404206090373,181.436395259572,152.701777349125,187.413423478483
"877",65.4321212818179,0,60.8654159307825,0,0,0,0
"878",68.5927332781611,0,87.4841193035212,0,0,0,0
"879",61.592291699042,99.1019412014927,57.8919601942543,128.925831064273,121.53778859088,95.6200703393255,98.8524035471431
"880",0,0,0,0,0,0,0
"881",0,0,5.87144933427325,0,0,0,0
"882",77.0127748369843,126.167047420383,67.8012305813887,106.445664176334,126.985848482273,117.897097560674,122.048286338562
"883",10.4504574144348,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",68.5020686987908,96.7378021463617,105.189926279184,106.426263485852,109.378071174804,156.600757813927,110.186226739527
"886",81.7097762911626,94.6652009532986,87.2471119756239,108.997656498635,101.341689960422,87.8801807973576,83.6853313233135
"887",66.3781671525682,119.927412797289,83.1037595402045,104.096222620276,106.510634592348,90.4464308620429,108.381958845761
"888",52.446547747336,129.467296852996,60.2677167941213,116.28292708827,138.850116466077,100.801210664142,114.451633376432
"889",59.68882904542,83.617763557377,69.8644470516144,85.9367938420187,78.8558983780187,66.8852266884922,74.3557994907599
"890",0,0,0,0,0,0,0
"891",73.4395958216013,75.4118416299853,74.9613644105282,89.2707968019092,87.3127205234291,104.294881017801,78.6327385861956
"892",62.8561237618873,95.0079417152884,81.18203826498,95.4449309505516,103.712759182718,99.9881674943473,101.552043355576
"893",0,0,0,0,0,0,0
"894",62.2616336800727,0,88.9501644409465,0,0,0,0
"895",0,0,0,0,0,0,0
"896",54.2671081247984,121.810715218173,64.0846744791091,143.250480388961,119.399823834464,123.519898788934,114.790829515179
"897",0,0,0,0,0,0,0
"898",52.7978379019657,132.620509012306,66.6839683385617,129.085547381626,130.424494772752,132.78064589772,148.672621092258
"899",58.3009575256998,0,67.6604272091379,0,14.7878492217807,0,0
"900",64.7560161596624,98.2845396441334,75.3368598027511,123.924200494697,123.924200494697,114.941400988539,111.07583240659
"901",66.5809193634933,94.8516435253009,81.9584457361837,101.174447258838,136.66854892864,122.708518619123,126.572732855643
"902",65.5569732566614,91.5279015953993,107.428679566408,88.3385599404478,89.9491811422697,94.9441396482641,87.4534182277
"903",48.3345621193134,0,69.0300090604139,0,44.0454376846673,0,32.6023186050097
"904",54.5568155945467,0,77.9077656020419,47.3052232445043,0,41.6822155388384,49.4674404308229
"905",114.782305968759,114.978860305978,112.353800505579,121.98933364922,115.355475991406,112.691052843914,123.894507170219
"906",53.6816754714408,0,63.4622010746902,0,0,0,0
"907",4.81730586936074,0,0,0,0,0,0
"908",54.0892277279211,96.5769776397783,51.3519627900554,95.8419069716563,97.4567263141506,85.4213739436526,114.274704397209
"909",67.1383201483844,102.232749343557,72.1177050244522,91.6055689473371,100.21021567205,95.6429646631529,93.909055338701
"910",68.9441707000591,146.857072039593,79.3204495901034,160.834093300912,141.7798609365,118.265866695489,144.692440336794
"911",80.0234454661683,109.136620572142,64.3350812122893,118.568012410642,109.079749911348,99.8303845194006,120.647645512399
"912",59.9665271395985,99.6712954291691,65.0203494239237,94.7689135157443,120.17282036639,111.384650057343,86.3092063965341
"913",58.8188702549025,98.2743338697353,74.396206726119,111.132295548232,103.305672221292,98.9896498400597,97.4666916939752
"914",67.5189421307846,95.0552175637174,115.556114610802,105.469554912954,121.013317687881,114.130750973617,151.043538197752
"915",82.0265252351954,119.080687111841,79.5889320950708,122.509762495674,120.809399839786,128.484331982963,125.140193024421
"916",68.0139241331279,98.1648894321631,70.8019082578708,99.9627051940386,108.085081800301,100.703518267631,98.6961705424247
"917",73.1175246683246,86.9860788568967,66.8777387243577,96.5368598217484,94.0208174619282,86.8261225217325,90.1116650358678
"918",51.197922830644,28.3882577589961,60.1909162332142,0,0,0,32.001357926583
"919",83.9235902820354,0,50.8443153701395,0,0,0,0
"920",0,0,0,0,0,0,0
"921",0,0,0,0,0,0,0
"922",62.7817467307834,0,81.9116342514889,0,0,0,0
"923",53.9455254935205,64.7321310741674,64.7321310741674,82.5226699729085,84.7781868242624,79.2075862295935,74.2915437401077
"924",0,0,0,0,0,0,0
"925",71.785843126307,118.13624887922,71.233979489565,90.9871217585091,104.953916121362,109.212654546632,110.27094002263
"926",65.2241832810788,116.972458270055,69.5390582014339,199.266253964528,106.779444836697,118.806392748165,110.322491767833
"927",0,0,0,0,0,0,0
"928",55.6781267979763,57.1869964916721,51.0490522786402,61.1023294586992,81.3900308862064,68.9593357193882,68.7501111350349
"929",53.7850359103477,97.300430449389,57.5549932922262,100.310637775905,97.8421348992836,89.7829546091525,102.653065959079
"930",0,0,0,0,0,0,0
"931",68.7600162306814,92.2778481676355,66.5782074013596,113.495707575392,148.898757793694,167.926745881713,117.479480118442
"932",68.4081804267124,0,74.6434264471609,31.3856961821908,0,0,0
"933",77.0916504882917,50.1944822275527,63.9602132533847,73.1304923186883,98.7999282684998,75.9517620440861,51.0956586160029
"934",0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0
"936",56.146735892452,54.3684885476819,62.2231888251801,61.5545460735072,63.4098816720732,67.5264323730107,93.1934662075904
"937",71.7109647961313,0,93.7372842476518,0,0,0,0
"938",60.0485371793449,89.2101064647753,64.7139189359819,106.438950975223,119.979951450675,106.293522612822,118.669778138171
"939",54.4061933224706,84.4210828953017,68.0014065989516,88.5315562501557,75.2070352293453,87.5200008500835,89.351058262506
"940",47.732835763935,107.249005915379,55.7666577413517,106.878739671,112.931098814997,108.399003368913,102.515276038055
"941",55.3522920542318,68.1984392622533,70.4604408179218,78.7868249824729,87.877318771493,62.7738591169475,69.365311015136
"942",51.4353584908906,76.0031686852235,61.5072178138511,75.34093793965,81.7682218518523,78.8703143693059,100.703666152051
"943",62.0934165432455,83.1896726580748,66.222118176574,87.8477178967314,119.297916530873,79.7051691148304,94.9193954442597
"944",88.6405485889882,65.7524978947338,62.8936151345974,97.9065400001193,108.489993728576,108.489993728576,72.7072691230392
"945",53.8004609290645,70.3980502237966,76.3032872283161,0,73.9181117238314,0,43.132802473585
"946",56.1135716514303,82.245814047925,60.0931290678968,87.6569783671232,106.417864077479,89.2511132191863,89.2511132191863
"947",0,0,0,0,0,0,0
"948",84.6372443057705,93.5175338085243,117.083632850264,86.7093987667661,91.1373062996581,87.8981462846437,89.0635244524895
"949",96.7675798972987,126.412280376313,63.9175779904052,133.820557718602,129.142952096694,119.737303306084,130.830219635553
"950",50.8149852095193,107.990477834357,100.768695031545,181.061076345501,182.566455686794,143.065921087346,187.649368998836
"951",0,0,0,0,0,0,0
"952",70.7508201848836,58.8406539151896,102.498031534697,86.1982909166078,98.8186417611196,85.6921960982554,66.5295198229112
"953",0,0,0,0,0,0,0
"954",73.5980141898648,119.187508114274,75.1590264355815,125.16996672632,113.975215620706,117.609534079725,129.547896061875
"955",0,0,0.412903827409203,0,0,0,0
"956",2.02648377997759,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",91.9870165986894,0,101.552215687764,41.3348750069158,0,0,0
"960",55.6972217468201,147.5971436795,111.757457666019,145.092700945546,113.167420944966,125.348030247714,109.786537720306
"961",55.5771373176268,67.2076153885438,59.9398051061816,62.5511341445346,69.0079986042738,67.2352622694792,64.4278838427077
"962",58.6558930860219,115.835521100079,58.8606383575597,99.9830063931379,117.378295351,106.449586420508,103.174877534206
"963",48.2909220547431,31.8445495992442,52.9972866223034,32.8072986949597,44.02090382622,0,0
"964",63.6730366282005,81.8866695183912,50.8790256241391,70.1879108932835,65.0896987482513,59.4461473972052,58.5948597663461
"965",75.8631650295892,72.8068551035357,67.1551937380728,119.037924806841,131.529625893933,100.911970050704,118.062269968064
"966",0,0,8.54257078630328,0,0,0,0
"967",76.7963929749271,106.769818241842,84.261269810974,143.865543055672,154.909041463142,142.004421864634,148.375255713271
"968",124.24819039918,28.1303191286867,58.9172953413261,0,0,0,0
"969",101.24318351297,130.283525749685,88.4336165467855,140.629635111106,141.946652876726,182.7225384428,133.884227545179
"970",56.0432455897087,42.7644743991469,105.042210994118,0,0,0,0
"971",52.074937970105,97.8433452833403,67.6986079971179,102.283543024704,107.528972666475,95.9007754420653,97.2582958128211
"972",0,0,3.20716660565731,0,0,0,0
"973",71.1305345018284,66.9792916420728,84.0325645314506,81.4712099975851,84.9644394551034,100.334419381562,77.4073104684274
"974",0,0,0,0,0,0,0
"975",64.4283494305195,68.4442947757543,64.6177192477731,72.6921635836075,71.7892084003418,89.8688086773075,81.5754097356794
"976",0,0,0,0,0,0,0
"977",56.0791882128787,99.2735080560377,86.1532357889173,108.662619531775,101.432390612985,110.756744696204,102.564637353447
"978",0,0,0,0,0,0,0
"979",72.204993486419,129.9995582216,137.882349069273,111.270770353259,140.489115593395,109.869175804561,142.816706418037
"980",51.3737877507508,0,94.056361652292,0,41.8089899398341,0,40.1985264875559
"981",115.090466611254,0,148.225234856472,0,0,0,0
"982",11.4829805998584,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",56.0201818266949,77.9817011210786,72.5020551470269,86.1375808441355,79.8543951295624,87.5893624593734,89.2751022841901
"985",65.53147245596,62.8393518615374,104.105861202034,81.1109706707598,69.9675115891433,101.449816391213,79.4613206491824
"986",0,0,0,0,0,0,0
"987",56.4325346633741,113.965090482564,66.5311677471337,91.7373727876793,107.024502105411,90.167958943332,83.7581225074294
"988",63.9952639244915,97.5862921831954,105.014029708684,130.533921392858,128.832301852059,135.352831022811,133.243922544547
"989",0,0,0,0,0,0,0
"990",56.5597089413543,78.2037141081548,60.7251378886088,69.1567880575577,74.0972327106413,127.224159215076,71.1097207869353
