"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.904609428716 518 62 654 94 125 44 75 72 0 59 0 0 0 0 38 0 34 0 0 0 0 15 0 11 0 0 0 0 14 0 9 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9090904340047 517 62 654 94 125 44 75 73 0 59 0 0 0 0 38 0 34 0 0 0 0 15 0 11 0 0 0 0 14 0 9 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9154989761241 517 62 653 94 125 44 75 73 0 60 0 0 0 0 38 0 34 0 0 0 0 15 0 11 0 0 0 0 14 0 9 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9159556525311 517 62 653 94 125 44 75 73 0 60 0 0 0 0 38 0 33 0 0 0 0 15 0 11 0 0 0 0 14 0 10 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9161005026286 516 62 653 94 125 44 75 74 0 60 0 0 0 0 38 0 33 0 0 0 0 15 0 11 0 0 0 0 14 0 10 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9220712208898 516 62 653 94 125 44 75 74 0 60 0 0 0 0 38 0 32 0 0 0 0 15 0 11 0 0 0 0 14 0 11 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9270035560963 516 62 652 94 125 44 75 74 0 61 0 0 0 0 38 0 32 0 0 0 0 15 0 11 0 0 0 0 14 0 11 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9401200548848 516 62 652 94 125 44 75 74 0 61 0 0 0 0 38 0 32 0 0 0 0 15 0 11 0 0 0 0 14 0 10 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9413643336024 516 62 652 94 125 44 75 73 0 61 0 0 0 0 39 0 32 0 0 0 0 15 0 11 0 0 0 0 14 0 10 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9588298727863 516 62 651 94 125 44 75 73 0 62 0 0 0 0 39 0 32 0 0 0 0 15 0 11 0 0 0 0 14 0 10 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9810593615029 516 62 651 94 125 44 75 73 0 61 0 0 0 0 39 0 33 0 0 0 0 15 0 11 0 0 0 0 14 0 10 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9814878516563 516 62 651 94 125 44 75 73 0 61 0 0 0 0 39 0 33 0 0 0 0 15 0 11 0 0 0 0 13 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9911854951727 516 62 651 94 125 44 75 73 0 60 0 0 0 0 39 0 34 0 0 0 0 15 0 11 0 0 0 0 13 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9959677901496 515 62 651 94 125 44 75 74 0 60 0 0 0 0 39 0 34 0 0 0 0 15 0 11 0 0 0 0 13 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9982791109136 514 62 651 94 125 44 75 75 0 60 0 0 0 0 39 0 34 0 0 0 0 15 0 11 0 0 0 0 13 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
30.9988120516478 514 62 651 94 125 44 75 75 0 60 0 0 0 0 39 0 33 0 0 0 0 15 0 12 0 0 0 0 13 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 39 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0017071371185 514 62 651 94 125 44 75 75 0 60 0 0 0 0 39 0 33 0 0 0 0 14 0 12 0 0 0 0 13 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0171103197819 514 62 650 94 125 44 75 75 0 61 0 0 0 0 39 0 33 0 0 0 0 14 0 12 0 0 0 0 13 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0208872705015 513 62 650 94 125 44 75 76 0 61 0 0 0 0 39 0 33 0 0 0 0 14 0 12 0 0 0 0 13 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0211481586052 513 62 650 94 125 44 75 76 0 61 0 0 0 0 38 0 33 0 0 0 0 14 0 12 0 0 0 0 14 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0331679713255 513 62 649 94 125 44 75 76 0 62 0 0 0 0 38 0 33 0 0 0 0 14 0 12 0 0 0 0 14 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0332860216918 513 62 649 94 125 44 75 75 0 62 0 0 0 0 39 0 33 0 0 0 0 14 0 12 0 0 0 0 14 0 10 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0469366367625 513 62 649 94 125 44 75 75 0 62 0 0 0 0 39 0 32 0 0 0 0 14 0 12 0 0 0 0 14 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0571059424277 513 62 648 94 125 44 75 75 0 63 0 0 0 0 39 0 32 0 0 0 0 14 0 12 0 0 0 0 14 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0639655255784 513 62 648 94 125 44 75 75 0 62 0 0 0 0 39 0 33 0 0 0 0 14 0 12 0 0 0 0 14 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0656597641261 513 62 648 94 125 44 75 75 0 62 0 0 0 0 38 0 33 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0781040124915 513 62 648 94 125 44 75 74 0 62 0 0 0 0 39 0 33 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0847060295526 512 62 648 94 125 44 75 75 0 62 0 0 0 0 39 0 33 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0848563757265 512 62 648 94 125 44 75 75 0 62 0 0 0 0 38 0 33 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0854413112863 511 62 648 94 125 44 75 76 0 62 0 0 0 0 38 0 33 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0908475359576 511 62 648 94 125 44 75 76 0 61 0 0 0 0 38 0 34 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0945076418768 510 62 648 94 125 44 75 77 0 61 0 0 0 0 38 0 34 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0945423957333 510 62 648 94 125 44 75 77 0 61 0 0 0 0 38 0 34 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 49 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0952102542732 510 62 648 94 125 44 75 76 0 61 0 0 0 0 39 0 34 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 49 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 31 0 0 0 0 6 0 8 0 0 0 0
31.0991793372762 510 62 648 94 125 44 75 76 0 61 0 0 0 0 39 0 34 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 49 0 40 0 0 0 0 3 0 2 0 0 0 0 40 0 32 0 0 0 0 6 0 8 0 0 0 0
31.1174275541974 510 62 648 94 125 44 75 76 0 61 0 0 0 0 39 0 34 0 0 0 0 14 0 12 0 0 0 0 14 0 11 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0 40 0 32 0 0 0 0 6 0 8 0 0 0 0
31.120379678985 510 62 648 94 125 44 75 76 0 60 0 0 0 0 39 0 35 0 0 0 0 14 0 12 0 0 0 0 14 0 11 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0 40 0 32 0 0 0 0 6 0 8 0 0 0 0
31.1271258146582 510 62 648 94 125 44 75 76 0 59 0 0 0 0 39 0 36 0 0 0 0 14 0 12 0 0 0 0 14 0 11 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0 40 0 32 0 0 0 0 6 0 8 0 0 0 0
31.1308919000075 510 62 648 94 125 44 75 76 0 59 0 0 0 0 39 0 36 0 0 0 0 14 0 12 0 0 0 0 14 0 11 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1314673301428 510 62 648 94 125 44 75 76 0 59 0 0 0 0 38 0 36 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1418785937519 510 62 647 94 125 44 75 76 0 60 0 0 0 0 38 0 36 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1434825367274 510 62 647 94 125 44 75 76 0 59 0 0 0 0 38 0 37 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1437621089843 509 62 647 94 125 44 75 77 0 59 0 0 0 0 38 0 37 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1462420455421 509 62 647 94 125 44 75 76 0 59 0 0 0 0 39 0 37 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1491098806509 508 62 647 94 125 44 75 77 0 59 0 0 0 0 39 0 37 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1509684959294 508 62 647 94 125 44 75 77 0 59 0 0 0 0 38 0 37 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1599875832838 508 62 647 94 125 44 75 77 0 59 0 0 0 0 38 0 36 0 0 0 0 14 0 12 0 0 0 0 16 0 12 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1618474032923 508 62 647 94 125 44 75 77 0 58 0 0 0 0 38 0 37 0 0 0 0 14 0 12 0 0 0 0 16 0 12 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1649379163376 507 62 647 94 125 44 75 78 0 58 0 0 0 0 38 0 37 0 0 0 0 14 0 12 0 0 0 0 16 0 12 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1672170414131 507 62 647 94 125 44 75 77 0 58 0 0 0 0 39 0 37 0 0 0 0 14 0 12 0 0 0 0 16 0 12 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1712693722177 507 62 647 94 125 44 75 77 0 58 0 0 0 0 39 0 37 0 0 0 0 14 0 12 0 0 0 0 15 0 12 0 0 0 0 51 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1773344241925 506 62 647 94 125 44 75 78 0 58 0 0 0 0 39 0 37 0 0 0 0 14 0 12 0 0 0 0 15 0 12 0 0 0 0 51 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1790380291056 505 62 647 94 125 44 75 79 0 58 0 0 0 0 39 0 37 0 0 0 0 14 0 12 0 0 0 0 15 0 12 0 0 0 0 51 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1810485915988 505 62 647 94 125 44 75 78 0 58 0 0 0 0 40 0 37 0 0 0 0 14 0 12 0 0 0 0 15 0 12 0 0 0 0 51 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1830586237253 505 62 647 94 125 44 75 78 0 57 0 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 15 0 12 0 0 0 0 51 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.1899665519396 505 62 647 94 125 44 75 78 0 56 0 0 0 0 40 0 39 0 0 0 0 14 0 12 0 0 0 0 15 0 12 0 0 0 0 51 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.204408994086 505 62 647 94 125 44 75 78 0 56 0 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 15 0 13 0 0 0 0 51 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 33 0 0 0 0 6 0 8 0 0 0 0
31.2044855890642 505 62 647 94 125 44 75 78 0 56 0 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 15 0 13 0 0 0 0 51 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2080364946434 505 62 647 94 125 44 75 78 0 56 0 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 14 0 13 0 0 0 0 52 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2117387794204 505 62 647 94 125 44 75 77 0 56 0 0 0 0 41 0 38 0 0 0 0 14 0 12 0 0 0 0 14 0 13 0 0 0 0 52 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2122806334187 505 62 647 94 125 44 75 77 0 56 0 0 0 0 41 0 38 0 0 0 0 14 0 12 0 0 0 0 14 0 12 0 0 0 0 52 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2126486515997 505 62 647 94 125 44 75 76 0 56 0 0 0 0 42 0 38 0 0 0 0 14 0 12 0 0 0 0 14 0 12 0 0 0 0 52 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2176882394226 505 62 647 93 125 44 75 76 0 56 1 0 0 0 42 0 38 0 0 0 0 14 0 12 0 0 0 0 14 0 12 0 0 0 0 52 0 39 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2197578927874 505 62 647 93 125 44 75 76 0 56 1 0 0 0 42 0 38 0 0 0 0 14 0 12 0 0 0 0 14 0 11 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2220657795139 505 62 647 93 125 44 75 76 0 56 1 0 0 0 41 0 38 0 0 0 0 14 0 12 0 0 0 0 15 0 11 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2226669556251 505 62 647 93 125 44 75 76 0 56 1 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.228120098319 505 62 647 93 125 44 75 75 0 56 1 0 0 0 41 0 38 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2301897513879 505 62 647 93 125 44 75 75 0 56 1 0 0 0 41 0 38 0 0 0 0 14 0 12 0 0 0 0 16 0 10 0 0 0 0 52 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2303219240631 505 62 647 93 125 44 75 75 0 56 1 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 17 0 10 0 0 0 0 52 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2309365348122 505 62 647 93 125 44 75 74 0 56 1 0 0 0 41 0 38 0 0 0 0 14 0 12 0 0 0 0 17 0 10 0 0 0 0 52 0 41 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2325892342309 505 62 647 93 125 44 75 74 0 56 1 0 0 0 41 0 38 0 0 0 0 14 0 12 0 0 0 0 17 0 9 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2389115741399 505 62 647 93 125 44 75 74 0 56 1 0 0 0 41 0 37 0 0 0 0 14 0 12 0 0 0 0 17 0 10 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2408354887462 505 62 647 93 125 44 75 74 0 56 1 0 0 0 41 0 36 0 0 0 0 14 0 12 0 0 0 0 17 0 11 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2419210988758 504 62 647 93 125 44 75 75 0 56 1 0 0 0 41 0 36 0 0 0 0 14 0 12 0 0 0 0 17 0 11 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2446250152589 504 62 647 93 125 44 75 75 0 56 1 0 0 0 41 0 36 0 0 0 0 14 0 12 0 0 0 0 17 0 11 0 0 0 0 51 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2520747768848 504 62 646 93 125 44 75 75 0 57 1 0 0 0 41 0 36 0 0 0 0 14 0 12 0 0 0 0 17 0 11 0 0 0 0 51 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2529011358093 503 62 646 93 125 44 75 76 0 57 1 0 0 0 41 0 36 0 0 0 0 14 0 12 0 0 0 0 17 0 11 0 0 0 0 51 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2657168503889 502 62 646 93 125 44 75 77 0 57 1 0 0 0 41 0 36 0 0 0 0 14 0 12 0 0 0 0 17 0 11 0 0 0 0 51 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2725715015174 502 62 646 93 125 44 75 77 0 57 1 0 0 0 41 0 36 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2874235365857 502 62 646 93 125 44 75 77 0 57 1 0 0 0 41 0 35 0 0 0 0 14 0 12 0 0 0 0 16 0 12 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2932197917297 501 62 646 93 125 44 75 78 0 57 1 0 0 0 41 0 35 0 0 0 0 14 0 12 0 0 0 0 16 0 12 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.2998125592694 501 62 646 93 125 44 75 78 0 57 1 0 0 0 40 0 35 0 0 0 0 14 0 12 0 0 0 0 17 0 12 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.3069574657064 501 62 646 93 125 44 75 78 0 57 1 0 0 0 40 0 35 0 0 0 0 14 0 12 0 0 0 0 16 0 12 0 0 0 0 53 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.3157334987558 501 62 646 93 125 44 75 78 0 57 1 0 0 0 39 0 35 0 0 0 0 14 0 12 0 0 0 0 17 0 12 0 0 0 0 53 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.3165698910132 501 62 646 93 125 44 75 78 0 57 1 0 0 0 38 0 35 0 0 0 0 14 0 12 0 0 0 0 18 0 12 0 0 0 0 53 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.3340876324862 501 62 646 93 125 44 75 78 0 57 1 0 0 0 38 0 35 0 0 0 0 14 0 12 0 0 0 0 18 0 11 0 0 0 0 53 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.3381292825455 501 62 646 93 125 44 75 78 0 57 1 0 0 0 37 0 35 0 0 0 0 15 0 12 0 0 0 0 18 0 11 0 0 0 0 53 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.3548593560049 501 62 646 93 125 44 75 78 0 56 1 0 0 0 37 0 36 0 0 0 0 15 0 12 0 0 0 0 18 0 11 0 0 0 0 53 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 34 0 0 0 0 6 0 8 0 0 0 0
31.3554879156938 501 62 646 93 125 44 75 78 0 56 1 0 0 0 37 0 36 0 0 0 0 15 0 12 0 0 0 0 18 0 11 0 0 0 0 53 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.3781936283586 501 62 646 93 125 44 75 78 0 56 1 0 0 0 37 0 36 0 0 0 0 15 0 12 0 0 0 0 17 0 11 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.3878953875359 501 62 646 93 125 44 75 78 0 55 1 0 0 0 37 0 37 0 0 0 0 15 0 12 0 0 0 0 17 0 11 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.3946439698066 501 62 646 93 125 44 75 78 0 55 1 0 0 0 36 0 37 0 0 0 0 15 0 12 0 0 0 0 18 0 11 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4014601614015 501 62 646 93 125 44 75 78 0 55 1 0 0 0 35 0 37 0 0 0 0 15 0 12 0 0 0 0 19 0 11 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4018277188506 501 62 646 93 125 44 75 78 0 55 1 0 0 0 35 0 36 0 0 0 0 15 0 12 0 0 0 0 19 0 12 0 0 0 0 54 0 42 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4051595675117 501 62 646 93 125 44 75 78 0 55 1 0 0 0 35 0 36 0 0 0 0 15 0 12 0 0 0 0 19 0 11 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4062170743446 501 62 646 93 125 44 75 77 0 55 1 0 0 0 36 0 36 0 0 0 0 15 0 12 0 0 0 0 19 0 11 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4075115645655 501 62 645 93 125 44 75 77 0 56 1 0 0 0 36 0 36 0 0 0 0 15 0 12 0 0 0 0 19 0 11 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4114962397864 501 62 644 93 125 44 75 77 0 57 1 0 0 0 36 0 36 0 0 0 0 15 0 12 0 0 0 0 19 0 11 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
