"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.8196130219983 312 62 525 93 124 44 75 118 0 82 0 0 0 0 76 0 63 1 1 0 0 23 0 14 0 0 0 0 20 0 23 0 0 0 0 104 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.823458790598 312 62 525 93 124 44 75 118 0 81 0 0 0 0 76 0 64 1 1 0 0 23 0 14 0 0 0 0 20 0 23 0 0 0 0 104 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8247571382441 312 62 525 93 124 44 75 118 0 80 0 0 0 0 76 0 65 1 1 0 0 23 0 14 0 0 0 0 20 0 23 0 0 0 0 104 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.829453239352 312 62 525 93 124 44 75 118 0 80 0 0 0 0 76 0 65 1 1 0 0 23 0 14 0 0 0 0 19 0 23 0 0 0 0 105 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8305425728551 312 62 524 93 124 44 75 118 0 81 0 0 0 0 76 0 65 1 1 0 0 23 0 14 0 0 0 0 19 0 23 0 0 0 0 105 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8398893641965 311 62 524 93 124 44 75 119 0 81 0 0 0 0 76 0 65 1 1 0 0 23 0 14 0 0 0 0 19 0 23 0 0 0 0 105 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8408625197272 311 62 524 93 124 44 75 119 0 81 0 0 0 0 75 0 65 1 1 0 0 23 0 14 0 0 0 0 20 0 23 0 0 0 0 105 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8430257714584 311 62 524 93 124 44 75 119 0 81 0 0 0 0 74 0 65 1 1 0 0 24 0 14 0 0 0 0 20 0 23 0 0 0 0 105 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8436227997668 311 62 524 93 124 44 75 118 0 81 0 0 0 0 75 0 65 1 1 0 0 24 0 14 0 0 0 0 20 0 23 0 0 0 0 105 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8441900663761 311 62 524 93 124 44 75 118 0 81 0 0 0 0 75 0 65 1 1 0 0 24 0 14 0 0 0 0 19 0 23 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8449396899504 311 62 524 93 124 44 75 117 0 81 0 0 0 0 76 0 65 1 1 0 0 24 0 14 0 0 0 0 19 0 23 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8518743917774 311 62 523 93 124 44 75 117 0 82 0 0 0 0 76 0 65 1 1 0 0 24 0 14 0 0 0 0 19 0 23 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8532846897789 311 62 523 93 124 44 75 116 0 82 0 0 0 0 77 0 65 1 1 0 0 24 0 14 0 0 0 0 19 0 23 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8549376100805 311 62 522 93 124 44 75 116 0 83 0 0 0 0 77 0 65 1 1 0 0 24 0 14 0 0 0 0 19 0 23 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8596864712367 311 62 522 93 124 44 75 116 0 83 0 0 0 0 76 0 65 1 1 0 0 24 0 14 0 0 0 0 20 0 23 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8612704897127 311 62 522 93 124 44 75 116 0 83 0 0 0 0 75 0 65 1 1 0 0 24 0 14 0 0 0 0 21 0 23 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8623842885927 311 62 522 93 124 44 75 116 0 83 0 0 0 0 75 0 64 1 1 0 0 24 0 14 0 0 0 0 21 0 24 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8642535649252 311 62 522 93 124 44 75 116 0 82 0 0 0 0 75 0 65 1 1 0 0 24 0 14 0 0 0 0 21 0 24 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8646345077623 310 62 522 93 124 44 75 117 0 82 0 0 0 0 75 0 65 1 1 0 0 24 0 14 0 0 0 0 21 0 24 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8672671980122 309 62 522 93 124 44 75 118 0 82 0 0 0 0 75 0 65 1 1 0 0 24 0 14 0 0 0 0 21 0 24 0 0 0 0 106 0 66 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8738666237923 309 62 522 93 124 44 75 118 0 82 0 0 0 0 75 0 65 1 1 0 0 24 0 14 0 0 0 0 21 0 23 0 0 0 0 106 0 67 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8821135046787 309 62 522 93 124 44 75 118 0 82 0 0 0 0 75 0 65 1 1 0 0 24 0 14 0 0 0 0 20 0 23 0 0 0 0 107 0 67 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8869420258057 309 62 522 93 124 44 75 118 0 82 0 0 0 0 74 0 65 1 1 0 0 24 0 14 0 0 0 0 21 0 23 0 0 0 0 107 0 67 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.8924864076133 309 62 522 93 124 44 75 118 0 82 0 0 0 0 73 0 65 1 1 0 0 25 0 14 0 0 0 0 21 0 23 0 0 0 0 107 0 67 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9014951088237 309 62 522 93 124 44 75 118 0 82 0 0 0 0 72 0 65 1 1 0 0 25 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 67 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9019685910005 309 62 521 93 124 44 75 118 0 83 0 0 0 0 72 0 65 1 1 0 0 25 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 67 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9026346015223 309 62 521 93 124 44 75 118 0 83 0 0 0 0 71 0 65 1 1 0 0 26 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 67 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9027103988885 308 62 521 93 124 44 75 119 0 83 0 0 0 0 71 0 65 1 1 0 0 26 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 67 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9030932319867 308 62 521 93 124 44 75 119 0 83 0 0 0 0 71 0 64 1 1 0 0 26 0 14 0 0 0 0 22 0 24 0 0 0 0 107 0 67 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9046081142688 308 62 521 93 124 44 75 119 0 83 0 0 0 0 71 0 64 1 1 0 0 26 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 68 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9086741487448 307 62 521 93 124 44 75 120 0 83 0 0 0 0 71 0 64 1 1 0 0 26 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 68 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9101517283903 306 62 521 93 124 44 75 121 0 83 0 0 0 0 71 0 64 1 1 0 0 26 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 68 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9115894541102 306 62 520 93 124 44 75 121 0 84 0 0 0 0 71 0 64 1 1 0 0 26 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 68 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9120144704501 306 62 520 93 124 44 75 120 0 84 0 0 0 0 72 0 64 1 1 0 0 26 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 68 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9127771383249 306 62 519 93 124 44 75 120 0 85 0 0 0 0 72 0 64 1 1 0 0 26 0 14 0 0 0 0 22 0 23 0 0 0 0 107 0 68 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9174689481536 306 62 519 93 124 44 75 120 0 85 0 0 0 0 72 0 64 1 1 0 0 26 0 14 0 0 0 0 22 0 22 0 0 0 0 107 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9194701599415 306 62 518 93 124 44 75 120 0 86 0 0 0 0 72 0 64 1 1 0 0 26 0 14 0 0 0 0 22 0 22 0 0 0 0 107 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9239375940102 306 62 518 93 124 44 75 120 0 86 0 0 0 0 72 0 63 1 1 0 0 26 0 15 0 0 0 0 22 0 22 0 0 0 0 107 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9294544157795 306 62 518 93 124 44 75 120 0 86 0 0 0 0 72 0 63 1 1 0 0 26 0 15 0 0 0 0 21 0 22 0 0 0 0 108 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9311891567239 306 62 518 93 124 44 75 119 0 86 0 0 0 0 73 0 63 1 1 0 0 26 0 15 0 0 0 0 21 0 22 0 0 0 0 108 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9333305259417 306 62 518 93 124 44 75 119 0 85 0 0 0 0 73 0 64 1 1 0 0 26 0 15 0 0 0 0 21 0 22 0 0 0 0 108 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9333996931522 306 62 518 93 124 44 75 119 0 85 0 0 0 0 72 0 64 1 1 0 0 26 0 15 0 0 0 0 22 0 22 0 0 0 0 108 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9343549266778 306 62 518 93 124 44 75 119 0 85 0 0 0 0 71 0 64 1 1 0 0 27 0 15 0 0 0 0 22 0 22 0 0 0 0 108 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9345055092898 306 62 518 93 124 44 75 119 0 85 0 0 0 0 70 0 64 1 1 0 0 28 0 15 0 0 0 0 22 0 22 0 0 0 0 108 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9351031781047 306 62 517 93 124 44 75 119 0 86 0 0 0 0 70 0 64 1 1 0 0 28 0 15 0 0 0 0 22 0 22 0 0 0 0 108 0 69 0 0 0 0 7 0 2 0 0 0 0 88 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9430945964851 306 62 517 93 124 44 75 119 0 86 0 0 0 0 70 0 64 1 1 0 0 28 0 15 0 0 0 0 22 0 22 0 0 0 0 107 0 69 0 0 0 0 7 0 2 0 0 0 0 89 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9493381348779 306 62 517 93 124 44 75 118 0 86 0 0 0 0 71 0 64 1 1 0 0 28 0 15 0 0 0 0 22 0 22 0 0 0 0 107 0 69 0 0 0 0 7 0 2 0 0 0 0 89 0 69 0 0 0 0 4 0 4 0 0 0 0
26.951406104565 306 62 517 93 124 44 75 118 0 86 0 0 0 0 70 0 64 1 1 0 0 29 0 15 0 0 0 0 22 0 22 0 0 0 0 107 0 69 0 0 0 0 7 0 2 0 0 0 0 89 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9542169100785 306 62 517 93 124 44 75 118 0 85 0 0 0 0 70 0 65 1 1 0 0 29 0 15 0 0 0 0 22 0 22 0 0 0 0 107 0 69 0 0 0 0 7 0 2 0 0 0 0 89 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9549045661221 306 62 517 93 124 44 75 118 0 85 0 0 0 0 70 0 65 1 1 0 0 29 0 15 0 0 0 0 22 0 22 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 90 0 69 0 0 0 0 4 0 4 0 0 0 0
26.9595494186412 306 62 517 93 124 44 75 118 0 84 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 22 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 90 0 69 0 0 0 0 4 0 4 0 0 0 0
26.959691988787 306 62 517 93 124 44 75 118 0 84 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 22 0 0 0 0 106 0 68 0 0 0 0 7 0 2 0 0 0 0 90 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9597138653623 306 62 517 93 124 44 75 118 0 84 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 22 0 0 0 0 105 0 68 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9616778823933 306 62 517 93 124 44 75 118 0 84 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 21 0 0 0 0 105 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9627892194994 305 62 517 93 124 44 75 119 0 84 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 21 0 0 0 0 105 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9651651292475 304 62 517 93 124 44 75 120 0 84 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 21 0 0 0 0 105 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9653590020821 304 62 517 93 124 44 75 120 0 84 0 0 0 0 70 0 65 1 1 0 0 29 0 15 0 0 0 0 22 0 22 0 0 0 0 105 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9727135980401 304 62 517 93 124 44 75 119 0 84 0 0 0 0 71 0 65 1 1 0 0 29 0 15 0 0 0 0 22 0 22 0 0 0 0 105 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9734741901916 304 62 517 93 124 44 75 119 0 84 0 0 0 0 71 0 65 1 1 0 0 29 0 15 0 0 0 0 21 0 22 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9756967543248 304 62 517 93 124 44 75 119 0 83 0 0 0 0 71 0 66 1 1 0 0 29 0 15 0 0 0 0 21 0 22 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9796268703923 304 62 517 93 124 44 75 119 0 82 0 0 0 0 71 0 67 1 1 0 0 29 0 15 0 0 0 0 21 0 22 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9798381090332 304 62 517 93 124 44 75 119 0 82 0 0 0 0 71 0 66 1 1 0 0 29 0 15 0 0 0 0 21 0 23 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9846769909957 304 62 516 93 124 44 75 119 0 83 0 0 0 0 71 0 66 1 1 0 0 29 0 15 0 0 0 0 21 0 23 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9906123708455 304 62 516 93 124 44 75 119 0 83 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9955487176447 303 62 516 93 124 44 75 120 0 83 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
26.9991275581519 302 62 516 93 124 44 75 121 0 83 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0024721743781 302 62 515 93 124 44 75 121 0 84 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0050101981557 302 62 514 93 124 44 75 121 0 85 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 106 0 69 0 0 0 0 7 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0051901419454 302 62 514 93 124 44 75 121 0 85 0 0 0 0 70 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 105 0 69 0 0 0 0 8 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0089796381639 302 62 514 93 124 44 75 121 0 84 0 0 0 0 70 0 67 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 105 0 69 0 0 0 0 8 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0089849888783 302 62 514 93 124 44 75 120 0 84 0 0 0 0 71 0 67 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 105 0 69 0 0 0 0 8 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0093285839354 302 62 514 93 124 44 75 119 0 84 0 0 0 0 72 0 67 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 105 0 69 0 0 0 0 8 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0132781087958 302 62 513 93 124 44 75 119 0 85 0 0 0 0 72 0 67 1 1 0 0 29 0 15 0 0 0 0 22 0 23 0 0 0 0 105 0 69 0 0 0 0 8 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0137835013206 302 62 513 93 124 44 75 119 0 85 0 0 0 0 72 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 24 0 0 0 0 105 0 69 0 0 0 0 8 0 2 0 0 0 0 91 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0170575847681 302 62 513 93 124 44 75 119 0 85 0 0 0 0 72 0 66 1 1 0 0 29 0 15 0 0 0 0 22 0 24 0 0 0 0 104 0 69 0 0 0 0 8 0 2 0 0 0 0 92 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0171368658484 302 62 513 93 124 44 75 119 0 85 0 0 0 0 72 0 65 1 1 0 0 29 0 16 0 0 0 0 22 0 24 0 0 0 0 104 0 69 0 0 0 0 8 0 2 0 0 0 0 92 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0175054141055 302 62 513 93 124 44 75 119 0 85 0 0 0 0 71 0 65 1 1 0 0 29 0 16 0 0 0 0 23 0 24 0 0 0 0 104 0 69 0 0 0 0 8 0 2 0 0 0 0 92 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0176104950923 302 62 513 93 124 44 75 119 0 85 0 0 0 0 71 0 64 1 1 0 0 29 0 16 0 0 0 0 23 0 25 0 0 0 0 104 0 69 0 0 0 0 8 0 2 0 0 0 0 92 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0198238601976 302 62 513 93 124 44 75 119 0 84 0 0 0 0 71 0 65 1 1 0 0 29 0 16 0 0 0 0 23 0 25 0 0 0 0 104 0 69 0 0 0 0 8 0 2 0 0 0 0 92 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0262775800032 302 62 513 93 124 44 75 118 0 84 0 0 0 0 72 0 65 1 1 0 0 29 0 16 0 0 0 0 23 0 25 0 0 0 0 104 0 69 0 0 0 0 8 0 2 0 0 0 0 92 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0310792993025 302 62 513 93 124 44 75 117 0 84 0 0 0 0 73 0 65 1 1 0 0 29 0 16 0 0 0 0 23 0 25 0 0 0 0 104 0 69 0 0 0 0 8 0 2 0 0 0 0 92 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0322826529471 302 62 513 93 124 44 75 117 0 84 0 0 0 0 73 0 65 1 1 0 0 29 0 16 0 0 0 0 23 0 24 0 0 0 0 104 0 70 0 0 0 0 8 0 2 0 0 0 0 92 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0327682511376 302 62 513 93 124 44 75 117 0 84 0 0 0 0 73 0 65 1 1 0 0 29 0 16 0 0 0 0 23 0 24 0 0 0 0 103 0 70 0 0 0 0 8 0 2 0 0 0 0 93 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0349419143071 302 62 513 93 124 44 75 117 0 83 0 0 0 0 73 0 66 1 1 0 0 29 0 16 0 0 0 0 23 0 24 0 0 0 0 103 0 70 0 0 0 0 8 0 2 0 0 0 0 93 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0368879851199 302 62 513 93 124 44 75 117 0 83 0 0 0 0 73 0 66 1 1 0 0 29 0 16 0 0 0 0 23 0 24 0 0 0 0 102 0 70 0 0 0 0 8 0 2 0 0 0 0 94 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0399056116041 302 62 513 93 124 44 75 117 0 83 0 0 0 0 73 0 65 1 1 0 0 29 0 16 0 0 0 0 23 0 25 0 0 0 0 102 0 70 0 0 0 0 8 0 2 0 0 0 0 94 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0430185139832 301 62 513 93 124 44 75 118 0 83 0 0 0 0 73 0 65 1 1 0 0 29 0 16 0 0 0 0 23 0 25 0 0 0 0 102 0 70 0 0 0 0 8 0 2 0 0 0 0 94 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0434536269032 301 62 513 93 124 44 75 118 0 83 0 0 0 0 73 0 65 1 1 0 0 29 0 16 0 0 0 0 22 0 25 0 0 0 0 103 0 70 0 0 0 0 8 0 2 0 0 0 0 94 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0446523751217 301 62 513 93 124 44 75 118 0 83 0 0 0 0 73 0 64 1 1 0 0 29 0 16 0 0 0 0 22 0 26 0 0 0 0 103 0 70 0 0 0 0 8 0 2 0 0 0 0 94 0 70 0 0 0 0 4 0 4 0 0 0 0
27.0475860408739 301 62 513 93 124 44 75 118 0 83 0 0 0 0 73 0 64 1 1 0 0 29 0 16 0 0 0 0 22 0 26 0 0 0 0 103 0 70 0 0 0 0 8 0 1 0 0 0 0 94 0 70 0 0 0 0 4 0 5 0 0 0 0
27.0487049253162 301 62 513 93 124 44 75 117 0 83 0 0 0 0 74 0 64 1 1 0 0 29 0 16 0 0 0 0 22 0 26 0 0 0 0 103 0 70 0 0 0 0 8 0 1 0 0 0 0 94 0 70 0 0 0 0 4 0 5 0 0 0 0
27.0503584868743 301 62 513 93 124 44 75 117 0 83 0 0 0 0 73 0 64 1 1 0 0 30 0 16 0 0 0 0 22 0 26 0 0 0 0 103 0 70 0 0 0 0 8 0 1 0 0 0 0 94 0 70 0 0 0 0 4 0 5 0 0 0 0
27.0652673420751 300 62 513 93 124 44 75 118 0 83 0 0 0 0 73 0 64 1 1 0 0 30 0 16 0 0 0 0 22 0 26 0 0 0 0 103 0 70 0 0 0 0 8 0 1 0 0 0 0 94 0 70 0 0 0 0 4 0 5 0 0 0 0
27.066330339138 300 62 513 93 124 44 75 118 0 83 0 0 0 0 73 0 64 1 1 0 0 30 0 16 0 0 0 0 22 0 25 0 0 0 0 103 0 71 0 0 0 0 8 0 1 0 0 0 0 94 0 70 0 0 0 0 4 0 5 0 0 0 0
27.0665162423715 300 62 513 93 124 44 75 118 0 82 0 0 0 0 73 0 65 1 1 0 0 30 0 16 0 0 0 0 22 0 25 0 0 0 0 103 0 71 0 0 0 0 8 0 1 0 0 0 0 94 0 70 0 0 0 0 4 0 5 0 0 0 0
27.0704691762621 300 62 512 93 124 44 75 118 0 83 0 0 0 0 73 0 65 1 1 0 0 30 0 16 0 0 0 0 22 0 25 0 0 0 0 103 0 71 0 0 0 0 8 0 1 0 0 0 0 94 0 70 0 0 0 0 4 0 5 0 0 0 0
27.0725882489079 300 62 512 93 124 44 75 117 0 83 0 0 0 0 74 0 65 1 1 0 0 30 0 16 0 0 0 0 22 0 25 0 0 0 0 103 0 71 0 0 0 0 8 0 1 0 0 0 0 94 0 70 0 0 0 0 4 0 5 0 0 0 0
27.0737716980401 300 62 512 93 124 44 75 117 0 82 0 0 0 0 74 0 66 1 1 0 0 30 0 16 0 0 0 0 22 0 25 0 0 0 0 103 0 71 0 0 0 0 8 0 1 0 0 0 0 94 0 70 0 0 0 0 4 0 5 0 0 0 0
