"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"664",13.9627659574468,11.2179487179487,14.622641509434,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"665",0.265957446808511,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",14.8936170212766,0,15.3301886792453,0,0.798722044728434,0,0
"668",16.3563829787234,20.8333333333333,14.2688679245283,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"669",15.8244680851064,19.2307692307692,13.0896226415094,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"670",0,0,0.117924528301887,0,0,0,0
"671",12.8989361702128,16.025641025641,12.6179245283019,13.8592750533049,12.779552715655,9.09090909090909,17.426273458445
"672",16.4893617021277,14.4230769230769,16.2735849056604,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"673",14.4946808510638,17.6282051282051,12.8537735849057,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"674",0,0,0.117924528301887,0,0,0,0
"675",15.8244680851064,20.8333333333333,13.9150943396226,9.59488272921109,11.9808306709265,20.4545454545455,12.0643431635389
"676",18.218085106383,16.025641025641,13.7971698113208,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"677",15.6914893617021,16.025641025641,13.6792452830189,19.1897654584222,16.7731629392971,13.6363636363636,13.4048257372654
"678",17.2872340425532,25.6410256410256,14.5047169811321,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"679",14.8936170212766,1.6025641025641,15.4481132075472,0,0.798722044728434,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",15.0265957446809,17.6282051282051,13.561320754717,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"682",17.686170212766,0,11.5566037735849,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",15.2925531914894,12.8205128205128,14.2688679245283,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"685",0,0,0.117924528301887,0,0,0,0
"686",16.2234042553191,1.6025641025641,13.9150943396226,0,0,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",0.132978723404255,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",13.031914893617,12.8205128205128,13.4433962264151,10.6609808102345,15.1757188498403,11.3636363636364,9.38337801608579
"691",16.0904255319149,25.6410256410256,12.8537735849057,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"692",0,0,0.117924528301887,0,0,0,0
"693",14.0957446808511,19.2307692307692,13.0896226415094,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"694",17.1542553191489,22.4358974358974,13.561320754717,14.9253731343284,18.370607028754,15.9090909090909,18.7667560321716
"695",0,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",16.0904255319149,11.2179487179487,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"699",0,0,0.117924528301887,0,0,0,0
"700",15.4255319148936,14.4230769230769,13.3254716981132,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"701",0,0,0.117924528301887,0,0,0,0
"702",0.132978723404255,0,0.117924528301887,0,0,0,0
"703",14.3617021276596,24.0384615384615,14.1509433962264,15.9914712153518,10.3833865814696,20.4545454545455,12.0643431635389
"704",14.6276595744681,17.6282051282051,13.6792452830189,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"705",0,0,0.235849056603774,0,0,0,0
"706",15.6914893617021,19.2307692307692,14.5047169811321,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"707",15.0265957446809,20.8333333333333,13.0896226415094,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"708",15.5585106382979,20.8333333333333,14.622641509434,12.7931769722815,19.1693290734824,9.09090909090909,12.0643431635389
"709",0,0,0.117924528301887,0,0,0,0
"710",15.6914893617021,17.6282051282051,12.5,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"711",16.7553191489362,20.8333333333333,13.7971698113208,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"712",16.7553191489362,14.4230769230769,13.4433962264151,17.0575692963753,15.9744408945687,18.1818181818182,22.7882037533512
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",13.2978723404255,0,12.8537735849057,0,0,0,0
"718",13.031914893617,16.025641025641,12.7358490566038,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"719",16.0904255319149,17.6282051282051,13.4433962264151,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"720",17.686170212766,11.2179487179487,12.1462264150943,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"721",15.9574468085106,12.8205128205128,14.7405660377358,7.46268656716418,12.779552715655,13.6363636363636,12.0643431635389
"722",15.1595744680851,16.025641025641,12.8537735849057,11.727078891258,15.9744408945687,18.1818181818182,10.7238605898123
"723",0,0,0.117924528301887,0,0,0,0
"724",13.1648936170213,16.025641025641,12.7358490566038,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",17.0212765957447,16.025641025641,14.8584905660377,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"728",14.8936170212766,16.025641025641,14.2688679245283,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"729",16.3563829787234,24.0384615384615,13.561320754717,20.2558635394456,13.5782747603834,11.3636363636364,13.4048257372654
"730",16.0904255319149,24.0384615384615,14.1509433962264,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"731",14.6276595744681,14.4230769230769,14.1509433962264,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"732",0,0,0.117924528301887,0,0,0,0
"733",14.4946808510638,19.2307692307692,13.7971698113208,14.9253731343284,16.7731629392971,15.9090909090909,13.4048257372654
"734",13.8297872340426,14.4230769230769,13.4433962264151,13.8592750533049,11.9808306709265,13.6363636363636,6.70241286863271
"735",14.7606382978723,22.4358974358974,13.4433962264151,18.1236673773987,18.370607028754,13.6363636363636,18.7667560321716
"736",15.4255319148936,0,12.9716981132075,1.06609808102345,0,0,1.34048257372654
"737",0,0,0.235849056603774,0,0,0,0
"738",15.4255319148936,16.025641025641,13.9150943396226,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"739",15.4255319148936,19.2307692307692,12.9716981132075,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"740",14.7606382978723,16.025641025641,15.0943396226415,10.6609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"741",16.4893617021277,17.6282051282051,14.2688679245283,11.727078891258,15.1757188498403,11.3636363636364,16.0857908847185
"742",14.3617021276596,11.2179487179487,14.7405660377358,9.59488272921109,14.3769968051118,9.09090909090909,6.70241286863271
"743",16.8882978723404,19.2307692307692,13.4433962264151,12.7931769722815,12.779552715655,20.4545454545455,16.0857908847185
"744",15.5585106382979,22.4358974358974,13.3254716981132,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"745",15.1595744680851,12.8205128205128,13.4433962264151,15.9914712153518,10.3833865814696,13.6363636363636,13.4048257372654
"746",0,0,0.117924528301887,0,0,0,0
"747",15.8244680851064,19.2307692307692,14.5047169811321,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"748",0,0,0.117924528301887,0,0,0,0
"749",15.4255319148936,19.2307692307692,14.7405660377358,9.59488272921109,12.779552715655,11.3636363636364,14.745308310992
"750",17.9521276595745,0,14.7405660377358,1.06609808102345,0,0,1.34048257372654
"751",0,0,0.117924528301887,0,0,0,0
"752",16.4893617021277,14.4230769230769,14.0330188679245,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"753",15.1595744680851,24.0384615384615,14.5047169811321,13.8592750533049,14.3769968051118,11.3636363636364,16.0857908847185
"754",15.2925531914894,14.4230769230769,12.7358490566038,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"755",14.0957446808511,27.2435897435897,14.2688679245283,18.1236673773987,16.7731629392971,13.6363636363636,14.745308310992
"756",16.2234042553191,17.6282051282051,12.8537735849057,15.9914712153518,9.58466453674121,15.9090909090909,13.4048257372654
"757",15.0265957446809,14.4230769230769,14.1509433962264,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"758",0,0,0.117924528301887,0,0,0,0
"759",16.4893617021277,11.2179487179487,13.4433962264151,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"760",0,0,0.117924528301887,0,0,0,0
"761",18.218085106383,8.01282051282051,14.622641509434,11.727078891258,7.18849840255591,6.81818181818182,8.04289544235925
"762",0,0,0.117924528301887,0,0,0,0
"763",18.75,16.025641025641,15.6839622641509,9.59488272921109,12.779552715655,11.3636363636364,6.70241286863271
"764",12.6329787234043,22.4358974358974,13.0896226415094,14.9253731343284,17.5718849840256,20.4545454545455,17.426273458445
"765",13.9627659574468,12.8205128205128,13.0896226415094,15.9914712153518,8.78594249201278,13.6363636363636,12.0643431635389
"766",0,0,0.117924528301887,0,0,0,0
"767",14.0957446808511,16.025641025641,13.3254716981132,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"768",15.0265957446809,19.2307692307692,12.5,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"769",17.2872340425532,14.4230769230769,15.2122641509434,10.6609808102345,15.9744408945687,9.09090909090909,16.0857908847185
"770",0.132978723404255,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",15.5585106382979,16.025641025641,14.1509433962264,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"773",16.8882978723404,19.2307692307692,14.622641509434,17.0575692963753,13.5782747603834,15.9090909090909,6.70241286863271
"774",0,0,0.117924528301887,0,0,0,0
"775",17.2872340425532,19.2307692307692,14.2688679245283,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"776",14.3617021276596,25.6410256410256,15.5660377358491,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"777",16.0904255319149,17.6282051282051,13.3254716981132,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"778",14.3617021276596,12.8205128205128,11.9103773584906,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"779",0,0,0.117924528301887,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",18.6170212765957,14.4230769230769,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"782",0,0,0.117924528301887,0,0,0,0
"783",15.4255319148936,17.6282051282051,14.5047169811321,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"784",15.6914893617021,16.025641025641,13.7971698113208,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"785",16.6223404255319,14.4230769230769,13.7971698113208,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"786",16.4893617021277,17.6282051282051,15.0943396226415,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"787",19.1489361702128,16.025641025641,14.1509433962264,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"788",15.4255319148936,19.2307692307692,16.3915094339623,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"789",0,0,0.117924528301887,0,0,0,0
"790",13.4308510638298,12.8205128205128,11.5566037735849,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"791",16.3563829787234,19.2307692307692,14.3867924528302,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"792",14.8936170212766,17.6282051282051,14.622641509434,23.454157782516,11.1821086261981,6.81818181818182,12.0643431635389
"793",14.3617021276596,22.4358974358974,12.0283018867925,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"794",15.8244680851064,16.025641025641,14.3867924528302,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"795",15.6914893617021,11.2179487179487,13.4433962264151,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0,0,0.117924528301887,0,0,0,0
"798",16.4893617021277,22.4358974358974,13.561320754717,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"799",15.1595744680851,17.6282051282051,13.4433962264151,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"800",0,0,0.117924528301887,0,0,0,0
"801",14.8936170212766,16.025641025641,13.7971698113208,20.2558635394456,11.9808306709265,11.3636363636364,20.1072386058981
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",13.2978723404255,19.2307692307692,13.7971698113208,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"805",0,0,0.117924528301887,0,0,0,0
"806",15.6914893617021,0,15.8018867924528,0,0,0,0
"807",16.4893617021277,20.8333333333333,14.622641509434,15.9914712153518,16.7731629392971,25,10.7238605898123
"808",15.8244680851064,17.6282051282051,13.6792452830189,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"809",13.9627659574468,14.4230769230769,14.3867924528302,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"810",15.8244680851064,14.4230769230769,13.6792452830189,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"811",14.6276595744681,20.8333333333333,12.0283018867925,17.0575692963753,20.7667731629393,15.9090909090909,14.745308310992
"812",0,0,0.117924528301887,0,0,0,0
"813",16.3563829787234,14.4230769230769,14.1509433962264,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"814",0,0,0.117924528301887,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",15.6914893617021,19.2307692307692,11.7924528301887,10.6609808102345,14.3769968051118,18.1818181818182,13.4048257372654
"818",0,0,0.117924528301887,0,0,0,0
"819",17.2872340425532,19.2307692307692,13.6792452830189,19.1897654584222,15.9744408945687,13.6363636363636,14.745308310992
"820",13.8297872340426,20.8333333333333,13.6792452830189,15.9914712153518,14.3769968051118,22.7272727272727,14.745308310992
"821",17.8191489361702,17.6282051282051,13.7971698113208,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"822",0,0,0.117924528301887,0,0,0,0
"823",15.5585106382979,24.0384615384615,13.3254716981132,14.9253731343284,14.3769968051118,18.1818181818182,9.38337801608579
"824",0,0,0.117924528301887,0,0,0,0
"825",0.132978723404255,0,0.117924528301887,0,0,0,0
"826",15.5585106382979,3.20512820512821,12.2641509433962,0,0,0,0
"827",15.1595744680851,17.6282051282051,13.7971698113208,17.0575692963753,10.3833865814696,11.3636363636364,9.38337801608579
"828",15.2925531914894,14.4230769230769,13.9150943396226,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"829",15.2925531914894,1.6025641025641,13.3254716981132,1.06609808102345,0.798722044728434,0,0
"830",16.3563829787234,0,13.2075471698113,0,0,0,0
"831",16.0904255319149,14.4230769230769,12.8537735849057,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"832",15.5585106382979,12.8205128205128,15.6839622641509,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"833",0,0,0.117924528301887,0,0,0,0
"834",14.8936170212766,17.6282051282051,14.1509433962264,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"835",15.4255319148936,0,13.7971698113208,0,0.798722044728434,0,0
"836",17.2872340425532,1.6025641025641,14.622641509434,0,1.59744408945687,0,0
"837",16.8882978723404,0,14.1509433962264,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",16.0904255319149,24.0384615384615,13.9150943396226,12.7931769722815,15.1757188498403,15.9090909090909,17.426273458445
"840",15.2925531914894,17.6282051282051,12.7358490566038,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"841",14.7606382978723,0,12.8537735849057,1.06609808102345,0,0,0
"842",14.0957446808511,11.2179487179487,13.0896226415094,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"843",16.6223404255319,14.4230769230769,15.0943396226415,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"844",16.6223404255319,12.8205128205128,13.0896226415094,13.8592750533049,8.78594249201278,6.81818181818182,8.04289544235925
"845",15.8244680851064,17.6282051282051,12.8537735849057,14.9253731343284,12.779552715655,9.09090909090909,14.745308310992
"846",14.6276595744681,11.2179487179487,11.5566037735849,10.6609808102345,11.1821086261981,11.3636363636364,5.36193029490617
"847",15.1595744680851,16.025641025641,12.8537735849057,11.727078891258,17.5718849840256,18.1818181818182,16.0857908847185
"848",13.563829787234,11.2179487179487,14.1509433962264,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"849",0,0,0.117924528301887,0,0,0,0
"850",13.8297872340426,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"851",13.8297872340426,17.6282051282051,13.7971698113208,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"852",15.2925531914894,19.2307692307692,14.7405660377358,8.52878464818763,11.1821086261981,15.9090909090909,13.4048257372654
"853",15.6914893617021,14.4230769230769,14.1509433962264,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"854",14.8936170212766,17.6282051282051,14.5047169811321,21.3219616204691,12.779552715655,18.1818181818182,13.4048257372654
"855",15.1595744680851,14.4230769230769,12.7358490566038,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",14.8936170212766,12.8205128205128,13.9150943396226,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",15.2925531914894,16.025641025641,12.2641509433962,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"861",14.8936170212766,0,15.0943396226415,0,0,0,0
"862",15.6914893617021,19.2307692307692,11.5566037735849,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"863",0,0,0.117924528301887,0,0,0,0
"864",14.4946808510638,14.4230769230769,11.438679245283,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"865",17.0212765957447,12.8205128205128,13.7971698113208,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"866",15.0265957446809,14.4230769230769,15.2122641509434,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"867",0,0,0.117924528301887,0,0,0,0
"868",14.8936170212766,16.025641025641,13.9150943396226,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"869",15.6914893617021,16.025641025641,11.5566037735849,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"870",16.0904255319149,14.4230769230769,12.5,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"871",16.3563829787234,14.4230769230769,14.8584905660377,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"872",17.8191489361702,16.025641025641,16.3915094339623,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"873",15.1595744680851,22.4358974358974,14.2688679245283,14.9253731343284,11.9808306709265,11.3636363636364,22.7882037533512
"874",16.3563829787234,9.61538461538462,13.3254716981132,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"875",15.9574468085106,17.6282051282051,13.4433962264151,11.727078891258,14.3769968051118,11.3636363636364,8.04289544235925
"876",14.6276595744681,12.8205128205128,13.2075471698113,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"877",17.9521276595745,0,15.8018867924528,0,0,0,0
"878",14.4946808510638,0,13.2075471698113,0,0,0,0
"879",15.2925531914894,11.2179487179487,11.9103773584906,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",16.2234042553191,17.6282051282051,13.2075471698113,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",17.1542553191489,19.2307692307692,14.3867924528302,10.6609808102345,11.1821086261981,6.81818181818182,12.0643431635389
"886",16.2234042553191,12.8205128205128,12.1462264150943,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"887",17.8191489361702,14.4230769230769,12.6179245283019,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"888",14.7606382978723,17.6282051282051,12.8537735849057,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"889",15.8244680851064,11.2179487179487,14.8584905660377,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"890",0,0,0.117924528301887,0,0,0,0
"891",15.4255319148936,19.2307692307692,12.2641509433962,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"892",17.686170212766,9.61538461538462,13.7971698113208,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"893",0,0,0.117924528301887,0,0,0,0
"894",15.5585106382979,0,13.2075471698113,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",14.2287234042553,12.8205128205128,13.7971698113208,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"897",0,0,0.117924528301887,0,0,0,0
"898",17.5531914893617,12.8205128205128,14.0330188679245,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"899",13.9627659574468,0,13.7971698113208,0,0.798722044728434,0,0
"900",14.4946808510638,12.8205128205128,12.1462264150943,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"901",14.3617021276596,19.2307692307692,13.7971698113208,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"902",15.9574468085106,17.6282051282051,12.7358490566038,12.7931769722815,12.779552715655,15.9090909090909,18.7667560321716
"903",15.8244680851064,0,14.1509433962264,0,0.798722044728434,0,1.34048257372654
"904",16.6223404255319,0,14.2688679245283,1.06609808102345,0,2.27272727272727,1.34048257372654
"905",15.9574468085106,17.6282051282051,13.4433962264151,8.52878464818763,11.1821086261981,11.3636363636364,14.745308310992
"906",15.4255319148936,0,13.0896226415094,0,0,0,0
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",16.8882978723404,17.6282051282051,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"909",15.9574468085106,14.4230769230769,12.9716981132075,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"910",15.5585106382979,16.025641025641,12.0283018867925,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"911",15.0265957446809,19.2307692307692,13.6792452830189,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"912",15.0265957446809,17.6282051282051,12.0283018867925,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"913",15.8244680851064,14.4230769230769,13.7971698113208,8.52878464818763,7.98722044728434,15.9090909090909,10.7238605898123
"914",14.0957446808511,19.2307692307692,13.7971698113208,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"915",17.686170212766,19.2307692307692,13.7971698113208,17.0575692963753,15.1757188498403,13.6363636363636,8.04289544235925
"916",14.8936170212766,17.6282051282051,12.5,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"917",15.2925531914894,16.025641025641,13.9150943396226,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"918",15.1595744680851,1.6025641025641,13.4433962264151,0,0,0,1.34048257372654
"919",14.8936170212766,0,13.7971698113208,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",13.4308510638298,0,12.3820754716981,0,0,0,0
"923",15.1595744680851,22.4358974358974,13.0896226415094,14.9253731343284,12.779552715655,20.4545454545455,10.7238605898123
"924",0,0,0.117924528301887,0,0,0,0
"925",17.1542553191489,14.4230769230769,14.7405660377358,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"926",13.031914893617,12.8205128205128,13.6792452830189,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"927",0,0,0.117924528301887,0,0,0,0
"928",17.4202127659574,19.2307692307692,14.0330188679245,12.7931769722815,15.9744408945687,11.3636363636364,6.70241286863271
"929",15.0265957446809,14.4230769230769,11.6745283018868,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"930",0,0,0.117924528301887,0,0,0,0
"931",15.1595744680851,17.6282051282051,13.9150943396226,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"932",14.4946808510638,0,11.7924528301887,1.06609808102345,0,0,0
"933",15.1595744680851,20.8333333333333,13.4433962264151,18.1236673773987,20.7667731629393,11.3636363636364,20.1072386058981
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",17.5531914893617,17.6282051282051,16.0377358490566,17.0575692963753,16.7731629392971,13.6363636363636,12.0643431635389
"937",15.5585106382979,0,12.7358490566038,0,0,0,0
"938",17.1542553191489,19.2307692307692,14.2688679245283,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"939",14.4946808510638,14.4230769230769,11.0849056603774,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"940",15.0265957446809,11.2179487179487,13.3254716981132,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"941",15.8244680851064,16.025641025641,13.2075471698113,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"942",16.2234042553191,12.8205128205128,13.2075471698113,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"943",17.0212765957447,20.8333333333333,13.9150943396226,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"944",15.1595744680851,19.2307692307692,14.2688679245283,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"945",17.0212765957447,1.6025641025641,14.8584905660377,0,0.798722044728434,0,1.34048257372654
"946",16.8882978723404,17.6282051282051,14.2688679245283,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"947",0,0,0.117924528301887,0,0,0,0
"948",15.4255319148936,14.4230769230769,12.7358490566038,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"949",14.8936170212766,14.4230769230769,13.561320754717,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"950",16.7553191489362,19.2307692307692,13.6792452830189,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"951",0,0,0.117924528301887,0,0,0,0
"952",15.9574468085106,16.025641025641,14.622641509434,15.9914712153518,15.9744408945687,9.09090909090909,14.745308310992
"953",0,0,0.117924528301887,0,0,0,0
"954",17.686170212766,14.4230769230769,13.7971698113208,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"955",0,0,0.117924528301887,0,0,0,0
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",14.8936170212766,0,12.3820754716981,1.06609808102345,0,0,0
"960",17.1542553191489,19.2307692307692,13.0896226415094,17.0575692963753,15.1757188498403,9.09090909090909,14.745308310992
"961",15.0265957446809,16.025641025641,13.4433962264151,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"962",15.1595744680851,19.2307692307692,13.2075471698113,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"963",14.4946808510638,1.6025641025641,12.6179245283019,1.06609808102345,0.798722044728434,0,0
"964",15.5585106382979,16.025641025641,15.5660377358491,13.8592750533049,16.7731629392971,22.7272727272727,10.7238605898123
"965",14.8936170212766,22.4358974358974,13.3254716981132,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"966",0,0,0.117924528301887,0,0,0,0
