"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"673",33.5578415645753,52.9971626592736,37.4546143372406,53.2922119477126,48.1510775110536,52.8845153548711,61.8151609551
"674",0,0,0.653022979229526,0,0,0,0
"675",28.0178973462178,52.3332373583802,27.2492242223379,53.460014945516,55.9646129708702,53.4514987292739,55.0835570106162
"676",30.3724142960818,62.9725817126045,33.9458746739042,78.7634064186175,72.3496282799894,68.1721617516332,69.6236316905357
"677",44.4070462450132,46.6057956269278,46.3472466328191,58.0598458698856,54.9502410151976,51.4871478597717,51.5861017157767
"678",31.0244505715657,49.444879795742,31.2107545850555,51.0201192949804,44.9996870726431,45.102365167971,47.3786873531083
"679",32.889556443761,39.7381129706644,32.1779391994021,0,38.8980018935776,0,0
"680",0,0,4.903173003897,0,0,0,0
"681",27.6483065063033,52.7354272300902,29.6789696049676,62.3244469630536,56.4378282347396,54.0157458127124,58.6957928769826
"682",29.2637808109038,0,28.9164049702889,0,0,0,0
"683",0,0,0.400529884061576,0,0,0,0
"684",31.8807209138349,53.7257429063104,38.0982025428958,63.4245797420782,61.6974776204846,56.3746106284947,66.1690483333496
"685",0,0,0.688444486582496,0,0,0,0
"686",48.3880347640921,50.0538588913356,49.4334060256211,0,0,0,0
"687",0,0,0.347697626491886,0,0,0,0
"688",13.9943497729185,0,4.62625281790986,0,0,0,0
"689",0,0,15.2352610883074,0,0,0,0
"690",35.5842217634447,52.9158303505427,38.9708672041309,50.8058839235018,58.8953192636952,49.0712018888867,49.2956881649758
"691",44.2005217507151,66.8785511594715,45.0984629026949,66.8894411575499,68.4715897414147,59.7556413126549,61.5018439588461
"692",0,0,0.836111568042345,0,0,0,0
"693",37.9104707085244,68.6951133595943,42.1090100718816,76.2572691938785,70.9207883598018,82.7275832140127,71.8573938874289
"694",27.4455975538681,45.7777720560034,28.9781782045888,46.8631270605771,47.966289985423,41.9524028515635,46.9109715910002
"695",0,0,10.3404041350407,0,0,0,0
"696",0,0,9.20656389363053,0,0,0,0
"697",0,0,2.47409690965922,0,0,0,0
"698",28.0217965709336,62.4155027957857,29.2577241180042,71.545722244284,77.7320319681013,73.9449160436547,75.6191369868945
"699",0,0,5.14480943384376,0,0,0,0
"700",44.6463533190346,63.6638241838871,47.523072403664,64.7174632402316,66.7209664886717,59.0081970450712,68.4679004440081
"701",0,0,4.84685036752975,0,0,0,0
"702",6.2845858419844,0,0.416981287881393,0,0,0,0
"703",40.067524355851,59.1069864015224,41.3595267423427,56.0043661855974,63.2692708564553,61.2985839374794,57.7098726772781
"704",31.0739665808375,43.4087384234146,35.3589197330462,42.1362061706478,49.6670042057425,53.5675511586689,39.141923147932
"705",0,0,1.99521138194691,0,0,0,0
"706",43.9596339359255,67.4093091572649,46.0595734086014,76.9235620106702,74.469437962544,70.3675163006071,75.2063373853033
"707",26.1966778332095,57.8515661248628,28.5792371333036,57.0949775475862,57.3250603933033,61.8390588484548,59.3401588336028
"708",28.0399344093051,46.0164114397194,29.9426183748666,41.0437049251291,48.3289042156828,42.7115679871921,43.3801296327512
"709",0,0,14.3589271963286,0,0,0,0
"710",26.2263319262594,61.6149189109154,25.929524967296,63.2460464061391,78.5220704265076,63.7872311991284,70.5186235834191
"711",28.1185797124796,64.2520364892235,31.5064897207456,64.8145358501897,57.4344322117114,60.1141724726506,71.1283282142058
"712",33.5710547376979,38.7434780104933,31.5991879744718,37.7038235260003,43.6101165534035,40.7669100520866,45.0992218128365
"713",3.68873886028428,0,0.0889770057213025,0,0,0,0
"714",0,0,4.94885469160767,0,0,0,0
"715",0,0,5.79416306243344,0,0,0,0
"716",0,0,0.795652082538247,0,0,0,0
"717",50.6678419308348,0,53.9688574028353,0,0,0,0
"718",39.3676471386843,58.1075932983098,43.0742127990875,66.590304738878,62.9481371765117,57.9772809684437,69.4031637980339
"719",34.9470165955132,66.5367012848816,36.6327963511111,64.6939966968653,75.1422075348927,68.566454562628,74.1823557608341
"720",31.1512322884102,93.9078017775316,30.1053856041207,93.968242096796,94.2254737563696,93.0337787457728,89.0414918892587
"721",43.7838012359384,96.4470966552914,45.8723243023881,90.7684237994116,96.362618431062,101.26677015192,98.1853015614183
"722",30.0519090401604,55.2799722259538,33.4149960650511,59.6563347028424,57.3945657779781,50.1800421291433,53.418805316382
"723",0,0,0.701818704773061,0,0,0,0
"724",35.0453275447385,65.0494826866073,32.7262782780226,64.6060764920255,64.6672851039928,62.1044540442179,66.8279935965019
"725",0,0,3.23350851979895,0,0,0,0
"726",0,0,0.618642808054163,0,0,0,0
"727",49.5271056817012,70.8549947503717,52.1788133946329,71.8350917776109,67.1637562092135,70.1106824477766,65.7570859615873
"728",35.398830585956,65.0280178736398,38.5721318260246,60.6158299975867,70.1609878690143,62.1911918375812,63.5090881213493
"729",27.9044421586142,51.2343486107123,30.1194932478134,56.2197865149685,49.672569396653,52.1175555352,56.8652420781227
"730",32.4160472373725,48.6484799294598,34.3220998438575,47.7102932263997,49.7252070547176,61.6221198273771,46.3440846885189
"731",42.1859556760018,65.0540455042547,37.6129779609288,80.6241253588846,65.6765805540909,72.4786078266011,66.9921473768684
"732",0,0,3.07349697178712,0,0,0,0
"733",39.8006520412005,54.1017710834939,39.8006520412005,53.6086284623922,51.0771759659749,61.9926421609723,59.8024283834587
"734",28.4322178812681,55.5030870016346,34.1576937448391,54.1149727057449,76.0977946704807,75.425020361538,74.8965790300774
"735",46.5243548702461,61.5849203503952,45.6607761599059,62.321963439781,61.7523899701034,58.1163474646495,65.0612624585409
"736",36.4909017666938,0,36.0914064315772,32.6990906114034,0,0,37.0264331887951
"737",0,0,5.10077625298456,0,0,0,0
"738",32.4717709849347,52.2350650629658,37.6349365730402,59.2991057965761,56.0879691175706,55.2378515252497,53.3676180143161
"739",27.3434072601238,43.5470975276506,30.3311372129391,50.0149577760843,51.5329690892431,53.3754327750698,49.8353205373542
"740",28.8810663617315,71.0417721241294,34.6006829213556,67.7307536179158,71.28719260085,68.3848002566513,66.128713187801
"741",35.5986523524591,58.2984627374689,41.3521889472052,63.4379384559719,61.4046600571963,58.1084105739675,67.1455580925226
"742",33.8248406701889,61.4805871224197,32.0704064393498,65.2535701105575,68.3533823869293,70.1387293369688,70.5142501946832
"743",31.7817331566083,50.8210029308919,32.9615401304109,47.2953980239553,44.0127308556664,50.8038810913346,42.8489956421802
"744",30.2576544018329,38.777597823777,30.1876119867788,44.103734047483,43.5128176756768,54.9953222394728,40.7199905509761
"745",39.2252100948259,46.7424951189586,37.8054821863134,61.8619084965017,55.6039852188562,57.0680337942171,56.758113769149
"746",0,0,1.03713467867055,0,0,0,0
"747",34.1981281363614,64.5080525457262,30.9726039895949,78.3252023617031,79.935272926681,64.1114408552315,67.6405701341295
"748",0,0,1.04069463955221,0,0,0,0
"749",25.4108649215837,50.6368689215612,28.5950018170729,51.2357035062158,45.776240561627,63.975659060554,54.1539664267138
"750",33.7241949693223,0,33.1805859553867,49.5991662228484,0,0,45.7708743646491
"751",0,0,0.687544788143167,0,0,0,0
"752",34.0849461959576,65.9617069796174,36.962356625621,70.9125302635448,61.8611067829883,72.6678198219101,76.1694344887361
"753",42.9186293205693,59.9371601043042,43.4481492777503,63.5826282523904,64.7821314476473,71.2710192853165,65.4907712075883
"754",24.2786270587229,52.0730049531544,28.110302617786,56.7879711766857,56.6000115393062,65.4514598884317,58.6610337557106
"755",38.371759713092,48.7535588998399,38.198957149743,56.4668106546109,54.9076055220386,60.4441700341574,56.3688803289532
"756",36.0370071290612,57.0981288681229,40.9357143150494,58.2399577969615,55.53331074368,56.0661803688695,64.0108809526881
"757",33.462801741928,54.2314325877928,38.0970017507846,59.0144501728872,71.9626585719134,55.6584117985312,66.7294050647038
"758",0,0,4.71643520905787,0,0,0,0
"759",28.0188762159876,52.7995502649809,31.0329726207131,57.0945691593496,58.615288308211,58.4408955341058,61.8401806019807
"760",0,0,1.16701050320043,0,0,0,0
"761",25.0408108602713,37.3767249109771,26.0816132180865,53.5035166453339,53.7943421137897,76.0031687354681,45.6766902176666
"762",0,0,0.94361090739047,0,0,0,0
"763",30.924346865137,66.4070419237373,30.8584898781268,70.8837870972753,74.3100054614068,85.2304674977184,93.3260441055744
"764",38.5473191885586,55.7962541587716,37.504795979451,49.1104965925093,55.2419311186973,55.9865336419415,52.1541596911934
"765",49.0307031989848,76.8771930761566,51.4936488934444,82.3279033046256,96.0032189657581,104.026048426159,94.2488643394764
"766",0,0,6.42739246673007,0,0,0,0
"767",40.5089192685051,66.3911746938558,47.1997717900244,70.7339567394162,63.0282471164643,65.632130626471,68.5381922208473
"768",35.2298150509118,49.0946509710238,33.6495730581073,61.6444043593189,49.9132930152089,48.4662069392632,56.0448549293932
"769",28.2046252385167,43.7195803912719,30.0015048070709,48.5551105328117,51.1545346616507,71.6571498746744,51.7442144223801
"770",1.087828778481,0,0.423853864353447,0,0,0,0
"771",0,0,2.88768223795328,0,0,0,0
"772",39.3647401844044,62.8561980092774,38.7874426875666,61.7237244021574,62.1139903914699,66.8307281609634,67.6908238677712
"773",46.101747020961,69.4007401546187,47.5821243350992,75.0297556869414,68.5177114453511,68.1954645932251,63.9971557442549
"774",0,0,3.7703577382376,0,0,0,0
"775",37.4089563517432,54.4121940206756,36.799557129002,56.0601177887257,60.0587344734818,64.6491147295864,63.5861182602364
"776",28.9977100100158,48.6990017811158,31.7525713415116,53.4084305167007,56.5233021936034,54.8591215439948,50.147190021445
"777",36.1806935911452,47.4258944523723,41.1345119140518,56.9751782694644,46.6538913013979,45.0196073088832,52.6692777536466
"778",39.2883594419461,62.9604938126053,36.5180953508658,66.7682725994065,74.428946867382,60.5237535532669,62.545919066737
"779",0,0,5.62747684971269,0,0,0,0
"780",0,0,1.86151383424289,0,0,0,0
"781",25.4999131541789,37.7363254274948,29.0722775561459,47.7464779328318,46.6749595944695,44.2345104278278,45.4785585123189
"782",0,0,0.62930485134534,0,0,0,0
"783",34.2087474332083,60.8193843440355,35.639118718575,51.7878673039052,59.6030731008549,64.0596939595843,59.7838576623427
"784",40.1288950728075,74.9585846191152,40.1288950728075,70.6898181561632,72.3252435613126,77.7554442704069,69.5634848947601
"785",37.15166478267,71.294466179689,38.4220321379835,80.0694140882533,70.4016046318292,68.1420758367829,77.5999673307757
"786",29.0510242937909,53.5354880393668,31.0171482040341,55.7796533255137,55.6314135320633,60.8661437514876,55.441161821143
"787",58.1407379004613,62.6914245787756,61.4085115697523,63.2383662657366,62.3248264013306,67.6987695030607,66.2954674689458
"788",31.633045080451,56.3790331390232,37.6536830273375,58.3323131981139,56.2399911729877,62.6233980835943,60.6814816515976
"789",0,0,3.34968443155285,0,0,0,0
"790",34.8790700358133,68.1651622196753,39.7329715713626,70.9150674537991,77.9631446815744,83.639239573273,74.2615699719684
"791",37.0951946231846,57.0362652554004,40.4624900485103,65.2146814075682,56.1547404763839,71.0961675108805,49.9151675009694
"792",41.5476779010012,59.0755692315553,47.6323237900854,66.5538275417451,67.6702969518307,70.1380594353944,69.0129902009653
"793",30.6050747545442,46.445973804151,32.1386388911415,49.7360278841635,42.254310804326,45.187679927264,48.9177961246981
"794",28.5402243766439,50.8926827848436,32.5515733783177,51.3092060938988,54.8198793349072,53.290252483297,45.3052880307853
"795",30.4125159559099,79.7565770125529,31.17508240822,75.9929672076011,86.0116814002825,84.9580541414646,78.7896610400047
"796",1.00079937863461,0,0.46894983869673,0,0,0,0
"797",0,0,1.55642261055229,0,0,0,0
"798",35.9276050866847,60.9649262588601,34.9301523902053,63.4902211897741,59.269223572574,58.825794367394,64.8796620890514
"799",36.0495016650156,61.8577142068395,39.7055571711758,68.4056864223841,64.5705900664442,67.3840738456777,65.4334799318897
"800",0,0,0.770668994885402,0,0,0,0
"801",45.6344455544744,64.8943907513543,48.7460543608917,70.4747125233472,64.9356260551204,62.0044946393845,69.2212129442683
"802",0,0,0.758575037773213,0,0,0,0
"803",0,0,1.91325330274338,0,0,0,0
"804",36.0172712484254,52.6906118215463,38.0524528490904,52.2012486161191,57.3407089714187,60.5479150277127,56.1602413947937
"805",0,0,4.65853505286525,0,0,0,0
"806",24.1677120090223,0,28.0435564705595,0,0,0,0
"807",27.8649279900611,39.9143647238769,32.9814673855201,41.7194075855826,45.8442779349956,45.4107658700774,49.74880726403
"808",35.3450046360545,46.9240783336915,39.7495693579668,44.8047691463811,54.0078227026039,48.9284903330304,56.8137377451129
"809",44.7041570588925,62.1612908234928,48.7937051106176,64.8793641950737,68.2911223304263,63.5283201670951,61.7880835222351
"810",23.8738904780726,71.4827603234518,30.1699469922931,73.7866234940092,72.9716310727418,72.6975250401403,67.3746589555806
"811",41.2255590401547,55.4065139358393,39.6968740256988,52.7240476686068,52.9031741313271,50.1902053184571,55.1555975059452
"812",0,0,4.97149577191359,0,0,0,0
"813",49.5037985252159,74.4269189983751,49.6943554936379,78.0988345778502,71.6303159602031,73.4972015189089,72.011079921544
"814",0,0,5.74859668156421,0,0,0,0
"815",0,0,3.90251593065279,0,0,0,0
"816",0,0,7.1077313667852,0,0,0,0
"817",33.7495429486335,55.0908884262016,33.6827597547919,60.4265959845549,68.8904375949175,72.887357946729,61.5374337111779
"818",0,0,1.63716054414871,0,0,0,0
"819",23.9365901555698,29.3992478387463,22.7834073415182,35.9491711045704,35.2202061528094,33.8142426626112,33.7758090429074
"820",39.3778309564918,55.9335031003151,41.0484294936683,53.1121521777279,51.2438112857777,53.7214638087575,55.3853569313377
"821",64.957335765294,99.0410325727551,68.5811376567368,99.4843849664692,96.5885365303271,94.0788628851671,95.6353108783152
"822",0,0,0.0449779960225561,0,0,0,0
"823",73.5109484200188,92.3550067860283,75.7364597935938,88.805418146714,90.6224973862035,90.1943223965101,95.5957083439381
"824",0,0,1.21278360697754,0,0,0,0
"825",5.89360313821946,0,1.51999427315777,0,0,0,0
"826",31.6714851665646,38.5653035580813,32.0230448968799,0,0,0,0
"827",30.3736121182637,71.7354209457916,30.1280780041583,68.1560443677146,62.0620615931805,71.753764213435,62.4535462479659
"828",28.3840358013611,82.8216204304773,30.0880748417797,78.2569327316303,89.5132174495999,77.9420437758791,77.9647764825713
"829",44.29472670613,64.0606551030894,45.1547634296548,49.2937329029958,56.4214328911387,0,0
"830",49.1652389400218,0,49.9759206782501,0,0,0,0
"831",47.3804815241166,70.4292442863309,47.4419622293775,74.8830709795125,76.2063411744714,67.5166800075934,80.611362171511
"832",29.5449699408903,76.5026320327682,31.134071421587,69.6092992306348,76.9641169761512,66.6915696674302,73.1630889774085
"833",0,0,1.20084419370215,0,0,0,0
"834",45.7177213236884,98.7344017476113,46.951471424926,83.5532004973704,96.3903969391267,88.9077091098593,100.210014733356
"835",39.0813547209296,0,41.5722167557469,0,37.1342737792125,0,0
"836",35.7235637955702,43.481693084746,37.8154322261831,0,55.2307726760498,0,0
"837",46.2257874012595,0,47.0829791630663,0,0,0,0
"838",0,0,7.6423153650343,0,0,0,0
"839",46.8495575530786,59.0704513269663,49.3189271590346,55.2896277798826,56.0549529786467,66.2125434773165,60.6683497991294
"840",59.4769148257207,103.865622433807,60.280333881035,107.012420664998,105.031385382898,106.179422786483,98.1541006817262
"841",35.8336232711437,0,37.6476216433357,34.0800187568952,0,0,0
"842",37.5961033515831,90.1470124902307,36.908634983332,100.921284121815,101.691534620876,97.531962854185,100.955012090263
"843",28.7673782277506,67.4676383804251,30.5440607118692,66.2901713711419,68.9163317937804,77.3667259774626,86.4078062285442
"844",36.2011556328846,84.0910936309444,39.0439792425114,97.7095177030449,92.4088685422842,74.7839546910587,77.871338919047
"845",34.6105994978228,59.1284510171852,37.7750459846057,58.9015501574996,61.4493233107499,63.64042056642,69.5300517895907
"846",35.7219543495521,56.7026768237399,36.59209997514,58.0418985390734,64.0610689822708,60.7082703274631,54.0917689235812
"847",41.4160134300608,48.2470812488427,42.2690073250644,59.6455193799949,50.3961635905824,55.731899878911,60.08668991938
"848",44.1412228732916,61.9203546232506,41.8855131518675,72.0949305609161,76.0169666671168,66.232476377156,74.3705212571497
"849",0,0,5.80485469840917,0,0,0,0
"850",30.0363711357894,39.7108395267196,31.7300394624192,33.9207146254861,34.5820854101115,0,42.1421466592292
"851",35.7285174421411,55.8953405510861,41.1172269863098,54.7243579898107,52.2541756033989,52.4021871693758,52.059513963993
"852",25.5211102197078,62.1882321583335,29.0988943193414,59.8053894975433,52.2911508697299,67.2221047323863,66.9830343247053
"853",25.3062642876829,66.4819868051259,29.7280767717018,63.6961138271606,63.6728732826722,55.6463886360291,79.3832776459037
"854",33.3571212190773,48.1271299269208,37.7537025004727,48.8796235055346,50.3514157306044,54.7959008068303,44.8112882730542
"855",41.2601352360854,74.3819391688516,41.7205455369455,75.3225723106993,72.2717404643439,76.396264408396,68.8852304524878
"856",0,0,2.02033287147493,0,0,0,0
"857",0,0,1.89991378975504,0,0,0,0
"858",48.4224210245201,116.465894290794,50.7461471015442,103.157482338795,107.855658329628,90.340069076942,116.146446534711
"859",4.7457704624887,0,0.300639096738132,0,0,0,0
"860",36.5895406187565,67.0537739393608,39.7604685975001,77.7772825170448,67.899880015693,73.2148713508133,79.0619178269532
"861",34.1018964422067,0,37.3067689606045,0,0,0,0
"862",32.1479987101992,55.241938122465,35.7949136048365,62.5225975387302,55.9580981995677,47.4783431043946,62.1184572618565
"863",0,0,2.52330316494668,0,0,0,0
"864",48.9354146034838,79.0032918495772,53.4048177461756,85.6142987751341,80.0533828411404,90.7032010868659,77.7983921009019
"865",40.349247460127,73.6129896130324,42.9916973577244,67.4030523817172,85.6457585623503,83.9705953453443,94.6221474637027
"866",34.0186750607044,71.2887063457866,35.0569171335168,72.5315130453191,68.9327498271984,74.8685595729438,68.5598750300675
"867",0,0,3.72300290182858,0,0,0,0
"868",28.7411749939066,30.6234073397969,33.5167563226689,39.8876348675368,35.6840417879338,38.3902812845108,40.7530294143315
"869",39.5701128158823,64.4616119770035,39.0838909615477,63.1825361699534,62.4996855145647,75.0623522066391,67.0125243951393
"870",30.8773925709899,43.130363489251,32.5748561303815,49.28005983167,48.997559253263,61.580522473681,49.2791591439586
"871",26.2116428451455,52.026891478847,29.3268669887158,55.5207553410405,63.6180720138195,57.8756050510983,71.0307841253615
"872",26.4204799342191,53.2033247245611,29.655131859721,44.8985059540286,56.0561574191375,55.7934266158847,61.0146391593136
"873",37.2183308356708,62.6584461845349,41.4497201824025,60.0704821915544,60.4260926641083,53.6932539467699,64.3864061025282
"874",38.3370650774616,90.0724603943934,41.4146416055998,102.332762391211,101.181537715429,106.842864309732,118.970808108527
"875",47.5288071165379,70.0611218091827,49.7939536810888,82.1434098630712,71.6549461611972,72.9465156114562,74.1420211167926
"876",40.087402164461,77.4573688014964,43.4972985612884,73.5334859811234,87.2905139905612,88.8734266500746,80.3179857168557
"877",32.9488314066192,0,32.4577941942811,0,0,0,0
"878",25.6251366297605,0,29.0336371281824,0,0,0,0
"879",35.0960377190966,81.1090468128226,38.2909014946889,79.8203798254752,82.8977626757025,85.1155878781614,85.9281647578938
"880",0,0,0.194471456349934,0,0,0,0
"881",0,0,5.09628794101912,0,0,0,0
"882",37.9694648147499,61.1297513789055,35.5319682890389,66.9821790392863,61.7009462514706,67.2321119240102,64.8765042596281
"883",14.9902591917967,0,8.79879523728977,0,0,0,0
"884",0,0,2.53842804567465,0,0,0,0
"885",47.0440101757831,77.4635183258839,50.4501129836463,83.4761991308536,76.6886013914386,69.8444725791063,93.9498361678538
"886",33.8870739867662,54.8707627083523,38.1929064603683,60.0056933913952,51.3926187309206,52.3504235382963,61.6614778753176
"887",34.6685662289937,76.9228962996377,35.6355805479221,78.4591671772177,64.0879045068642,69.1298042220381,71.7379202637433
"888",32.5706609927222,70.7375940436604,31.2771970894983,72.7071505518455,68.901245948895,71.2307268905063,79.1450794862965
"889",31.2674505257276,47.0931144013224,34.6304920602712,47.5547511557636,46.7763383279978,46.6822820590566,60.7326570500543
"890",0,0,1.89816473074501,0,0,0,0
"891",34.2707993259931,65.2634983043966,35.5487363496989,69.3017776121419,62.5783531104542,61.1579644388983,70.612383502656
"892",38.5545699704983,70.611174061219,40.54683235049,78.6923411826435,66.6811978266596,67.7531496540243,73.4379451457294
"893",0,0,0.457165190746254,0,0,0,0
"894",35.4694533783721,0,39.299836331612,0,0,0,0
"895",0,0,3.23881386579489,0,0,0,0
"896",35.7227768863916,50.5564620328873,36.5949065386802,57.3230539463069,56.0162966904287,63.2030483960365,49.8870810529912
"897",0,0,0.280243827945194,0,0,0,0
"898",34.9997980835877,60.4459767234475,37.851510178203,55.620959324957,56.8782923844058,68.7838709105896,59.2381958154867
"899",32.6855071865587,0,38.7851102169773,0,17.2723794512364,0,0
"900",33.8236633327379,71.1533132297092,38.4326042945977,72.2382975480931,80.211771568141,76.7218602180806,80.0982071972354
"901",41.4802674870183,79.9714278957617,43.6180596479877,83.7074911612971,81.7556539960193,77.7707007071998,67.9957688827846
"902",43.2309009119358,75.4094939036433,40.831902168829,64.4604169972694,71.6007568298081,63.3401989284567,71.9381883482651
"903",32.1687908983378,0,34.1387761016008,0,46.5654545715232,0,34.8030365349581
"904",35.6457742967626,0,41.1298102940769,51.6814976395757,0,42.114073222345,51.1997661946632
"905",50.074623130371,96.2797934312672,51.9226646903848,95.907996328863,94.3565120720856,93.8074873635542,99.5196342359702
"906",28.7634373812341,0,28.8920495726708,0,0,0,0
"907",4.89009027856644,0,3.76710239366921,0,0,0,0
"908",29.9649831307587,66.4372566180913,32.1343805040449,61.1603484633947,63.3081164436643,61.4901903687719,61.0971848115267
"909",36.9428370415293,71.7747737883228,38.4194737803422,65.7235005886593,68.4425747867927,67.9451640332004,64.8011090303804
"910",46.5161487492552,92.7045528597193,47.1783868568029,84.267815395437,95.0873277927194,119.809732457537,96.0538689485818
"911",31.9547867954765,49.9732115536017,35.6069339688166,52.2137549555319,58.6761403898401,52.4478774532857,53.7094018829698
"912",34.808190435251,55.6625302806054,36.4595882020219,60.0766257967357,64.5040139842954,58.3172736036802,63.6261195987606
"913",34.8434221131541,73.7171494216396,39.2038057963805,74.5307612153149,57.1775188759112,79.3329858712614,76.8258125306206
"914",42.4341080841505,66.2186716846911,40.3542683477563,71.1778309591302,69.874364094405,75.0793095244904,67.2220983276651
"915",48.7898000437001,85.9410293217131,49.7056669976445,91.7156669197674,99.5450816455034,89.191469828309,98.3983204831637
"916",39.4374928320318,66.3629040954615,40.6055161274456,69.3884768538586,64.5797672705047,70.1680313782567,69.117019668654
"917",32.3642218400097,63.1356001155918,31.2063942015156,63.7085298855432,62.1701128267442,57.7796752867344,58.5966323917592
"918",27.7900885450593,29.0160969739446,35.1284251127628,0,0,0,32.9441109516107
"919",31.4351126969912,0,31.8898076852124,0,0,0,0
"920",0,0,3.15418121792459,0,0,0,0
"921",0,0,0.794677543081195,0,0,0,0
"922",34.7076660134232,0,32.8422481021931,0,0,0,0
"923",33.474669996079,55.153015656185,36.3906119539513,52.9059299899882,51.5455620420021,58.0449918757164,58.6520977961506
"924",0,0,0.216655489871191,0,0,0,0
"925",34.9729018677563,54.1009787573243,34.9729018677563,73.4574046168543,70.0157848878489,64.3368981105754,80.3430040538857
"926",44.097425591377,72.1096200171592,44.5070946232426,76.7417798257176,80.6377708882666,75.4216075990793,77.5950911768048
"927",0,0,3.8993919550664,0,0,0,0
"928",23.7764417386275,45.9991389907009,27.9701088734588,49.7994512871168,49.8995133668478,45.2668901340527,48.8826525758142
"929",33.3926456585805,56.5819897938755,31.0336851042863,71.677081810633,63.125095833294,68.086057029384,76.0166354922981
"930",0,0,3.02762230537598,0,0,0,0
"931",41.6378130177519,74.0888395982261,42.2418617268969,71.9468664610005,71.8052986336369,74.3006321750755,72.1292323068012
"932",43.1453810614196,0,37.886621929637,33.5977779340836,0,0,0
"933",30.0324129477821,34.8698250236459,29.1757041436397,33.9305123195744,39.9653995791221,35.4267854434655,39.34856277149
"934",0,0,1.42597077416813,0,0,0,0
"935",0,0,1.9020872552263,0,0,0,0
"936",27.5874540167588,47.9598847393912,29.9512713588934,47.4243008038643,47.1927652662244,47.4205692544381,48.3493850874418
"937",37.3595737177319,0,39.6726197880372,0,0,0,0
"938",33.7724235745307,68.7603541314431,34.1484620176719,66.5673902372059,62.8076405213943,74.4871526395224,63.7084590529205
"939",34.2903170220743,53.1653012555082,40.330183771487,54.1254168187974,61.1983676843542,60.8619586974219,68.9601269631803
"940",27.4392420144308,82.8281817268587,30.7256305222212,72.328680088388,76.8922153813834,70.6255957044078,91.8604026557995
"941",37.2580281005026,52.4309194906711,40.2173831479468,53.5043338139083,61.6733729913343,59.121174893788,59.9170112736162
"942",30.6005158777886,48.0950392296407,31.135674279975,46.3338143707976,48.2555313381264,57.3782573470224,55.1280236084389
"943",37.7932480439472,56.6693974802735,35.6355161362335,62.0882405213052,57.6045485146795,62.5574128231062,60.6949712080171
"944",33.9224171872064,55.2056929676047,36.8815350036696,52.6134192004288,56.2498354824108,55.1955523002214,55.3313658294523
"945",29.3984325400676,45.3420816011232,33.9770732034918,0,46.8807243945255,0,44.7251539089522
"946",32.6345404083749,51.1934528447769,36.7873950384973,54.573511057481,53.2111469393264,51.0202926063356,49.6586335668883
"947",0,0,0.680071382668944,0,0,0,0
"948",50.7730779809453,73.8166461882965,57.12683363472,70.2288704045595,71.7201200445233,70.4833804927018,68.5000800432088
"949",39.2191701520634,87.2779374993478,39.0129026755019,91.4915424755816,84.3274848917812,98.1578756786647,92.5983218433929
"950",34.3201829758153,76.749371600219,34.7874925941773,82.3677600409767,81.7333972893884,92.5571894616225,82.9826155458361
"951",0,0,0.184343608771734,0,0,0,0
"952",49.8089664340025,44.3624057108497,49.3142229237347,50.0260434551128,48.5291283610806,49.48763943796,47.6187960393747
"953",0,0,1.88290075827832,0,0,0,0
"954",39.4472925162915,70.6564336826759,42.2448020880959,83.1249906367054,69.1626265890506,67.1293428434422,68.3866016459882
"955",0,0,0.236830125678777,0,0,0,0
"956",5.6050166585648,0,1.39715530847902,0,0,0,0
"957",0,0,0.131605885224655,0,0,0,0
"958",0,0,0.243581496982066,0,0,0,0
"959",34.7977150019179,0,38.5259533576432,43.726402107323,0,0,0
"960",32.1701226819085,90.0953762411835,30.5695118205576,86.8718443258383,85.8308599262892,81.8794409621388,83.6929083896247
"961",32.1962887951568,41.4261629574179,35.6732613031661,53.2092455362717,49.8222715342552,43.6160759311463,51.5067725778745
"962",28.1925383891565,70.9996043693359,34.2925291425556,69.5391561667446,61.6456898210547,57.633839533577,72.075752407661
"963",30.7393941885708,37.0240255445985,31.604420180038,33.4044036404202,45.6754367734474,0,0
"964",25.6009594476734,34.9316918169832,24.7960028840843,42.8954621008169,42.0289510339871,48.5959292403201,39.9901364027085
"965",34.5243985884825,54.6382263442015,38.4582493719095,54.8693903924979,57.852966215034,55.499824605218,57.4071402132893
"966",0,0,1.63222501546943,0,0,0,0
"967",44.7775841839507,67.9313511580568,49.1910476024567,69.0345220301534,77.0711317785745,68.9359551271947,78.6732340355353
"968",28.9367977359106,29.4442050494678,31.2366494286564,0,0,0,0
"969",63.7546160936423,102.750754671838,67.5332127157081,103.389235626623,109.78613634301,87.9216052663743,91.0009771041551
"970",34.5122141986366,44.9291796275333,35.6043829337998,0,0,0,0
"971",29.4275567184005,53.7449310420613,32.4166122979285,59.9670079207501,52.6577807855075,56.8113895802573,65.4699948963851
"972",0,0,2.36639944752541,0,0,0,0
"973",48.9258320490119,56.4976874241206,51.6202383485762,48.3901857241581,57.8275317150077,57.3092827438643,54.1036027674589
"974",0,0,4.36835284763126,0,0,0,0
"975",26.4402952200487,41.5680869242721,29.0520087745686,41.6117802620642,49.3445189176204,49.3742989622817,49.9728384428993
"976",0,0,6.11881574202807,0,0,0,0
