"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1247",34.4805079411663,61.276300731948,33.7199497330563,62.5023764771648,60.5443384304946,66.1489597096061,69.5642112801116
"1248",0,0,0,0,0,0,0
"1249",43.9928466811695,73.0583471287234,48.2123466058549,69.7936037496569,70.6268441689793,70.9044768862055,63.4873625299102
"1250",37.8515283558912,0,39.3975904236867,0,53.8254909342464,0,33.5652960811301
"1251",41.8183269901745,58.9211417637302,40.782550122049,64.6479777145964,61.4638122577103,75.4285360661559,65.0186575784592
"1252",42.5184353026269,67.8165401454419,44.32483572031,73.0248379317998,64.3774549260032,64.6747343524329,67.490052531373
"1253",48.6977976537915,62.9353284071384,44.5546721117711,71.5122689026412,57.4853432574006,69.6895526832086,63.5401561363748
"1254",33.9423827295957,55.709741159847,37.3393868134513,53.5326230113719,51.9093784479511,61.1787280305237,58.3135488270117
"1255",41.9150563169635,64.3901163942184,41.8698928124497,78.4312563456139,66.9640531125576,71.9305500156566,83.1441357852235
"1256",30.1063967662896,45.8528785904945,34.8648462110644,49.5277726345932,57.5466568837532,55.0895100642754,52.7297840667868
"1257",34.1442405571651,84.2565812104663,37.3293475187659,78.7638772498637,81.5846351592795,70.9989934804557,81.0812498015794
"1258",40.7868549497537,87.4504745437441,47.3083184357168,86.1918336953116,87.1812777389205,87.394823722507,89.188463911018
"1259",46.1578418308463,66.3415970480173,50.1033148033033,64.0109094179412,67.9555877566382,70.7996276743736,75.0118683565846
"1260",29.1633852524456,51.0487937231588,42.8601502525275,64.2174531783993,55.0744198210708,64.2505781531325,63.4275775446582
"1261",44.0121934967068,79.108809571678,42.9715491248638,82.1079209825298,90.0440818275987,87.37190144007,84.5868375120065
"1262",43.180072419547,63.8915823335628,47.2371530426523,66.2113281756078,67.8582286714018,68.304580562558,69.7899760612706
"1263",40.4138016919052,66.2610590199314,44.7842954015177,56.5091781429241,58.5770761128563,72.6338117583912,56.5334618132898
"1264",41.9953858850832,55.1198402094138,43.5854612750846,61.5972231168712,66.660514670434,72.3192401817521,68.3871523063135
"1265",33.1232867427523,54.171060897693,37.2795396238576,65.4230375125794,60.6765444953232,61.2469824307375,57.182107841182
"1266",43.8417490782624,72.4243802463837,44.5742152322215,55.2878176752755,61.7614843949725,58.9397755126619,64.693681089927
"1267",41.5319816725604,74.4018545100906,39.9499969887173,75.951929470418,71.4950102266885,67.1683225283098,74.9105528438747
"1268",31.7150405975577,56.1351500769063,30.6952649297628,63.4542467429505,66.4283365969277,68.9190378807688,59.7919920181961
"1269",35.7915137454047,0,44.0494897322143,0,0,0,0
"1270",46.9437640209654,80.4808055652484,48.3311540730783,80.3673383638144,82.3436641178859,74.9710906419815,88.8488296287015
"1271",41.2235661557406,48.2088305403454,37.3712026536196,59.0319296656892,56.9721963940401,50.0990941045081,50.8797282708142
"1272",38.1714345216955,56.7517516335904,39.828029479382,64.6464445464279,71.1673248672231,67.3551289009254,77.144283120003
"1273",38.7726003686022,0,39.805298000886,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",38.1553981204726,0,33.9601787132436,0,38.7323090027266,0,0
"1276",42.0279108413714,76.4297158318144,46.8540546331192,82.594032432334,73.1750121154366,77.4470586041175,80.2483404852647
"1277",0,0,0,0,0,0,0
"1278",46.8532716660536,0,45.1008349361785,0,0,0,0
"1279",39.5412512029534,51.3382506837206,41.4314542377038,63.1462767348162,64.8926177188067,55.2611102866497,61.6706862216232
"1280",0,0,0,0,0,0,0
"1281",51.0589708218458,78.8522191179869,55.6556478629347,85.1560797661173,78.9755355589881,81.1126136991299,77.2036523190418
"1282",37.165148086909,56.7025046298038,41.0035665684221,53.8234481422985,57.3850280915001,50.3069956763806,59.8929746145211
"1283",41.853778280003,68.7736950814967,38.8955721733571,75.9254716511737,75.9250575004242,71.9143350680749,66.6802293613134
"1284",38.4491066663781,64.7687467457033,40.8803205280114,73.3861979323073,73.0122716565105,77.3437454933258,72.6878632960692
"1285",45.3081552822312,78.0824960359072,42.5763140595655,74.4584031253419,84.7007479017279,66.9920529597204,77.6332239995709
"1286",41.818616136605,63.2824003457108,42.4861922107189,69.5191851434449,64.8541160174045,67.0614108274971,59.7823586061706
"1287",0,0,13.5967232416539,0,0,0,0
"1288",0,0,1.721979964807,0,0,0,0
"1289",43.2263404768093,55.5932430730267,43.2052466171118,69.6972735369422,68.0142435447472,67.956451741785,63.7656282844957
"1290",35.0312699869398,55.5338742638562,39.5053260069857,52.7784465088554,60.5918590457972,62.4103485713604,65.8758323366248
"1291",0,0,0,0,0,0,0
"1292",37.6915743479314,59.6627204160079,40.6733164950854,69.4442414476044,69.0863713975055,66.2403566735755,64.3773587296461
"1293",46.0121146798138,75.822889832986,54.2677942063779,92.1093036247069,80.0604954471588,97.7682407399392,82.4102937752758
"1294",43.2910440020041,55.6229350123217,48.8922000979479,67.5760923450635,60.8292991445069,66.0460532110429,68.2920365629951
"1295",36.0811979240774,50.3206161085915,36.5226727213018,54.2842862495168,54.601122582933,62.1686062898512,54.3666275751242
"1296",45.9800644712087,51.0037227923915,46.3371520439485,57.7355651896364,62.9061588999522,58.1682170358328,58.2287850575454
"1297",39.9765455341293,57.4542479800088,35.2693430061524,55.6772861443374,54.1805234434808,49.9907927169836,59.2028249903915
"1298",35.0104888462227,62.7958866606308,42.7932552434052,76.9619241857271,78.2215407513646,77.206438728933,64.5070937110522
"1299",47.4012508233858,72.1549457123608,46.2679600020845,61.9975753583627,68.6027093995864,72.430876029742,75.7826029883066
"1300",0,0,0,0,0,0,0
"1301",0,0,21.2079943812935,0,0,0,0
"1302",37.3208501023511,81.2175977364067,34.9824243380402,79.5342990835833,72.8539091607397,75.6683028507901,75.9776744655378
"1303",44.5819292798677,74.9924307035681,48.8059435264854,88.8843414827488,81.0447051207395,85.3240927328412,80.2908696687469
"1304",37.8773316033958,74.6389033790252,40.7142211795542,86.9952736359598,87.8709327354372,85.6610611133236,86.1315420659961
"1305",40.240925211913,55.3727846094463,37.2103743520189,58.1764837210438,54.2668141180405,65.5052301380193,60.1705573690827
"1306",31.0027530422821,0,32.388005704914,0,42.7096097188314,0,0
"1307",38.0570171369835,0,39.8137543624839,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",66.4446164317705,93.0238172797847,68.7369611283659,96.265366729173,90.6404195305523,103.950046832893,90.4799573933324
"1311",0,0,0,0,0,0,0
"1312",38.4306536646038,45.5668569468067,42.0096135328717,54.8677667182021,57.4647840785912,46.8086584467257,58.9371243842988
"1313",51.9562590599361,77.2088160376613,54.9835088142431,68.0433755667846,85.995320675852,74.5685091925863,72.4641584647064
"1314",39.7665732640695,66.0848139804146,39.392255900875,56.4029600554991,56.3749857288722,59.9830689098415,65.7932069378127
"1315",32.0160934554213,31.9619043971423,35.779239709401,0,0,0,0
"1316",54.7810658851893,98.9191252660104,60.8387145609919,93.5068621660758,98.2280064835189,99.3044767592818,95.0976484713282
"1317",0,0,9.84760452717998,0,0,0,0
"1318",0,0,6.06959075678275,0,0,0,0
"1319",45.8464813532866,57.3100756849404,41.8549751890803,63.9239943556189,70.1257963963703,65.9927396626065,63.0180323835528
"1320",40.9089117833548,74.5153423371985,41.4831783827937,69.1353145002337,92.4337917958846,83.749837502196,92.1912425152071
"1321",48.0778506155805,63.8802063664184,47.616042912505,83.3907896577885,73.8006755710418,72.4861242029848,66.5631033406646
"1322",39.5977287537911,66.23770838433,46.9203202575978,64.5318728803873,60.8404043529337,65.9064773778334,70.1401234297199
"1323",34.6231389816446,51.799007210778,38.5959361882155,52.3718995143616,60.8135003212177,52.6568991508355,48.6456526604628
"1324",58.4145764703054,81.5849518218512,60.5704797512962,94.3386445910146,98.4865587512345,84.43494984393,82.0737116140996
"1325",39.4762452552465,57.3588992956131,39.323808278756,80.326471678525,71.5621437944978,57.5789001627448,70.3528146418877
"1326",58.2453519039012,91.2441239929425,57.7028892116161,90.2273349439118,90.801307541553,97.372305226881,91.0979685837067
"1327",8.81406338248945,0,6.29895965859381,0,0,0,0
"1328",30.1697539663265,53.8917012941318,29.3647982455946,53.6328855076189,59.5536155371091,56.911954797571,63.4990833018257
"1329",46.4913920233509,0,50.7684118570197,0,0,0,0
"1330",37.4049677403579,67.9878488857621,33.121907278708,66.5919269743448,67.7063151896117,73.9467077223123,76.0897453170453
"1331",45.7664347475801,63.5317234689625,54.2660391956714,66.8924904383396,69.3480522644234,67.1256564803883,62.0256140530365
"1332",0,0,14.5004817406827,0,0,0,0
"1333",41.2065814033239,50.9425587320912,46.2761299297056,63.5213935812762,71.4255131986119,78.5491678882087,70.7968467857122
"1334",0,0,0,0,0,0,0
"1335",36.9379658887014,66.9863950821347,44.1081914824656,55.8288909445209,58.7320145965002,66.4224474203884,67.4952107773643
"1336",49.5443824809031,53.5325441038356,48.7605851381245,64.9398677190999,61.8427405298217,61.0020510228225,58.2582923089598
"1337",48.9991989707141,71.5799820119548,52.9709192096925,71.9599710602627,66.8405126945463,73.7931005103076,77.3244243387727
"1338",0,0,0,0,0,0,0
"1339",62.617009267762,84.1915613217864,63.522889765238,98.6167299203716,105.827382738358,102.865043028964,109.998046171156
"1340",0,0,0,0,0,0,0
"1341",0,0,3.78848306640311,0,0,0,0
"1342",40.5899469740172,70.5487359851792,42.9269242770487,71.3760489224365,69.5468513007093,72.5981560159605,74.6561967306175
"1343",47.4328170888412,0,51.6830259639008,0,0,0,0
"1344",39.8360146895984,86.7329095084777,46.3234852036657,85.9999998896773,79.1268981050119,75.3541539991844,73.1352855388838
"1345",51.4441640167138,0,49.191054421932,0,0,0,0
"1346",36.7798804677205,58.9381120060038,37.5179569605261,62.119425034177,67.7797836773283,59.0032919757813,67.3581329269926
"1347",39.0348727298853,54.588585329339,37.8962558147561,55.6727007561511,57.0567341132551,52.1159799467462,55.909977608825
"1348",0,0,0,0,0,0,0
"1349",63.4038111433312,0,58.8930689322591,0,0,0,0
"1350",33.3177444675784,57.3410105761194,37.3993169006843,63.0238799899741,63.5046832716594,55.507636442646,61.2591406060269
"1351",42.5233857045594,0,49.046467677575,40.8862019379858,0,0,0
"1352",48.1272213007434,66.4183114184458,52.0368212165821,69.0699421223947,69.3999130987019,63.0503013474723,58.8596355851632
"1353",48.7782789865851,0,53.6440234296364,0,0,43.8264570956585,0
"1354",43.5501677324603,59.8409668263686,42.0305385558205,57.7925671906534,55.4154126714975,56.9046585153572,64.5994056911248
"1355",38.1024815382393,0,43.7347100861606,0,0,0,0
"1356",36.672369019314,0,39.6247271510201,0,0,0,0
"1357",28.7232272146855,43.1805114808119,36.0061063492595,56.9363280500445,55.2189292718214,53.5845433004723,58.6694757889948
"1358",43.3064213479714,71.7252347393391,36.9339783519949,69.227821890769,83.6168108424328,68.8803993498356,68.9186784209027
"1359",42.2408024381224,0,38.0872929619364,0,0,0,0
"1360",31.7613586175545,46.6605447457973,38.2651446548341,41.9318335583334,47.82404660919,41.6490941865672,50.3673518767307
"1361",42.9840417579222,65.3092424965466,50.0016177158622,77.5151975675083,69.3632186343201,83.7311757849022,79.6708625667556
"1362",34.6746148392671,47.9390632609542,41.9597579360485,65.6485101807109,65.2226515602385,65.8702904689878,59.9920613933497
"1363",0,0,0,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",60.6578728635478,0,56.9536025457483,0,0,0,0
"1366",39.350781281824,0,37.8253530084226,0,0,0,0
"1367",38.3165093032285,59.7418179670626,37.5561179143134,62.5148960099103,69.3346016955666,67.6682148404219,64.4289535763896
"1368",44.2691933133161,79.7498157371177,46.9389262013431,92.5490189785613,83.1095002781846,84.2335827521124,77.1965190136019
"1369",40.9423882901171,55.5344980169762,38.5099129975993,65.0633451391382,67.360447934292,59.8665164174355,65.2595407209655
"1370",0,0,0,0,0,0,0
"1371",37.6346553288144,64.6122812835133,40.3525171173448,74.0478294793537,67.0021128357151,70.13052921995,65.7891269653104
"1372",0,0,0,0,0,0,0
"1373",0,0,3.56062777122194,0,0,0,0
"1374",36.6605256069022,49.3514125725856,40.1447147818848,51.2373211526736,54.5198530946981,60.1431011742043,59.6174438312096
