"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"414",2.79255319148936,6.41025641025641,8.72641509433962,20.2558635394456,19.9680511182109,27.2727272727273,37.5335120643432
"415",1.72872340425532,97.7564102564102,7.31132075471698,98.0810234541578,98.2428115015974,100,100.536193029491
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"417",1.86170212765957,8.01282051282051,9.43396226415094,23.454157782516,19.1693290734824,31.8181818181818,44.2359249329759
"418",1.86170212765957,1.6025641025641,9.19811320754717,19.1897654584222,8.78594249201278,31.8181818181818,21.4477211796247
"419",2.52659574468085,1.6025641025641,8.60849056603774,9.59488272921109,6.38977635782748,18.1818181818182,13.4048257372654
"420",2.3936170212766,6.41025641025641,11.3207547169811,21.3219616204691,19.9680511182109,43.1818181818182,34.8525469168901
"421",1.86170212765957,20.8333333333333,9.43396226415094,26.6524520255864,32.7476038338658,59.0909090909091,44.2359249329759
"422",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"423",1.99468085106383,99.3589743589744,8.9622641509434,99.1471215351812,99.8402555910543,100,100.536193029491
"424",2.65957446808511,6.41025641025641,10.2594339622642,13.8592750533049,20.7667731629393,36.3636363636364,37.5335120643432
"425",1.32978723404255,4.80769230769231,6.36792452830189,20.2558635394456,17.5718849840256,43.1818181818182,36.1930294906166
"426",1.06382978723404,4.80769230769231,8.60849056603774,11.727078891258,11.1821086261981,18.1818181818182,29.4906166219839
"427",1.46276595744681,3.20512820512821,9.90566037735849,23.454157782516,13.5782747603834,34.0909090909091,29.4906166219839
"428",1.1968085106383,11.2179487179487,8.9622641509434,22.3880597014925,15.1757188498403,27.2727272727273,32.171581769437
"429",1.32978723404255,4.80769230769231,8.60849056603774,18.1236673773987,14.3769968051118,40.9090909090909,38.8739946380697
"430",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"431",0.930851063829787,3.20512820512821,8.37264150943396,11.727078891258,16.7731629392971,25,21.4477211796247
"432",2.52659574468085,6.41025641025641,9.31603773584906,26.6524520255864,29.5527156549521,45.4545454545455,33.5120643431635
"433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"434",1.86170212765957,12.8205128205128,9.31603773584906,25.5863539445629,18.370607028754,34.0909090909091,33.5120643431635
"435",0.930851063829787,0,8.72641509433962,7.46268656716418,14.3769968051118,29.5454545454545,20.1072386058981
"436",2.79255319148936,4.80769230769231,7.19339622641509,27.7185501066098,23.961661341853,31.8181818181818,34.8525469168901
"437",1.46276595744681,9.61538461538462,6.60377358490566,22.3880597014925,20.7667731629393,36.3636363636364,28.1501340482574
"438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"439",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"440",1.46276595744681,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"441",3.05851063829787,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"442",1.1968085106383,6.41025641025641,9.90566037735849,27.7185501066098,18.370607028754,36.3636363636364,44.2359249329759
"443",1.99468085106383,6.41025641025641,10.1415094339623,20.2558635394456,14.3769968051118,36.3636363636364,34.8525469168901
"444",1.32978723404255,11.2179487179487,8.37264150943396,28.7846481876333,25.5591054313099,38.6363636363636,37.5335120643432
"445",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"446",1.32978723404255,99.3589743589744,6.83962264150943,99.1471215351812,99.8402555910543,100,100.536193029491
"447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"448",1.06382978723404,96.1538461538462,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"449",1.46276595744681,99.3589743589744,6.60377358490566,98.0810234541578,99.8402555910543,100,99.1957104557641
"450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"451",2.79255319148936,0,10.0235849056604,12.7931769722815,19.9680511182109,43.1818181818182,25.4691689008043
"452",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"453",1.46276595744681,97.7564102564102,8.49056603773585,100.213219616205,99.0415335463259,100,99.1957104557641
"454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"455",1.99468085106383,11.2179487179487,9.08018867924528,26.6524520255864,24.7603833865815,47.7272727272727,44.2359249329759
"456",2.3936170212766,3.20512820512821,10.377358490566,14.9253731343284,12.779552715655,31.8181818181818,25.4691689008043
"457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"458",1.59574468085106,4.80769230769231,8.49056603773585,15.9914712153518,15.9744408945687,38.6363636363636,25.4691689008043
"459",1.72872340425532,4.80769230769231,9.19811320754717,21.3219616204691,15.1757188498403,29.5454545454545,28.1501340482574
"460",1.46276595744681,4.80769230769231,8.25471698113208,19.1897654584222,16.7731629392971,36.3636363636364,33.5120643431635
"461",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"462",0.930851063829787,8.01282051282051,8.37264150943396,14.9253731343284,11.9808306709265,22.7272727272727,30.8310991957105
"463",2.65957446808511,99.3589743589744,8.37264150943396,100.213219616205,97.444089456869,100,100.536193029491
"464",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"465",1.72872340425532,3.20512820512821,8.84433962264151,17.0575692963753,16.7731629392971,29.5454545454545,28.1501340482574
"466",1.46276595744681,16.025641025641,9.66981132075472,28.7846481876333,31.1501597444089,36.3636363636364,41.5549597855228
"467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",1.46276595744681,3.20512820512821,7.90094339622642,22.3880597014925,19.9680511182109,31.8181818181818,30.8310991957105
"469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"470",1.32978723404255,12.8205128205128,7.42924528301887,18.1236673773987,25.5591054313099,40.9090909090909,45.5764075067024
"471",1.46276595744681,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"473",1.32978723404255,16.025641025641,8.37264150943396,28.7846481876333,24.7603833865815,36.3636363636364,33.5120643431635
"474",1.99468085106383,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"476",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"477",1.1968085106383,97.7564102564102,7.66509433962264,99.1471215351812,96.6453674121406,97.7272727272727,100.536193029491
"478",1.86170212765957,9.61538461538462,6.83962264150943,13.8592750533049,21.5654952076677,43.1818181818182,28.1501340482574
"479",1.1968085106383,8.01282051282051,7.07547169811321,18.1236673773987,15.9744408945687,38.6363636363636,28.1501340482574
"480",2.12765957446809,11.2179487179487,8.13679245283019,21.3219616204691,15.9744408945687,47.7272727272727,32.171581769437
"481",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"482",1.59574468085106,9.61538461538462,12.6179245283019,21.3219616204691,19.1693290734824,47.7272727272727,34.8525469168901
"483",2.3936170212766,4.80769230769231,8.9622641509434,21.3219616204691,17.5718849840256,34.0909090909091,25.4691689008043
"484",1.72872340425532,9.61538461538462,7.90094339622642,18.1236673773987,19.9680511182109,40.9090909090909,41.5549597855228
"485",1.72872340425532,8.01282051282051,10.4952830188679,17.0575692963753,17.5718849840256,29.5454545454545,41.5549597855228
"486",2.52659574468085,6.41025641025641,7.66509433962264,17.0575692963753,16.7731629392971,31.8181818181818,25.4691689008043
"487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"488",1.32978723404255,8.01282051282051,7.42924528301887,15.9914712153518,13.5782747603834,11.3636363636364,20.1072386058981
"489",1.99468085106383,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"490",1.46276595744681,14.4230769230769,13.4433962264151,19.1897654584222,16.7731629392971,38.6363636363636,25.4691689008043
"491",2.65957446808511,6.41025641025641,9.66981132075472,37.3134328358209,31.1501597444089,50,44.2359249329759
"492",1.46276595744681,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"493",3.32446808510638,6.41025641025641,11.9103773584906,14.9253731343284,19.1693290734824,31.8181818181818,29.4906166219839
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"496",2.79255319148936,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"497",2.26063829787234,3.20512820512821,10.7311320754717,21.3219616204691,21.5654952076677,22.7272727272727,34.8525469168901
"498",1.46276595744681,6.41025641025641,9.31603773584906,23.454157782516,16.7731629392971,20.4545454545455,21.4477211796247
"499",1.59574468085106,9.61538461538462,8.0188679245283,13.8592750533049,16.7731629392971,27.2727272727273,34.8525469168901
"500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"501",2.12765957446809,97.7564102564102,10.6132075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"502",1.99468085106383,1.6025641025641,7.31132075471698,7.46268656716418,11.9808306709265,13.6363636363636,22.7882037533512
"503",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"504",3.45744680851064,8.01282051282051,11.438679245283,24.5202558635394,22.3642172523962,45.4545454545455,37.5335120643432
"505",2.26063829787234,4.80769230769231,9.19811320754717,26.6524520255864,21.5654952076677,31.8181818181818,34.8525469168901
"506",2.12765957446809,1.6025641025641,7.90094339622642,5.33049040511727,17.5718849840256,34.0909090909091,26.8096514745308
"507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"508",2.26063829787234,99.3589743589744,7.78301886792453,100.213219616205,99.0415335463259,100,99.1957104557641
"509",0.930851063829787,1.6025641025641,7.07547169811321,17.0575692963753,19.1693290734824,38.6363636363636,30.8310991957105
"510",1.59574468085106,8.01282051282051,9.08018867924528,14.9253731343284,22.3642172523962,31.8181818181818,30.8310991957105
"511",1.1968085106383,4.80769230769231,4.59905660377358,24.5202558635394,22.3642172523962,27.2727272727273,33.5120643431635
"512",1.1968085106383,0,8.13679245283019,12.7931769722815,11.9808306709265,22.7272727272727,21.4477211796247
"513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"514",2.12765957446809,1.6025641025641,8.49056603773585,14.9253731343284,17.5718849840256,45.4545454545455,21.4477211796247
"515",1.72872340425532,6.41025641025641,6.72169811320755,10.6609808102345,12.779552715655,25,25.4691689008043
"516",3.19148936170213,9.61538461538462,6.83962264150943,23.454157782516,15.1757188498403,29.5454545454545,29.4906166219839
"517",1.1968085106383,14.4230769230769,7.66509433962264,15.9914712153518,15.1757188498403,36.3636363636364,48.2573726541555
"518",2.26063829787234,4.80769230769231,8.37264150943396,19.1897654584222,15.9744408945687,36.3636363636364,21.4477211796247
"519",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"524",1.86170212765957,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"526",1.32978723404255,0,8.49056603773585,11.727078891258,11.9808306709265,22.7272727272727,10.7238605898123
"527",1.1968085106383,1.6025641025641,6.60377358490566,9.59488272921109,6.38977635782748,13.6363636363636,13.4048257372654
"528",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"530",1.1968085106383,4.80769230769231,8.25471698113208,14.9253731343284,23.1629392971246,36.3636363636364,26.8096514745308
"531",1.72872340425532,1.6025641025641,9.08018867924528,15.9914712153518,12.779552715655,27.2727272727273,34.8525469168901
"532",1.59574468085106,6.41025641025641,8.37264150943396,22.3880597014925,20.7667731629393,52.2727272727273,30.8310991957105
"533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"534",1.72872340425532,22.4358974358974,9.55188679245283,21.3219616204691,23.1629392971246,45.4545454545455,48.2573726541555
"535",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"536",1.32978723404255,8.01282051282051,8.84433962264151,22.3880597014925,21.5654952076677,34.0909090909091,40.2144772117963
"537",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"538",1.72872340425532,1.6025641025641,8.25471698113208,7.46268656716418,12.779552715655,27.2727272727273,14.745308310992
"539",1.86170212765957,4.80769230769231,9.08018867924528,9.59488272921109,11.9808306709265,29.5454545454545,25.4691689008043
"540",1.46276595744681,3.20512820512821,10.377358490566,17.0575692963753,17.5718849840256,29.5454545454545,34.8525469168901
"541",1.06382978723404,11.2179487179487,8.9622641509434,18.1236673773987,12.779552715655,31.8181818181818,34.8525469168901
"542",1.72872340425532,9.61538461538462,8.49056603773585,18.1236673773987,23.1629392971246,34.0909090909091,33.5120643431635
"543",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"544",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"545",2.65957446808511,3.20512820512821,10.4952830188679,12.7931769722815,5.59105431309904,18.1818181818182,20.1072386058981
"546",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"547",3.05851063829787,6.41025641025641,8.37264150943396,23.454157782516,27.1565495207668,34.0909090909091,36.1930294906166
"548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"549",1.59574468085106,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"550",1.86170212765957,9.61538461538462,7.07547169811321,20.2558635394456,11.9808306709265,34.0909090909091,25.4691689008043
"551",1.86170212765957,3.20512820512821,7.54716981132075,14.9253731343284,12.779552715655,27.2727272727273,37.5335120643432
"552",1.99468085106383,0,10.0235849056604,15.9914712153518,11.1821086261981,13.6363636363636,21.4477211796247
"553",1.59574468085106,3.20512820512821,9.08018867924528,10.6609808102345,17.5718849840256,25,38.8739946380697
"554",1.32978723404255,8.01282051282051,8.9622641509434,23.454157782516,21.5654952076677,38.6363636363636,34.8525469168901
"555",2.65957446808511,6.41025641025641,13.2075471698113,23.454157782516,17.5718849840256,40.9090909090909,33.5120643431635
"556",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"558",1.59574468085106,1.6025641025641,10.7311320754717,13.8592750533049,13.5782747603834,29.5454545454545,26.8096514745308
"559",1.06382978723404,4.80769230769231,9.08018867924528,20.2558635394456,16.7731629392971,40.9090909090909,36.1930294906166
"560",1.32978723404255,6.41025641025641,9.19811320754717,19.1897654584222,23.1629392971246,34.0909090909091,36.1930294906166
"561",2.26063829787234,97.7564102564102,12.9716981132075,99.1471215351812,99.0415335463259,100,99.1957104557641
"562",1.46276595744681,3.20512820512821,6.25,19.1897654584222,15.1757188498403,31.8181818181818,36.1930294906166
"563",1.72872340425532,8.01282051282051,7.66509433962264,13.8592750533049,25.5591054313099,20.4545454545455,29.4906166219839
"564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"565",1.32978723404255,6.41025641025641,7.54716981132075,12.7931769722815,12.779552715655,36.3636363636364,29.4906166219839
"566",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"567",1.06382978723404,6.41025641025641,8.72641509433962,20.2558635394456,19.9680511182109,43.1818181818182,40.2144772117963
"568",2.65957446808511,12.8205128205128,12.2641509433962,19.1897654584222,20.7667731629393,38.6363636363636,36.1930294906166
"569",1.46276595744681,6.41025641025641,8.13679245283019,20.2558635394456,18.370607028754,34.0909090909091,30.8310991957105
"570",0.797872340425532,6.41025641025641,7.31132075471698,24.5202558635394,11.9808306709265,27.2727272727273,32.171581769437
"571",2.3936170212766,94.551282051282,14.5047169811321,99.1471215351812,98.2428115015974,100,99.1957104557641
"572",1.86170212765957,8.01282051282051,12.0283018867925,11.727078891258,22.3642172523962,38.6363636363636,25.4691689008043
"573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"574",2.3936170212766,6.41025641025641,10.4952830188679,25.5863539445629,19.9680511182109,27.2727272727273,42.8954423592493
"575",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"576",1.72872340425532,6.41025641025641,8.37264150943396,22.3880597014925,21.5654952076677,27.2727272727273,37.5335120643432
"577",1.06382978723404,4.80769230769231,6.25,19.1897654584222,16.7731629392971,25,25.4691689008043
"578",2.65957446808511,8.01282051282051,9.55188679245283,19.1897654584222,17.5718849840256,43.1818181818182,40.2144772117963
"579",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"580",2.26063829787234,3.20512820512821,9.7877358490566,17.0575692963753,23.1629392971246,34.0909090909091,29.4906166219839
"581",3.05851063829787,9.61538461538462,9.66981132075472,15.9914712153518,19.9680511182109,40.9090909090909,44.2359249329759
"582",3.45744680851064,3.20512820512821,8.25471698113208,17.0575692963753,13.5782747603834,36.3636363636364,25.4691689008043
"583",1.46276595744681,4.80769230769231,9.08018867924528,9.59488272921109,15.1757188498403,27.2727272727273,33.5120643431635
"584",1.72872340425532,92.948717948718,8.13679245283019,95.9488272921109,94.2492012779553,100,93.8337801608579
"585",1.86170212765957,1.6025641025641,8.84433962264151,11.727078891258,11.9808306709265,18.1818181818182,21.4477211796247
"586",1.1968085106383,8.01282051282051,7.31132075471698,18.1236673773987,28.7539936102236,40.9090909090909,42.8954423592493
"587",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"588",1.59574468085106,12.8205128205128,6.83962264150943,17.0575692963753,16.7731629392971,29.5454545454545,30.8310991957105
"589",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"590",0.930851063829787,8.01282051282051,7.07547169811321,20.2558635394456,21.5654952076677,40.9090909090909,33.5120643431635
"591",2.12765957446809,4.80769230769231,7.90094339622642,10.6609808102345,19.1693290734824,27.2727272727273,33.5120643431635
"592",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"593",0.797872340425532,9.61538461538462,7.07547169811321,23.454157782516,15.1757188498403,36.3636363636364,33.5120643431635
"594",1.99468085106383,6.41025641025641,9.55188679245283,12.7931769722815,17.5718849840256,36.3636363636364,32.171581769437
"595",1.59574468085106,9.61538461538462,8.0188679245283,24.5202558635394,32.7476038338658,22.7272727272727,45.5764075067024
"596",2.26063829787234,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"597",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"598",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"599",1.1968085106383,99.3589743589744,8.37264150943396,99.1471215351812,99.0415335463259,100,100.536193029491
"600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"601",0.531914893617021,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"602",1.46276595744681,6.41025641025641,10.2594339622642,20.2558635394456,17.5718849840256,43.1818181818182,52.2788203753351
"603",1.72872340425532,8.01282051282051,9.7877358490566,22.3880597014925,21.5654952076677,52.2727272727273,36.1930294906166
"604",1.72872340425532,6.41025641025641,8.25471698113208,15.9914712153518,16.7731629392971,27.2727272727273,34.8525469168901
"605",2.79255319148936,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"606",1.32978723404255,4.80769230769231,8.72641509433962,20.2558635394456,17.5718849840256,36.3636363636364,20.1072386058981
"607",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"608",1.59574468085106,14.4230769230769,11.5566037735849,21.3219616204691,16.7731629392971,34.0909090909091,41.5549597855228
"609",1.72872340425532,14.4230769230769,11.6745283018868,18.1236673773987,25.5591054313099,38.6363636363636,41.5549597855228
"610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",2.79255319148936,4.80769230769231,8.84433962264151,12.7931769722815,16.7731629392971,31.8181818181818,36.1930294906166
"612",3.45744680851064,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"613",0.664893617021277,3.20512820512821,7.90094339622642,26.6524520255864,25.5591054313099,27.2727272727273,38.8739946380697
"614",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",1.99468085106383,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"617",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"619",2.12765957446809,6.41025641025641,10.377358490566,19.1897654584222,15.1757188498403,27.2727272727273,30.8310991957105
"620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",2.3936170212766,3.20512820512821,10.2594339622642,23.454157782516,26.3578274760383,50,34.8525469168901
"623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",1.46276595744681,1.6025641025641,6.83962264150943,18.1236673773987,19.9680511182109,31.8181818181818,30.8310991957105
"625",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"626",2.12765957446809,4.80769230769231,7.31132075471698,8.52878464818763,11.9808306709265,25,22.7882037533512
"627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",1.32978723404255,3.20512820512821,7.78301886792453,17.0575692963753,15.1757188498403,31.8181818181818,18.7667560321716
"630",1.59574468085106,4.80769230769231,7.31132075471698,19.1897654584222,11.9808306709265,31.8181818181818,14.745308310992
"631",1.32978723404255,9.61538461538462,10.9669811320755,15.9914712153518,23.961661341853,36.3636363636364,36.1930294906166
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"635",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"636",1.72872340425532,6.41025641025641,10.9669811320755,30.9168443496802,30.3514376996805,36.3636363636364,44.2359249329759
"637",1.86170212765957,3.20512820512821,6.72169811320755,12.7931769722815,9.58466453674121,31.8181818181818,28.1501340482574
"638",2.26063829787234,6.41025641025641,7.66509433962264,28.7846481876333,21.5654952076677,40.9090909090909,37.5335120643432
"639",2.12765957446809,9.61538461538462,9.08018867924528,20.2558635394456,33.5463258785942,45.4545454545455,42.8954423592493
"640",2.52659574468085,3.20512820512821,9.31603773584906,28.7846481876333,29.5527156549521,40.9090909090909,49.597855227882
"641",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",1.32978723404255,3.20512820512821,10.6132075471698,18.1236673773987,15.9744408945687,45.4545454545455,34.8525469168901
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"646",1.72872340425532,1.6025641025641,8.25471698113208,11.727078891258,12.779552715655,29.5454545454545,20.1072386058981
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",2.79255319148936,6.41025641025641,10.1415094339623,20.2558635394456,27.9552715654952,31.8181818181818,44.2359249329759
"649",1.99468085106383,4.80769230769231,10.377358490566,19.1897654584222,15.9744408945687,22.7272727272727,29.4906166219839
"650",1.72872340425532,8.01282051282051,7.54716981132075,22.3880597014925,19.1693290734824,25,32.171581769437
"651",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",1.1968085106383,0,7.66509433962264,9.59488272921109,10.3833865814696,22.7272727272727,18.7667560321716
"654",1.72872340425532,1.6025641025641,6.01415094339623,12.7931769722815,13.5782747603834,15.9090909090909,18.7667560321716
"655",3.45744680851064,0,10.1415094339623,12.7931769722815,18.370607028754,20.4545454545455,24.1286863270778
"656",1.06382978723404,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"657",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"658",1.59574468085106,12.8205128205128,8.25471698113208,13.8592750533049,27.9552715654952,36.3636363636364,33.5120643431635
"659",1.72872340425532,97.7564102564102,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"660",1.06382978723404,12.8205128205128,9.19811320754717,27.7185501066098,27.1565495207668,38.6363636363636,33.5120643431635
"661",3.98936170212766,9.61538461538462,8.60849056603774,25.5863539445629,22.3642172523962,36.3636363636364,37.5335120643432
"662",1.1968085106383,8.01282051282051,7.90094339622642,37.3134328358209,37.5399361022364,61.3636363636364,48.2573726541555
"663",0.930851063829787,8.01282051282051,7.19339622641509,37.3134328358209,23.1629392971246,43.1818181818182,41.5549597855228
"664",1.86170212765957,11.2179487179487,7.90094339622642,25.5863539445629,26.3578274760383,31.8181818181818,38.8739946380697
"665",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",1.06382978723404,99.3589743589744,5.77830188679245,100.213219616205,99.0415335463259,100,100.536193029491
"668",1.06382978723404,3.20512820512821,5.77830188679245,13.8592750533049,19.9680511182109,34.0909090909091,30.8310991957105
"669",1.72872340425532,8.01282051282051,8.84433962264151,18.1236673773987,22.3642172523962,40.9090909090909,29.4906166219839
"670",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"671",1.99468085106383,6.41025641025641,10.9669811320755,18.1236673773987,11.9808306709265,18.1818181818182,18.7667560321716
"672",1.99468085106383,4.80769230769231,6.60377358490566,23.454157782516,20.7667731629393,34.0909090909091,44.2359249329759
