"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"570",46.0957437606096,68.3902673730415,46.8089600770725,65.9697976631775,67.8843807277191,60.0232327808391,75.6189325174954
"571",32.6952756578282,50.1521235985813,32.4584932489319,51.4647696964658,43.8184078398906,0,62.5613238236957
"572",39.7608515343391,56.8269702672298,40.8071129783146,66.6670073029276,67.7414520719137,63.2276949837914,65.5947331749548
"573",0,0,0,0,0,0,0
"574",23.9465668434849,63.823833933117,29.1568412605126,71.63536070745,69.1158779059583,64.5328312413982,62.7597268525715
"575",0,0,0,0,0,0,0
"576",26.5202774202328,57.3073516926369,29.9189887679452,61.6743328937634,60.5370541682041,74.2235753972214,53.7529704524937
"577",23.0214744351288,50.3023605468377,27.800273665806,55.6834551665471,60.5086276426304,58.3718152099418,57.0780115921787
"578",33.5165758533961,82.1787383891314,34.5435471141785,89.9356871194625,80.3283087415328,70.5734018314465,86.0992391478566
"579",0,0,0,0,0,0,0
"580",34.4892060904551,62.2196467216451,37.004112614117,63.7390642036591,65.7811872692566,67.1047746321504,69.7611194337763
"581",41.6479770477993,92.2908352958805,47.4787858932033,85.1706292908803,80.6650375087147,81.5387244079971,81.4136649938191
"582",56.4358599358485,68.2065092412924,56.6759417721028,72.5595462312827,71.4908143046669,71.7451338685525,61.2329767874493
"583",42.5988554903732,61.1096047174488,43.1541469191102,65.6636466910871,66.9749219291359,64.9809780074581,73.5197785193947
"584",31.9613484844872,60.5884420466516,35.2386634675057,27.9440504599553,60.6903750429952,0,38.2101361926265
"585",40.5398564705392,51.5689944894111,42.2424317730886,51.8223607047666,50.2493915860679,49.5275744200069,56.8531303209943
"586",32.5233059214155,58.7904939685257,35.113423744741,64.7238709494527,64.2750128537025,70.1204014628319,65.2991113670591
"587",2.5227362892592,0,0,0,0,0,0
"588",34.9854208668913,60.4063020812909,35.4119179957905,71.6053847295365,57.1306592360586,70.8861951775364,62.749854054977
"589",0,0,0,0,0,0,0
"590",33.7964554409391,40.6527752262609,37.3661052420827,41.9142794792939,45.8834744352681,38.598818148966,50.4987760544149
"591",42.6693942440779,56.3106878136543,42.8065553234381,62.0764673667671,62.2766101438991,61.9305921389687,66.1230655171802
"592",0,0,0,0,0,0,0
"593",32.6631590002165,87.9370826963922,34.3774011523512,89.9401953733393,101.926248160039,88.6759735513881,105.23699221688
"594",27.6628282388137,50.4503946595737,31.8100794601428,48.1092374200075,52.3707609591008,54.9724668069508,50.5615685329969
"595",34.7710914445132,58.9207623071847,37.9900086022271,71.104163946031,59.3920174337955,62.207850734507,62.3490012541301
"596",28.2457175656095,0,28.5339466051107,0,0,0,0
"597",6.06450797989094,0,0,0,0,0,0
"598",1.73262998583911,0,0,0,0,0,0
"599",32.0676277857653,0,33.8593890315161,36.421512267036,45.8284751195811,0,0
"600",0,0,0,0,0,0,0
"601",28.0294278035137,0,28.2832917325044,0,0,0,0
"602",27.3190463942748,51.5112977761661,27.6193585351568,46.9184358033185,56.4649933798956,49.3860983122556,52.3064871598349
"603",45.0982509925648,82.2758416938511,46.1992516451214,82.6284060819655,76.5459351630419,68.5014309727062,82.9118810616897
"604",34.0677103399785,50.1615533186028,34.6446378703898,55.1321531068331,46.6107658087536,53.2211742653295,51.1133047670145
"605",26.7324351097226,0,24.9064009379063,0,0,0,0
"606",29.0699622409467,53.5941316259454,29.805598274262,66.5671505541151,64.1651301131581,65.890019821619,61.5957782371276
"607",6.93952859387768,0,0,0,0,0,0
"608",35.3991158048815,73.0475098169445,34.1805902577701,80.1807060575008,71.6577519081363,66.7066401777704,79.6486263669368
"609",30.2448421418494,59.9148347178815,32.0023232204707,66.470022065399,71.0538011470599,62.7250760842388,71.7593152067471
"610",0,0,0,0,0,0,0
"611",26.2381183714764,74.6591872639565,26.609600707424,75.045028267882,79.4909148581871,71.8182230736343,84.9387402570765
"612",36.9826882960211,0,35.7436097635573,0,0,0,0
"613",25.530103609194,60.1733061612494,23.4907618478686,67.0456690094132,69.9678591114009,75.4289671937922,58.3913760809042
"614",31.7133041704195,0,35.801057326233,0,0,0,0
"615",0,0,0,0,0,0,0
"616",42.134772803022,0,41.475079490051,0,0,0,0
"617",13.2049232840458,0,0,0,0,0,0
"618",0,0,0,0,0,0,0
"619",32.5457644276499,63.0593270377189,32.3301520649404,69.4265539566169,66.1517956099845,74.4973380798278,68.6118503681695
"620",0,0,0,0,0,0,0
"621",0,0,0,0,0,0,0
"622",31.0300539366644,52.4011111903752,30.5854694346722,61.6059941015148,55.1112036548998,51.7154579467464,48.9093471194715
"623",0,0,0,0,0,0,0
"624",28.5576935767521,58.8283275373965,31.4832847764798,69.9378684981757,63.3369508996638,40.2191244776486,59.7406800631452
"625",3.5483802270354,0,0,0,0,0,0
"626",31.4405128779859,48.4265852193904,35.2422600107648,46.93101997441,51.0837430130465,48.9709207287095,53.343262647431
"627",0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0
"629",27.535391360994,48.9256225721418,29.2360246737591,51.8276953706556,51.6917324225188,49.8366461231465,51.7225749276857
"630",34.6524070564955,41.9210129973174,37.0340338355949,47.8717359504571,42.0592608629217,46.312586714667,45.2718063870098
"631",38.1169832689411,87.0943408196845,40.3735674995563,87.8894441475901,90.1782001644469,91.6248818586113,91.3955918101514
"632",0,0,0,0,0,0,0
"633",0.422289272642912,0,0,0,0,0,0
"634",0,0,0,0,0,0,0
"635",1.95447771861441,0,0,0,0,0,0
"636",47.9577046863306,98.1071477996081,49.4169409774834,97.5581243139065,101.37504967292,94.2948441630518,96.7041253984185
"637",27.1969027507146,37.4813212304159,28.4630387431257,39.6506869079152,32.5923722368144,41.8265482970492,43.1578609624077
"638",32.719284750505,51.8289115844652,33.6444382114985,58.4279393754192,50.1238807961403,45.7117921380355,54.3552721865922
"639",31.9904426447541,50.490785100687,34.775104589132,62.8442289031261,63.1048670756026,61.9871555042844,61.0077670558482
"640",32.8593196779502,55.2835287345018,32.3268235508603,65.4676722795809,58.3308032163483,63.0480347090259,66.8265703106598
"641",0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",24.4433277392008,44.7029406536505,31.605587595116,49.9513989130059,50.1164563192785,58.6098497184278,50.4718514190283
"644",0,0,0,0,0,0,0
"645",0,0,0,0,0,0,0
"646",36.9808411389103,50.1160134674126,38.0463252731998,47.3015894901339,53.1013777749143,48.5584421395541,55.9200213953535
"647",0,0,0,0,0,0,0
"648",39.9256946413983,66.427083432303,41.1163151226362,69.6883398779391,71.1239164885936,79.253579680815,69.944207102523
"649",44.8193994423428,73.6411188760252,43.0302666491202,72.7746775363132,80.8126594510859,87.4270250421394,78.7743353284908
"650",31.0562475405208,47.570488383658,33.2694556529644,50.4469932637218,48.6948554660676,59.1563463345402,51.6146801432255
"651",2.75081605778036,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",29.1793823259139,36.7985595227476,32.7880408644283,35.0759158227959,38.4335114392609,37.5609668410525,41.4806757822445
"654",23.2314880450242,29.4144654531663,25.288563396484,31.3010003806886,28.8467650002586,22.8471491646831,35.6405032600681
"655",33.5877821346311,57.2881845028202,34.3265480592928,53.4989858673157,56.0419164131478,72.0646969425191,52.3317738871023
"656",30.2211955542998,0,31.2503256004557,0,0,0,0
"657",0,0,0,0,0,0,0
"658",32.2200582601561,45.1571427511949,30.4187102057871,57.1768944473555,57.0442537165943,59.3410185662492,54.1177476451338
"659",22.3809809345778,30.3777196048994,29.3523445053768,0,0,0,0
"660",41.9924120823749,63.6488957289931,44.263266446685,76.8860291775073,65.7263635526498,70.892135969862,68.9674757833499
"661",33.4314947692267,59.6213747943987,37.8789219600522,58.4865821543709,58.9788874310926,58.1863338344667,59.2683908511833
"662",39.1775433143311,80.7624585496609,42.7935860423457,84.0273828251402,84.4770960414198,73.9783516129557,62.5407172986827
"663",33.8634852764759,48.9955160635157,37.9486222396907,55.8787371747419,53.0753250670191,57.6515465909932,55.5622982309938
"664",37.4342618698821,77.613335535633,43.8070658117548,73.2196555065796,72.5390135798719,70.8886433005248,68.749462855598
"665",3.6110365633066,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",34.9710744864091,0,40.2411897113696,0,31.1843809691175,0,0
"668",27.297625680276,58.8379498862552,28.2722428789303,57.3886228695739,59.9966727206919,55.9072647034738,55.3096133310788
"669",28.9335901617614,95.9517771517284,32.8782179311502,98.6787475656346,105.622735827533,103.655006480723,102.341820287177
"670",0,0,0,0,0,0,0
"671",41.1557131169724,52.2562375639938,45.62951973341,59.9215180768047,56.9935105250457,50.9440933623182,54.4771594491215
"672",34.8167028814824,51.8176997787457,37.6643767859572,53.7022750386589,53.561804741481,56.3984369961071,61.3576686026184
"673",33.3766266903472,51.4793774060823,32.8693074998873,54.9429116729441,49.4292668278216,57.7972921786287,58.61805085695
"674",0,0,0,0,0,0,0
"675",22.4940670625154,50.7773720790537,29.578234826589,57.2275221515006,54.1569941373507,52.3198647687925,52.3789526411209
"676",29.1513327302888,62.594195963233,30.477303793059,72.7838741128425,64.4702309532142,67.2208152398919,72.9032978658416
"677",40.2813281034363,52.7540653195317,43.8675024977106,51.8707521426309,51.5459339225956,51.4297211944659,58.0238010828684
"678",26.8681354477462,46.3987123695466,29.1841449659751,48.7091256124858,42.4921596688563,52.1234769077919,45.1661538434298
"679",31.9501044248002,30.6055273149674,31.2355061597702,0,37.5139687171387,0,0
"680",0,0,0,0,0,0,0
"681",26.4732464083853,57.497983928242,31.8231532756835,60.6551080937074,54.8653980210584,50.0864909615523,55.5434517171687
"682",27.5802697022653,0,24.8616036488615,0,0,0,0
"683",0,0,0,0,0,0,0
"684",34.7132584263519,52.5282647353197,32.953906166188,69.5983394191397,67.7184311832562,59.7577561644856,57.9052721972053
"685",0,0,0,0,0,0,0
"686",44.5240110285905,48.6576750250056,48.1553231773111,0,0,0,0
"687",0,0,0,0,0,0,0
"688",6.22487002396131,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",36.954256307848,45.4584203545337,34.5735590486334,47.6846230102305,50.5097206518474,46.0233406771688,50.0201622925771
"691",42.1263122122575,64.4277074749201,42.48582160765,60.1523481629246,60.813157712484,63.1590799802958,58.1252401654885
"692",0,0,0,0,0,0,0
"693",36.6048734724365,65.6695910490797,39.4273992667211,73.7532812328952,72.7919178384294,72.2237235506866,77.4642434733084
"694",25.2896712259038,44.6360847322527,29.8640783857356,45.760592686775,43.2991127110702,49.6774795834611,45.6198390509459
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0,0,0,0,0,0,0
"698",25.5136719787922,59.2321467705099,27.2668745169914,64.1165046255771,74.0584732665522,69.1114280592037,73.849994258853
"699",0,0,0,0,0,0,0
"700",42.1453066432284,57.9918155848506,44.7278071746884,68.125619402573,63.7094687525687,58.4566666234329,62.9582243862733
"701",0,0,0,0,0,0,0
"702",1.09264134529844,0,0,0,0,0,0
"703",41.6948794655655,57.0207667149615,38.9562684537534,64.0912894979354,54.2865176559677,58.0226530839607,65.3616916454484
"704",29.1399721860952,42.6425880856243,33.1286376903181,43.6383539979093,45.5933322187797,40.2095635438663,43.6026586965119
"705",0,0,1.67347520527502,0,0,0,0
"706",40.6203234309163,73.4955981990746,42.1089181318141,68.4937569438708,67.149848406028,64.8889027530851,70.9812488801431
"707",23.3764497393839,51.0108161838279,25.4156290413338,59.8826995889684,53.2307911839997,60.7865411136983,57.2612740709919
"708",23.8984877570382,48.1478179403401,24.9977336805464,39.8618309949943,45.1861752007044,40.6479980181713,42.3397111712794
"709",0,0,0,0,0,0,0
"710",23.3103431104002,60.9039616187001,24.5125729347903,66.5295925335415,82.9046502779679,62.5766992606018,68.8507271217474
"711",24.7375467028738,60.5106335038175,29.6512218887156,53.1354080813949,52.9019898842795,59.7418168765802,65.9967237467104
"712",26.9993850513142,33.1212114505077,29.667417428174,42.0082024200513,36.0519813312998,37.9978872217056,43.4300768249258
"713",0.869542483792907,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0,0,0,0,0
"716",0,0,0,0,0,0,0
"717",50.5124207391193,0,51.0874574454,0,0,0,0
"718",35.8458672327489,59.0089848182124,40.1194420305519,64.0524696601624,62.3664204166622,66.0421851608929,63.4793025401624
"719",34.201373695644,64.6499065245259,35.1406169765426,62.6271284680044,67.4687891813097,65.0370679985007,76.4781464990979
"720",28.6790999836024,96.8932391380743,29.8565757375155,94.7403395634976,93.5734956644903,89.2946717303289,86.8440443551878
"721",42.8864971377659,99.1593352404898,43.9678534786985,100.052928332618,93.8804688820109,95.1045875273166,98.1397006793116
"722",31.2461783270254,50.4287993005596,32.4279237121251,48.0727254111282,50.3458507322071,55.1963808252451,49.417810429123
"723",0,0,0,0,0,0,0
"724",32.5796891961924,61.3077504626167,31.3361506496516,58.0661428346306,59.36352861489,65.7891522702357,57.6167886232482
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",45.4360825885192,65.0055176502089,47.9095907609629,76.7008899855545,64.0299891669695,64.0008380329708,64.6603432796606
"728",34.5421237975026,64.7201662497522,34.6443854639559,59.6072462035738,64.7790110681781,62.1351148944802,60.0945852610076
"729",26.5364805033403,50.113750043866,27.7732244388744,53.1202849696313,53.6176062864662,45.5270522558221,51.7699827582393
"730",34.5210992991066,48.2771745497471,35.4783535211672,49.3382630536684,49.2954352453371,56.0725884693186,52.1984893026205
"731",37.7220748642907,62.4415034372605,36.6976527245894,74.3436271506107,64.5195576926156,80.7509649892699,64.4125493555035
"732",0,0,0,0,0,0,0
"733",32.4365088779674,58.2012563491145,33.5132142001639,56.3469694720646,57.5005936339792,53.7586585416603,59.2026896599218
"734",32.0052342810608,49.7655572120784,34.886114441302,56.4265734522301,58.952245039593,72.2235541544607,54.0266964770731
"735",41.152989239324,60.2900464331768,43.7661644757364,57.7400385862383,58.8812563429427,61.8231943130151,63.3299248350426
"736",37.1375547305962,0,38.1228245197078,32.5019566724922,0,0,33.9662222966245
"737",0,0,4.64755561445867,0,0,0,0
"738",31.7127937808869,55.2876941832517,35.0203862527259,49.375290043973,55.2324422784502,51.5010987009743,52.3567889157106
"739",23.7979333677153,45.8339637555607,27.3635150362229,48.9978975683493,47.2296772345861,44.4536646257929,51.6902302230004
"740",31.9054865533648,68.7836318424018,32.1150901261995,67.3273470627998,69.7264217198215,67.3070166879359,87.1271581869633
"741",34.4874014494759,56.4844403566595,33.5340122457732,59.7598514978199,60.1307495431948,66.0878160214788,65.1458375945961
"742",29.6993352297439,66.7547385750128,30.3996393774521,60.6890219399869,64.3787918977298,66.1335454134882,61.6917694957645
"743",29.1246411360316,49.1511847172047,34.0882453168555,46.0033245471026,49.4104155025622,50.4620246012265,48.3263342419477
"744",27.0969750281531,35.3089450557545,28.3231091842222,43.8330456768902,41.8001321065698,53.5988567376272,47.1454089770291
"745",35.2359349805194,54.8689047722667,36.3396288662501,59.0475494184353,60.1790160107615,68.2887859726638,50.7574316863565
"746",0,0,0,0,0,0,0
"747",27.6754237454506,62.8397611064658,28.7300052979151,73.8481116105253,64.8422599277854,59.0699547348624,82.5546200543584
"748",0,0,0,0,0,0,0
"749",21.9011606714588,49.5034516171421,26.5728127235661,50.0294179021923,60.475232975313,56.4806211432139,58.0658445720949
"750",35.3614341450909,0,35.3063603976254,46.2240054736492,0,0,41.3618108085491
"751",0,0,0,0,0,0,0
"752",31.7230104150964,54.5288418261431,35.3166865047507,67.8326718765031,58.1995291722057,71.5892727012372,70.2310688198311
"753",40.1750593019174,59.1635083174737,40.4602960325886,65.0068005316532,63.1259107250219,56.8188810178268,63.6461770708277
"754",21.4256856646466,58.8219805594486,25.5281848200034,52.1827107378251,58.2325671573551,61.8492822592187,58.6111672560502
"755",31.9679255341205,55.0056224703397,35.1921614710143,54.3340688300177,53.1545283193716,57.1727570088599,54.4142422936871
"756",34.1254547807756,56.4475449000266,39.0993571080008,58.102725228032,52.7616352679188,54.3662790565163,62.9486044875202
"757",31.20489046525,63.6040505477522,34.216231063258,70.8433901741654,64.5724047312594,47.6564778784189,63.6334204789887
"758",0,0,0,0,0,0,0
"759",26.9097787969175,55.1881019579212,30.8108260038538,54.5887499287382,52.0993998943924,54.528830497409,58.2024743196414
"760",0,0,0,0,0,0,0
"761",23.7136375980617,41.0581676023633,25.2699190620451,51.2685502299401,48.3908072949224,72.749643041514,42.3966623825935
"762",0,0,0,0,0,0,0
"763",27.788108449788,71.4671453048766,30.4278262412655,68.7310688888955,73.4712605699706,69.3164515605073,74.543161501885
"764",32.295493010393,53.325339801778,39.5314889938354,53.9605759529559,52.0446980588721,55.3672916720385,60.0563880967076
"765",46.15185225374,85.8318868973955,50.3930594549939,80.8466730836566,76.3002212727491,78.6463549061267,90.0845516673938
"766",0,0,0,0,0,0,0
"767",38.0022460981173,64.9704060874191,44.6217276900864,69.0163532924351,61.0736910183882,63.5709858570738,68.2265106546364
"768",32.3376814932458,51.4079457138431,32.0660624068474,50.08276429483,60.9813176457308,55.5420853570255,51.6552700005283
"769",27.835418363147,48.264400945206,27.2032370092726,47.3323180176493,47.2296175337345,43.0214486439596,46.3162059030785
"770",0.708628742098117,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",33.9979371244778,60.4008668256171,36.523467355861,60.9981062434592,56.1176872233898,60.7177353042688,57.3838441145308
"773",45.1451230386122,65.5795609095605,46.7437711430851,72.5746605973919,65.7568580095596,66.0249931072482,68.4390409090873
"774",0,0,0,0,0,0,0
"775",30.6665819909592,52.8555716892721,32.8077867090253,54.9652972288654,56.164839674668,53.2291019177096,59.1142575531743
"776",26.1127351774694,45.0122164459956,26.0843000849545,48.1120124378651,54.2463707330232,49.8948320848864,48.5728306314708
"777",35.7364182965246,43.0241694506787,38.5887878668417,42.4392918861738,45.9425938612521,46.8913059533273,47.6110742559183
"778",37.7755885548413,56.9055148154847,40.3037642898696,63.8826337085378,61.6076991296631,60.1008965677993,51.3682938708534
"779",0,0,0,0,0,0,0
"780",0,0,0,0,0,0,0
"781",26.1229292079432,52.1714365410386,24.8291699208773,44.3571699941903,45.9864041195569,47.9026625263275,45.127098996518
"782",0,0,0,0,0,0,0
"783",32.1875084057815,52.5761524245633,31.9776267731827,62.1523605107979,55.9049114307588,61.7780739017038,57.0002577787921
"784",37.2740822721445,72.2236834897306,38.8954009871098,73.4469875555345,72.2587992318822,77.7298956259725,68.6102774287233
"785",35.6184347383175,70.8055077296366,33.9392341090824,75.5463353452658,89.9076560758966,63.7249777271482,75.3128517882786
"786",28.6978211473918,52.2642122304463,30.3701945622693,57.8551646130842,58.9758948092235,55.0874306789461,46.7295649506791
"787",57.2622548209856,61.9415191708651,58.115231671705,65.1130724698341,62.3685598403369,66.199432001213,63.6489416553779
"788",29.9299746152976,54.6253883988475,32.5016037013879,63.8708224187364,61.7009257575929,61.3316069275436,58.5496196181953
"789",0,0,0,0,0,0,0
"790",35.9350323365373,76.8688266009727,40.3726227582099,69.3961540098662,75.1451588226055,76.7666463193817,70.7381982896828
"791",35.1211321694059,56.308351100957,36.6277275903411,62.410756790199,53.3867752897103,54.7073962924661,47.9794248581674
"792",40.590786488275,61.2645901364117,41.1283100536553,64.3185965380101,65.7342684398042,59.5680671311525,68.1018102974585
"793",28.0836477107647,42.236673146099,31.2030451289364,46.8959343046945,49.8910369397561,42.9678190275414,52.3908393526406
"794",29.4315331984855,50.3140133032164,29.4187689660254,50.1423695854836,44.7014091137751,46.5285095774755,44.0486152867678
"795",27.6259842636585,77.9733309479551,24.840117936613,71.158986383306,69.4708839191844,84.333209699077,65.8087794626655
"796",0.479331238079812,0,0,0,0,0,0
"797",0,0,0,0,0,0,0
"798",33.3543245963081,58.238270087416,33.3609761601277,57.700724178565,56.254093255328,51.6867619939766,71.3771731325194
"799",34.3767732344849,64.4623084213576,36.6800157971148,60.0044500195986,63.4649558054454,66.0489694968744,63.5070401081834
"800",0,0,0,0,0,0,0
"801",47.7451857756864,60.4083920174669,49.161057199477,63.8327242463538,63.588839998838,57.8856424265235,71.2885743785784
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",35.1189702959552,55.4237618038294,37.0476842312892,51.3778914018417,53.7383508863722,55.1720169839227,58.2314421876716
"805",0,0,0,0,0,0,0
"806",26.0447107950316,0,25.7898018942939,0,0,0,0
"807",31.3080273706143,42.6012037333424,28.9012453835125,45.3856320434169,48.1376385652477,47.6698527434547,40.206460796518
"808",32.272137686764,50.1041975026423,34.7887604969459,46.9799696070294,50.05741250401,46.7081326052414,48.7370099235464
"809",45.6476384438232,66.05638162007,46.5010171781209,62.5747701002679,65.5174025041681,66.8386426437393,60.4663733803353
"810",22.4979286762388,62.0048830308639,23.617288826036,73.3169476352487,72.7545137343413,69.5934116204137,73.2637616719889
"811",38.6097210455596,53.3518185284845,36.0225533821482,54.9989856352816,52.348708391429,55.032330096148,51.5853089071879
"812",0,0,0,0,0,0,0
"813",48.7074666749018,58.6957952656789,49.1128200221226,67.3703298888169,67.5692785463425,73.9230910832803,68.345576976229
"814",0,0,0,0,0,0,0
"815",0,0,0,0,0,0,0
"816",0,0,0,0,0,0,0
"817",28.8623571794554,53.6098448619657,30.1093473839222,60.1653296954768,66.6178322647991,63.0629144275639,55.1387546845147
"818",0,0,0,0,0,0,0
"819",22.688318856179,30.2280340067427,25.6424906629872,37.3642427742571,30.5090610772157,28.8806741179474,32.1658687546867
"820",38.2809258842723,50.7441504471565,37.6822671399665,49.7278376173908,56.100287744719,51.99499062234,51.5863123560992
"821",61.5365543153486,96.7498750329446,67.3323173358568,95.563517164585,97.947266541588,91.6819718005334,99.7678855844462
"822",0,0,0,0,0,0,0
"823",71.7194139977343,88.6210119505542,72.5748424084693,94.4775525416114,91.7798620882895,92.0704118951602,90.7626272953219
"824",0,0,0,0,0,0,0
"825",5.2849304617993,0,0,0,0,0,0
"826",30.744558931893,38.2075790870193,32.6195338180451,0,0,0,0
"827",27.3961013363194,61.0557904433764,27.2499913061556,64.5928847846248,71.255587678601,61.5194356049001,68.4081934431966
"828",26.1150505747051,78.6886801602861,29.0465409727746,76.7122027903894,89.147767926898,82.4938455955981,89.2139424390847
"829",40.3797128569005,61.675872617116,41.0964642843314,48.8980253967448,54.2128951089706,0,0
"830",48.7433242977612,0,49.7585660723931,0,0,0,0
"831",44.3743374358438,66.4702786815226,44.7694626978278,74.2309173795548,74.5824452295351,66.9628408860085,75.1954948171578
"832",24.6734884642922,71.8250352283649,25.1071729015278,74.9224408777396,84.6576614166608,64.8858388442264,81.5126864921762
"833",0,0,0,0,0,0,0
"834",41.2976906661952,94.1507566136856,43.7781787797223,86.3097376730931,93.4278810111296,95.447798155508,93.5075588635428
"835",37.5491894002581,0,40.6224339535891,0,35.9114290585822,0,0
"836",33.2635549460107,39.9462486954921,34.1572552674175,0,51.2473981768222,0,0
"837",43.2501810470239,0,46.8536684338913,0,0,0,0
"838",0,0,0,0,0,0,0
"839",43.7377419539194,54.8970638064615,46.0217603446878,58.7868565306008,54.2888534535717,64.4737484218535,56.8419610799304
"840",57.9774374550415,96.064230301994,60.89819320174,104.7896907777,101.741014225959,104.825246437318,107.175893354442
"841",32.3581898986168,0,35.7663033006107,29.5286986020949,0,0,0
"842",36.0690871973222,87.7527710398651,37.5962156019588,94.5606574425864,92.3004286419305,97.0003416582572,108.820188062225
"843",27.0326824553818,85.2087383741973,29.1368175318639,75.3690223948512,67.4491912050936,74.6385887460636,86.1496112514257
"844",36.624541899182,88.1831305996292,36.297666142744,94.6902876942296,92.0869657129335,73.6018134878836,88.999287612579
"845",32.998068876397,61.0895560478125,34.7659655981395,56.5034559305631,59.9078636558963,50.7909186106159,62.9556427894863
"846",34.0070051516492,47.5033707855825,32.7051823614763,57.0647943493293,56.7433317982994,59.427645733176,56.4145604742261
"847",33.6627755275919,45.0767002335181,35.8532687729969,55.2146619063476,46.9186359538545,51.2440821807055,56.7672974810986
"848",39.6474333626491,65.8557094232231,43.7537198939085,70.2218566790506,70.8055390693412,75.6854253888453,68.735651120125
"849",0,0,0,0,0,0,0
"850",29.3104430115177,31.7072671416944,32.0032662260234,30.1513377148835,32.1330594913162,0,26.2893206526853
"851",38.4435158890197,50.9809058368498,37.5338196944268,52.7851984185055,53.2005504734179,55.0428248122382,47.2994727964184
"852",26.0459730238678,60.6104811645566,27.8891361103235,61.4777518209792,51.8125168119674,64.3424500130118,59.8845983548932
"853",21.1247520726248,62.0779646539052,25.6666468785511,61.498729241618,58.250894548955,74.5771167764396,66.7575256830592
"854",34.7455555758346,52.4646848656126,33.8956698502848,47.7210437705634,44.9242714519888,54.5373043937375,48.7218092102274
"855",38.9510651727005,75.8515886884358,42.5046087145325,72.0275285833401,77.5232400491903,75.557439652164,66.5060152990764
"856",0,0,0,0,0,0,0
"857",0,0,0,0,0,0,0
"858",46.9351046666083,84.0012225670613,49.6862319194708,101.762006625753,100.433696459605,94.1470615930747,86.9496435993131
"859",0.676380619874122,0,0,0,0,0,0
"860",30.2993483908007,63.2816504221802,34.5386007133266,71.162819268478,76.7929486115967,70.5807731296914,63.5196755292168
"861",32.9431806024403,0,33.0776558909028,0,0,0,0
"862",29.7806496415832,57.6236821722723,30.2665075948681,51.1890597859993,54.1634503896137,61.9380895693075,61.5036241769479
"863",0,0,0,0,0,0,0
"864",45.6554515410591,69.1388821240935,49.011878328205,79.0216324188208,81.6087680947585,75.8980737712293,80.1782986609889
"865",39.4256037578438,71.3431537341189,40.1658125859169,77.2275166604168,69.1796435188545,56.783541906432,85.8502793823796
"866",31.9353838926369,69.3669804172981,32.8133642274189,70.7436542342366,68.3757008017105,78.5842691213099,67.5493204962806
"867",0,0,0,0,0,0,0
"868",27.9367110588152,18.4859940486538,29.6801134460941,24.0760599397067,35.2822042279562,36.5293872948082,27.6318847887597
"869",38.5772543623139,63.4759367915517,39.6459416959285,69.2354881763773,59.8095422034303,70.172469323325,66.2216164617781
"870",25.2923019770233,40.82492299149,28.9706437088877,46.828416159517,49.1613946504188,55.7084615446689,45.9010040787123
"871",25.7932992524025,55.5970106839478,27.9065713313183,53.7006099078442,60.2142911678802,65.2760316471333,54.6783904191696
"872",25.482492428144,49.3162514807445,25.5338231081879,47.7284930789497,45.2048951236881,44.12178282438,48.7701487640812
"873",34.5641857032047,59.6533924399013,35.6059700988134,59.8183964590463,60.3979566035898,67.1217557023709,63.1096439413985
"874",33.9209505155258,93.8706128865303,35.2993578808665,100.852631354688,95.8814714311998,101.204784757007,91.6888661599974
"875",44.9923552148261,72.540083906179,45.5290246748089,80.807792124991,71.4049841785327,72.3398483770664,68.306085832634
"876",41.4341935649801,70.3805740047178,41.9884418894058,81.7678670691706,73.8879374390229,74.7385376136208,79.3885989185292
"877",31.7875536980444,0,30.5586158984245,0,0,0,0
"878",24.9878997615396,0,26.8080032089474,0,0,0,0
"879",34.5401491544721,68.6437331295059,33.9851883044028,70.769590312691,76.2216872901567,84.4748159290738,84.2975922528283
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",34.1351878955617,60.5317031154513,37.0403705916066,58.2510386528882,54.3081252788173,64.3476376227695,61.3020349601962
"883",10.4504574144348,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",45.1748144231458,76.7779910420393,48.7401107180358,72.7200186476724,77.4723134746427,67.938047065294,80.9580833857916
"886",32.1539951062199,49.7310586573907,35.9666606766731,56.808142393695,50.0803502215611,51.6930721323296,57.7198102242829
"887",31.5369248852643,65.64651254434,31.6991118494501,77.2715268248712,74.3014473380449,73.9894459411487,69.0148780981339
"888",30.1098741422301,74.0071919782811,30.2555169873089,69.2498548510452,67.4402729680472,69.6206904758473,72.0232773374657
