"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.1096953079553 598 62 739 94 125 44 75 57 0 45 0 0 0 0 34 0 22 0 0 0 0 9 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
22.1156332223169 598 62 739 94 125 44 75 56 0 45 0 0 0 0 35 0 22 0 0 0 0 9 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
22.1253582052395 598 62 739 94 125 44 75 56 0 45 0 0 0 0 35 0 22 0 0 0 0 9 0 5 0 0 0 0 23 0 19 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1384064730566 598 62 739 94 125 44 75 56 0 45 0 0 0 0 35 0 21 0 0 0 0 9 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1489425579433 597 62 739 94 125 44 75 57 0 45 0 0 0 0 35 0 21 0 0 0 0 9 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1490389533578 596 62 739 94 125 44 75 58 0 45 0 0 0 0 35 0 21 0 0 0 0 9 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.150149060054 596 62 739 94 125 44 75 58 0 44 0 0 0 0 35 0 22 0 0 0 0 9 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1746327124175 596 62 738 94 125 44 75 58 0 45 0 0 0 0 35 0 22 0 0 0 0 9 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1914422975298 595 62 738 94 125 44 75 59 0 45 0 0 0 0 35 0 22 0 0 0 0 9 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.211586006112 595 62 737 94 125 44 75 59 0 46 0 0 0 0 35 0 22 0 0 0 0 9 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2252657398914 595 62 737 94 125 44 75 59 0 46 0 0 0 0 34 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2339725889444 595 62 737 94 125 44 75 58 0 46 0 0 0 0 35 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2466490128034 594 62 737 94 125 44 75 59 0 46 0 0 0 0 35 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2561983076934 593 62 737 94 125 44 75 60 0 46 0 0 0 0 35 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2569177528149 592 62 737 94 125 44 75 61 0 46 0 0 0 0 35 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2624832391444 591 62 737 94 125 44 75 62 0 46 0 0 0 0 35 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2660391674361 590 62 737 94 125 44 75 63 0 46 0 0 0 0 35 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2833670545996 589 62 737 94 125 44 75 64 0 46 0 0 0 0 35 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2890253598853 589 62 736 94 125 44 75 64 0 47 0 0 0 0 35 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2929964004872 589 62 735 94 125 44 75 64 0 48 0 0 0 0 35 0 22 0 0 0 0 10 0 5 0 0 0 0 23 0 20 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.3221794017691 589 62 735 94 125 44 75 64 0 48 0 0 0 0 35 0 21 0 0 0 0 10 0 5 0 0 0 0 23 0 21 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.3253170699932 589 62 735 94 125 44 75 64 0 48 0 0 0 0 35 0 20 0 0 0 0 10 0 5 0 0 0 0 23 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.3320567221295 588 62 735 94 125 44 75 65 0 48 0 0 0 0 35 0 20 0 0 0 0 10 0 5 0 0 0 0 23 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.333155621687 588 62 734 94 125 44 75 65 0 49 0 0 0 0 35 0 20 0 0 0 0 10 0 5 0 0 0 0 23 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.3346756035006 588 62 734 94 125 44 75 65 0 48 0 0 0 0 35 0 21 0 0 0 0 10 0 5 0 0 0 0 23 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.3457130060775 588 62 734 94 125 44 75 65 0 48 0 0 0 0 34 0 21 0 0 0 0 10 0 5 0 0 0 0 24 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.3475535350027 587 62 734 94 125 44 75 66 0 48 0 0 0 0 34 0 21 0 0 0 0 10 0 5 0 0 0 0 24 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.3857302422493 587 62 734 94 125 44 75 66 0 48 0 0 0 0 33 0 21 0 0 0 0 11 0 5 0 0 0 0 24 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.3921737783363 587 62 734 94 125 44 75 66 0 48 0 0 0 0 33 0 20 0 0 0 0 11 0 5 0 0 0 0 24 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4088373342684 587 62 734 94 125 44 75 66 0 48 0 0 0 0 32 0 20 0 0 0 0 11 0 5 0 0 0 0 25 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4147812047913 586 62 734 94 125 44 75 67 0 48 0 0 0 0 32 0 20 0 0 0 0 11 0 5 0 0 0 0 25 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.419945255472 585 62 734 94 125 44 75 68 0 48 0 0 0 0 32 0 20 0 0 0 0 11 0 5 0 0 0 0 25 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4237193964248 585 62 734 94 125 44 75 68 0 48 0 0 0 0 32 0 19 0 0 0 0 11 0 5 0 0 0 0 25 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4275413592808 585 62 734 94 125 44 75 68 0 47 0 0 0 0 32 0 20 0 0 0 0 11 0 5 0 0 0 0 25 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.430043949816 585 62 734 94 125 44 75 68 0 47 0 0 0 0 31 0 20 0 0 0 0 11 0 5 0 0 0 0 26 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4475705251519 584 62 734 94 125 44 75 69 0 47 0 0 0 0 31 0 20 0 0 0 0 11 0 5 0 0 0 0 26 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4481406891428 584 62 734 94 125 44 75 69 0 46 0 0 0 0 31 0 21 0 0 0 0 11 0 5 0 0 0 0 26 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4502186820876 584 62 734 94 125 44 75 69 0 45 0 0 0 0 31 0 22 0 0 0 0 11 0 5 0 0 0 0 26 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4627275347387 584 62 734 94 125 44 75 69 0 45 0 0 0 0 30 0 22 0 0 0 0 11 0 5 0 0 0 0 27 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4656405057514 583 62 734 94 125 44 75 70 0 45 0 0 0 0 30 0 22 0 0 0 0 11 0 5 0 0 0 0 27 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.470499523619 583 62 733 94 125 44 75 70 0 46 0 0 0 0 30 0 22 0 0 0 0 11 0 5 0 0 0 0 27 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4822208906089 583 62 733 94 125 44 75 69 0 46 0 0 0 0 31 0 22 0 0 0 0 11 0 5 0 0 0 0 27 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4883226678132 583 62 733 94 125 44 75 69 0 46 0 0 0 0 31 0 22 0 0 0 0 11 0 5 0 0 0 0 26 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4929708034577 582 62 733 94 125 44 75 70 0 46 0 0 0 0 31 0 22 0 0 0 0 11 0 5 0 0 0 0 26 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4947221242491 582 62 733 94 125 44 75 70 0 46 0 0 0 0 31 0 21 0 0 0 0 11 0 5 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.4955981586462 581 62 733 94 125 44 75 71 0 46 0 0 0 0 31 0 21 0 0 0 0 11 0 5 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.5049120541752 581 62 733 94 125 44 75 71 0 45 0 0 0 0 31 0 22 0 0 0 0 11 0 5 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.508098404834 580 62 733 94 125 44 75 72 0 45 0 0 0 0 31 0 22 0 0 0 0 11 0 5 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.5196531957884 580 62 732 94 125 44 75 72 0 46 0 0 0 0 31 0 22 0 0 0 0 11 0 5 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.5304698941324 580 62 732 94 125 44 75 72 0 45 0 0 0 0 31 0 23 0 0 0 0 11 0 5 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.5344421431425 580 62 732 94 125 44 75 72 0 45 0 0 0 0 31 0 23 0 0 0 0 11 0 5 0 0 0 0 26 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
22.5353390735666 580 62 732 94 125 44 75 72 0 45 0 0 0 0 31 0 22 0 0 0 0 11 0 5 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
22.5393233462813 580 62 732 94 125 44 75 72 0 45 0 0 0 0 31 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
22.5416949796651 580 62 732 94 125 44 75 71 0 45 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
22.5492538385542 579 62 732 94 125 44 75 72 0 45 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
22.5557222188765 578 62 732 94 125 44 75 73 0 45 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
22.5589541429995 578 62 732 94 125 44 75 73 0 45 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
22.5646646853328 578 62 731 94 125 44 75 73 0 46 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
22.5683188296063 577 62 731 94 125 44 75 74 0 46 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
22.5806558623895 576 62 731 94 125 44 75 75 0 46 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
22.5838679743343 575 62 731 94 125 44 75 76 0 46 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
22.5895193838542 575 62 731 94 125 44 75 76 0 46 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
22.5904267039031 575 62 731 94 125 44 75 76 0 46 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.5973865770116 575 62 731 94 125 44 75 75 0 46 0 0 0 0 33 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6032958394613 574 62 731 94 125 44 75 76 0 46 0 0 0 0 33 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.606891611621 574 62 730 94 125 44 75 76 0 47 0 0 0 0 33 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6079406555698 574 62 730 94 125 44 75 75 0 47 0 0 0 0 34 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6198646584015 574 62 730 94 125 44 75 74 0 47 0 0 0 0 35 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6214214434707 574 62 730 94 125 44 75 73 0 47 0 0 0 0 36 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6349691044114 574 62 730 94 125 44 75 73 0 46 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6424829896111 574 62 729 94 125 44 75 73 0 47 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6427102700705 573 62 729 94 125 44 75 74 0 47 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 25 0 24 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6465255158239 573 62 729 94 125 44 75 74 0 47 0 0 0 0 36 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6531421718895 573 62 729 94 125 44 75 73 0 47 0 0 0 0 37 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6596330832511 573 62 728 94 125 44 75 73 0 48 0 0 0 0 37 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6632158494856 573 62 727 94 125 44 75 73 0 49 0 0 0 0 37 0 21 0 0 0 0 11 0 6 0 0 0 0 25 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6755353342687 573 62 727 94 125 44 75 73 0 49 0 0 0 0 36 0 21 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.688815297128 573 62 727 94 125 44 75 73 0 48 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6934121284464 573 62 727 94 125 44 75 72 0 48 0 0 0 0 37 0 22 0 0 0 0 11 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.6949966943668 573 62 727 94 125 44 75 72 0 48 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 27 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7031479141816 573 62 727 94 125 44 75 71 0 48 0 0 0 0 37 0 22 0 0 0 0 11 0 6 0 0 0 0 27 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7152794440476 572 62 727 94 125 44 75 72 0 48 0 0 0 0 37 0 22 0 0 0 0 11 0 6 0 0 0 0 27 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7172540382167 572 62 727 94 125 44 75 72 0 48 0 0 0 0 37 0 22 0 0 0 0 10 0 6 0 0 0 0 27 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7224316340132 572 62 727 94 125 44 75 72 0 48 0 0 0 0 36 0 22 0 0 0 0 10 0 6 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7263057152297 571 62 727 94 125 44 75 73 0 48 0 0 0 0 36 0 22 0 0 0 0 10 0 6 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7305371306472 571 62 727 94 125 44 75 72 0 48 0 0 0 0 37 0 22 0 0 0 0 10 0 6 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7360731061598 570 62 727 94 125 44 75 73 0 48 0 0 0 0 37 0 22 0 0 0 0 10 0 6 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7378178746691 569 62 727 94 125 44 75 74 0 48 0 0 0 0 37 0 22 0 0 0 0 10 0 6 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7428199371018 569 62 727 94 125 44 75 74 0 48 0 0 0 0 37 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7440188231714 569 62 726 94 125 44 75 74 0 49 0 0 0 0 37 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7479820459435 569 62 725 94 125 44 75 74 0 50 0 0 0 0 37 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7492113673314 569 62 725 94 125 44 75 73 0 50 0 0 0 0 38 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7727979056194 568 62 725 94 125 44 75 74 0 50 0 0 0 0 38 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7729225918473 568 62 725 94 125 44 75 73 0 50 0 0 0 0 39 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7751605743917 567 62 725 94 125 44 75 74 0 50 0 0 0 0 39 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7774309062631 566 62 725 94 125 44 75 75 0 50 0 0 0 0 39 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.7898246337296 566 62 724 94 125 44 75 75 0 51 0 0 0 0 39 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
22.8022206937513 565 62 724 94 125 44 75 76 0 51 0 0 0 0 39 0 21 0 0 0 0 10 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
