"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.2057794524973 669 62 801 94 125 44 75 19 0 11 0 0 0 0 15 0 5 0 0 0 0 6 0 1 0 0 0 0 6 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0
27.2145161561857 669 62 801 94 125 44 75 19 0 11 0 0 0 0 15 0 5 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0
27.2151034018796 669 62 801 94 125 44 75 19 0 11 0 0 0 0 14 0 5 0 0 0 0 7 0 1 0 0 0 0 5 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0
27.2235807032755 669 62 801 94 125 44 75 19 0 11 0 0 0 0 14 0 5 0 0 0 0 7 0 0 0 0 0 0 5 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.236171246892 669 62 801 94 125 44 75 19 0 11 0 0 0 0 14 0 4 0 0 0 0 7 0 0 0 0 0 0 5 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2405066874101 669 62 800 94 125 44 75 19 0 12 0 0 0 0 14 0 4 0 0 0 0 7 0 0 0 0 0 0 5 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2425046617203 669 62 800 94 125 44 74 19 0 12 0 0 0 1 14 0 4 0 0 0 0 7 0 0 0 0 0 0 5 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2468661555422 669 62 800 94 125 44 74 18 0 12 0 0 0 1 15 0 4 0 0 0 0 7 0 0 0 0 0 0 5 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2544310805161 668 62 800 94 125 44 74 19 0 12 0 0 0 1 15 0 4 0 0 0 0 7 0 0 0 0 0 0 5 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2802423962398 668 62 800 94 125 44 74 18 0 12 0 0 0 1 16 0 4 0 0 0 0 7 0 0 0 0 0 0 5 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2915587940046 668 62 800 94 125 44 74 17 0 12 0 0 0 1 17 0 4 0 0 0 0 7 0 0 0 0 0 0 5 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2995356892421 668 62 800 94 125 44 74 17 0 12 0 0 0 1 16 0 4 0 0 0 0 7 0 0 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3699846142844 668 62 800 94 125 44 74 17 0 12 0 0 0 1 15 0 4 0 0 0 0 7 0 0 0 0 0 0 7 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3753360820502 667 62 800 94 125 44 74 18 0 12 0 0 0 1 15 0 4 0 0 0 0 7 0 0 0 0 0 0 7 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3823417829224 667 62 800 94 125 44 74 18 0 12 0 0 0 1 14 0 4 0 0 0 0 7 0 0 0 0 0 0 8 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3949375042986 666 62 800 94 125 44 74 19 0 12 0 0 0 1 14 0 4 0 0 0 0 7 0 0 0 0 0 0 8 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3976704734287 665 62 800 94 125 44 74 20 0 12 0 0 0 1 14 0 4 0 0 0 0 7 0 0 0 0 0 0 8 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4063483226451 665 62 800 94 125 44 74 20 0 12 0 0 0 1 13 0 4 0 0 0 0 7 0 0 0 0 0 0 9 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4185066153789 665 62 799 94 125 44 74 20 0 13 0 0 0 1 13 0 4 0 0 0 0 7 0 0 0 0 0 0 9 0 2 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4286288502968 665 62 799 94 125 44 74 20 0 13 0 0 0 1 13 0 4 0 0 0 0 7 0 0 0 0 0 0 9 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4317235045889 664 62 799 94 125 44 74 21 0 13 0 0 0 1 13 0 4 0 0 0 0 7 0 0 0 0 0 0 9 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4341447591635 664 62 799 94 125 44 74 20 0 13 0 0 0 1 14 0 4 0 0 0 0 7 0 0 0 0 0 0 9 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4730622104257 664 62 799 94 125 44 74 20 0 13 0 0 0 1 14 0 4 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4740480967511 664 62 798 94 125 44 74 20 0 14 0 0 0 1 14 0 4 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.5180500764002 664 62 798 94 125 44 74 20 0 13 0 0 0 1 14 0 5 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.5360929818492 664 62 798 94 125 44 74 19 0 13 0 0 0 1 15 0 5 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.5370710708855 664 62 797 94 125 44 74 19 0 14 0 0 0 1 15 0 5 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.5398444188368 664 62 797 94 125 44 74 19 0 13 0 0 0 1 15 0 6 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.5521852717632 664 62 796 94 125 44 74 19 0 14 0 0 0 1 15 0 6 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.5548663967642 664 62 796 94 125 44 74 19 0 14 0 0 0 1 14 0 6 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.5563190515096 664 62 796 94 125 44 74 18 0 14 0 0 0 1 15 0 6 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.5893558773712 664 62 796 94 125 44 74 18 0 14 0 0 0 1 15 0 5 0 0 0 0 7 0 0 0 0 0 0 10 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.5985970232755 664 62 796 94 125 44 74 18 0 13 0 0 0 1 15 0 6 0 0 0 0 7 0 0 0 0 0 0 10 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.6150794300804 664 62 796 94 125 44 74 18 0 13 0 0 0 1 15 0 5 0 0 0 0 7 0 0 0 0 0 0 10 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.6280172324078 664 62 796 94 125 44 74 18 0 12 0 0 0 1 15 0 6 0 0 0 0 7 0 0 0 0 0 0 10 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.6293161896472 664 62 796 94 125 44 74 18 0 12 0 0 0 0 15 0 6 0 0 0 1 7 0 0 0 0 0 0 10 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.6527683339662 663 62 796 94 125 44 74 19 0 12 0 0 0 0 15 0 6 0 0 0 1 7 0 0 0 0 0 0 10 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.7298653317053 662 62 796 94 125 44 74 20 0 12 0 0 0 0 15 0 6 0 0 0 1 7 0 0 0 0 0 0 10 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.7474494255576 661 62 796 94 125 44 74 21 0 12 0 0 0 0 15 0 6 0 0 0 1 7 0 0 0 0 0 0 10 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.7699401764378 661 62 796 94 125 44 74 21 0 11 0 0 0 0 15 0 7 0 0 0 1 7 0 0 0 0 0 0 10 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.7714922076376 661 62 795 94 125 44 74 21 0 12 0 0 0 0 15 0 7 0 0 0 1 7 0 0 0 0 0 0 10 0 2 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.7821612649653 661 62 795 94 125 44 74 21 0 12 0 0 0 0 15 0 7 0 0 0 1 7 0 0 0 0 0 0 9 0 2 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.7840676704391 661 62 795 94 125 44 74 21 0 11 0 0 0 0 15 0 8 0 0 0 1 7 0 0 0 0 0 0 9 0 2 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.7957135391323 661 62 795 94 125 44 74 21 0 11 0 0 0 0 15 0 8 0 0 0 1 7 0 0 0 0 0 0 8 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 1 0 0 0 0
27.8056479459781 661 62 795 94 125 44 74 21 0 11 0 0 0 0 15 0 8 0 0 0 1 7 0 0 0 0 0 0 8 0 2 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 1 0 0 0 0
27.8425952357053 661 62 795 94 125 44 74 21 0 11 0 0 0 0 15 0 8 0 0 0 1 7 0 0 0 0 0 0 8 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 1 0 0 0 0
27.8794232636735 660 62 795 94 125 44 74 22 0 11 0 0 0 0 15 0 8 0 0 0 1 7 0 0 0 0 0 0 8 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 1 0 0 0 0
27.8922140592246 660 62 795 94 125 44 74 22 0 11 0 0 0 0 15 0 8 0 0 0 1 7 0 0 0 0 0 0 7 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 1 0 0 0 0
27.8963588814639 660 62 795 94 125 44 74 22 0 11 0 0 0 0 15 0 8 0 0 0 1 7 0 0 0 0 0 0 7 0 1 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 2 0 1 0 0 0 0
27.9003467518121 660 62 794 94 125 44 74 22 0 12 0 0 0 0 15 0 8 0 0 0 1 7 0 0 0 0 0 0 7 0 1 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 2 0 1 0 0 0 0
27.903882755351 660 62 794 94 125 44 74 22 0 12 0 0 0 0 14 0 8 0 0 0 1 7 0 0 0 0 0 0 8 0 1 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 2 0 1 0 0 0 0
27.9041939315316 660 62 794 94 125 44 74 22 0 12 0 0 0 0 14 0 7 0 0 0 1 7 0 0 0 0 0 0 8 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 2 0 1 0 0 0 0
27.9554169435262 660 62 794 94 125 44 74 22 0 12 0 0 0 0 13 0 7 0 0 0 1 8 0 0 0 0 0 0 8 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 2 0 1 0 0 0 0
27.9724893566371 659 62 794 94 125 44 74 23 0 12 0 0 0 0 13 0 7 0 0 0 1 8 0 0 0 0 0 0 8 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 2 0 1 0 0 0 0
27.9789093876716 659 62 794 94 125 44 74 23 0 12 0 0 0 0 13 0 6 0 0 0 1 8 0 0 0 0 0 0 8 0 3 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 2 0 1 0 0 0 0
28.0061133849217 659 62 794 94 125 44 74 23 0 12 0 0 0 0 13 0 6 0 0 0 1 8 0 0 0 0 0 0 8 0 3 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.0096502669674 658 62 794 94 125 44 74 24 0 12 0 0 0 0 13 0 6 0 0 0 1 8 0 0 0 0 0 0 8 0 3 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.0107971117233 658 62 794 94 125 44 74 24 0 12 0 0 0 0 12 0 6 0 0 0 1 8 0 0 0 0 0 0 9 0 3 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.0216767301723 657 62 794 94 125 44 74 25 0 12 0 0 0 0 12 0 6 0 0 0 1 8 0 0 0 0 0 0 9 0 3 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.0311902930792 657 62 794 94 125 44 74 25 0 12 0 0 0 0 12 0 6 0 0 0 1 8 0 0 0 0 0 0 9 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.0482155816136 657 62 793 94 125 44 74 25 0 13 0 0 0 0 12 0 6 0 0 0 1 8 0 0 0 0 0 0 9 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.0712507038673 657 62 793 94 125 44 74 25 0 13 0 0 0 0 11 0 6 0 0 0 1 8 0 0 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.0818460474948 656 62 793 94 125 44 74 26 0 13 0 0 0 0 11 0 6 0 0 0 1 8 0 0 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.0985178233639 656 62 792 94 125 44 74 26 0 14 0 0 0 0 11 0 6 0 0 0 1 8 0 0 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.13168432515 656 62 792 94 125 44 74 25 0 14 0 0 0 0 12 0 6 0 0 0 1 8 0 0 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.1538393563253 655 62 792 94 125 44 74 26 0 14 0 0 0 0 12 0 6 0 0 0 1 8 0 0 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.15774872577 655 62 792 94 125 44 74 26 0 14 0 0 0 0 12 0 6 0 0 0 1 8 0 0 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.1591259094972 655 62 792 94 125 44 74 26 0 14 0 0 0 0 11 0 6 0 0 0 1 8 0 0 0 0 0 0 10 0 2 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.1656236148512 655 62 792 94 125 44 74 26 0 14 0 0 0 0 11 0 6 0 0 0 0 8 0 0 0 0 0 0 10 0 2 0 0 0 1 20 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.1732688109864 655 62 791 94 125 44 74 26 0 15 0 0 0 0 11 0 6 0 0 0 0 8 0 0 0 0 0 0 10 0 2 0 0 0 1 20 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.1788988213237 655 62 791 94 125 44 74 26 0 15 0 0 0 0 11 0 6 0 0 0 0 8 0 0 0 0 0 0 9 0 2 0 0 0 1 21 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.181857793872 655 62 791 94 125 44 74 26 0 15 0 0 0 0 11 0 6 0 0 0 0 8 0 0 0 0 0 0 8 0 2 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.2266439181098 654 62 791 94 125 44 74 27 0 15 0 0 0 0 11 0 6 0 0 0 0 8 0 0 0 0 0 0 8 0 2 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.2298363624453 654 62 791 94 125 44 74 27 0 14 0 0 0 0 11 0 7 0 0 0 0 8 0 0 0 0 0 0 8 0 2 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.2455421151921 654 62 791 94 125 44 74 26 0 14 0 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 8 0 2 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.2686858488896 654 62 791 94 125 44 74 25 0 14 0 0 0 0 13 0 7 0 0 0 0 8 0 0 0 0 0 0 8 0 2 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.2730587306676 654 62 791 94 125 44 74 25 0 14 0 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 9 0 2 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.2765335916834 654 62 791 94 125 44 74 25 0 14 0 0 0 0 12 0 6 0 0 0 0 8 0 0 0 0 0 0 9 0 3 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.2881999141685 654 62 791 94 125 44 74 25 0 14 0 0 0 0 11 0 6 0 0 0 0 8 0 0 0 0 0 0 10 0 3 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.2933767489793 654 62 791 94 125 44 74 25 0 13 0 0 0 0 11 0 7 0 0 0 0 8 0 0 0 0 0 0 10 0 3 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.294328834395 654 62 791 94 125 44 74 24 0 13 0 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 10 0 3 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.3017459726385 653 62 791 94 125 44 74 25 0 13 0 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 10 0 3 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.3151710210835 653 62 790 94 125 44 74 25 0 14 0 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 10 0 3 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.3165388663354 652 62 790 94 125 44 74 26 0 14 0 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 10 0 3 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.3366313805843 652 62 790 93 125 44 74 26 0 14 1 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 10 0 3 0 0 0 1 22 0 17 0 0 0 0 0 0 1 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0
28.3381289666773 652 62 790 93 125 44 74 26 0 14 1 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 10 0 3 0 0 0 1 22 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
28.352097211092 652 62 790 93 125 44 74 26 0 14 1 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 9 0 3 0 0 0 1 23 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
28.354001469063 652 62 790 93 125 44 74 26 0 14 1 0 0 0 11 0 7 0 0 0 0 8 0 0 0 0 0 0 10 0 3 0 0 0 1 23 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
28.3744685569916 652 62 790 93 125 44 74 26 0 14 1 0 0 0 11 0 7 0 0 0 0 8 0 0 0 0 0 0 9 0 3 0 0 0 1 24 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
28.3947323474082 651 62 790 93 125 44 74 27 0 14 1 0 0 0 11 0 7 0 0 0 0 8 0 0 0 0 0 0 9 0 3 0 0 0 1 24 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
28.4204278730659 651 62 790 93 125 44 74 26 0 14 1 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 9 0 3 0 0 0 1 24 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
28.4308368248069 651 62 790 93 125 44 74 26 0 14 1 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 8 0 3 0 0 0 1 25 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
28.4340856605341 651 62 790 93 125 44 74 26 0 14 1 0 0 0 12 0 7 0 0 0 0 8 0 0 0 0 0 0 7 0 3 0 0 0 1 26 0 16 0 0 0 0 0 0 1 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0
28.4426166611911 651 62 790 93 125 44 74 26 0 14 1 0 0 0 12 0 7 0 0 0 0 7 0 0 0 0 0 0 7 0 3 0 0 0 1 26 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
28.4437036095705 651 62 789 93 125 44 74 26 0 15 1 0 0 0 12 0 7 0 0 0 0 7 0 0 0 0 0 0 7 0 3 0 0 0 1 26 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
28.4461881660433 651 62 789 93 125 44 74 26 0 14 1 0 0 0 12 0 8 0 0 0 0 7 0 0 0 0 0 0 7 0 3 0 0 0 1 26 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
28.4697386185551 651 62 788 93 125 44 74 26 0 15 1 0 0 0 12 0 8 0 0 0 0 7 0 0 0 0 0 0 7 0 3 0 0 0 1 26 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
28.4858707277034 650 62 788 93 125 44 74 27 0 15 1 0 0 0 12 0 8 0 0 0 0 7 0 0 0 0 0 0 7 0 3 0 0 0 1 26 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0
