"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"558",4.78723404255319,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"559",6.64893617021277,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"560",4.78723404255319,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"561",5.45212765957447,1.6025641025641,4.83490566037736,0,0,0,0
"562",6.25,8.01282051282051,6.01415094339623,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"563",5.31914893617021,6.41025641025641,6.36792452830189,4.26439232409382,8.78594249201278,4.54545454545455,4.02144772117963
"564",0,0,0,0,0,0,0
"565",5.85106382978723,6.41025641025641,4.59905660377358,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"566",0,0,0,0,0,0,0
"567",4.78723404255319,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"568",5.85106382978723,3.20512820512821,5.66037735849057,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"569",5.0531914893617,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"570",5.71808510638298,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"571",3.59042553191489,0,4.83490566037736,0,0.798722044728434,0,0
"572",4.38829787234043,4.80769230769231,4.4811320754717,7.46268656716418,2.3961661341853,4.54545454545455,8.04289544235925
"573",0,0,0,0,0,0,0
"574",5.71808510638298,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"575",0,0,0,0,0,0,0
"576",5.18617021276596,8.01282051282051,4.71698113207547,4.26439232409382,1.59744408945687,9.09090909090909,4.02144772117963
"577",6.64893617021277,8.01282051282051,4.95283018867925,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"578",5.31914893617021,4.80769230769231,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"579",0,0,0,0,0,0,0
"580",5.58510638297872,4.80769230769231,3.77358490566038,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"581",5.98404255319149,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"582",5.31914893617021,4.80769230769231,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"583",6.11702127659574,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"584",5.0531914893617,1.6025641025641,4.12735849056604,1.06609808102345,0,0,0
"585",5.45212765957447,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"586",7.04787234042553,3.20512820512821,4.36320754716981,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"587",0.132978723404255,0,0,0,0,0,0
"588",4.78723404255319,8.01282051282051,4.12735849056604,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"589",0,0,0,0,0,0,0
"590",4.78723404255319,4.80769230769231,6.13207547169811,4.26439232409382,5.59105431309904,0,5.36193029490617
"591",4.65425531914894,6.41025641025641,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"592",0,0,0,0,0,0,0
"593",5.31914893617021,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"594",5.31914893617021,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"595",5.71808510638298,3.20512820512821,5.07075471698113,3.19829424307036,1.59744408945687,9.09090909090909,2.68096514745308
"596",5.31914893617021,0,6.01415094339623,0,0,0,0
"597",0,0,0,0,0,0,0
"598",0,0,0,0,0,0,0
"599",5.45212765957447,0,4.36320754716981,0,0,0,0
"600",0,0,0,0,0,0,0
"601",5.85106382978723,0,4.59905660377358,0,0,0,0
"602",5.18617021276596,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,9.09090909090909,9.38337801608579
"603",6.25,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"604",5.85106382978723,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"605",6.38297872340426,0,4.95283018867925,0,0,0,0
"606",4.78723404255319,4.80769230769231,4.4811320754717,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"607",0,0,0,0,0,0,0
"608",4.25531914893617,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"609",5.98404255319149,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"610",0,0,0,0,0,0,0
"611",6.38297872340426,6.41025641025641,4.4811320754717,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"612",4.65425531914894,0,4.24528301886792,0,0,0,0
"613",4.92021276595745,3.20512820512821,5.89622641509434,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"614",6.51595744680851,0,4.12735849056604,0,0,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",5.45212765957447,0,4.36320754716981,0,0,0,0
"617",0,0,0,0,0,0,0
"618",0,0,0,0,0,0,0
"619",4.78723404255319,8.01282051282051,4.00943396226415,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"620",0,0,0.117924528301887,0,0,0,0
"621",0,0,0,0,0,0,0
"622",6.38297872340426,3.20512820512821,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"623",0,0,0,0,0,0,0
"624",5.98404255319149,8.01282051282051,5.66037735849057,4.26439232409382,3.99361022364217,11.3636363636364,2.68096514745308
"625",0,0,0,0,0,0,0
"626",5.85106382978723,4.80769230769231,4.4811320754717,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"627",0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0
"629",4.65425531914894,11.2179487179487,4.4811320754717,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"630",4.78723404255319,9.61538461538462,6.01415094339623,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"631",7.71276595744681,3.20512820512821,3.89150943396226,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"632",0,0,0,0,0,0,0
"633",0.132978723404255,0,0,0,0,0,0
"634",0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0
"636",4.52127659574468,9.61538461538462,3.06603773584906,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"637",4.52127659574468,8.01282051282051,5.66037735849057,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"638",4.78723404255319,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"639",4.52127659574468,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"640",6.51595744680851,11.2179487179487,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0,0,0,0,0
"643",6.78191489361702,4.80769230769231,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"644",0,0,0.117924528301887,0,0,0,0
"645",0,0,0,0,0,0,0
"646",5.0531914893617,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"647",0,0,0,0,0,0,0
"648",3.8563829787234,9.61538461538462,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"649",4.78723404255319,9.61538461538462,4.00943396226415,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"650",7.57978723404255,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"651",0.132978723404255,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",6.11702127659574,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,13.6363636363636,5.36193029490617
"654",6.11702127659574,6.41025641025641,4.95283018867925,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"655",6.25,4.80769230769231,4.95283018867925,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"656",5.31914893617021,0,5.89622641509434,0,0,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",6.64893617021277,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"659",6.64893617021277,1.6025641025641,5.54245283018868,0,0,0,0
"660",4.78723404255319,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"661",5.31914893617021,3.20512820512821,3.89150943396226,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"662",3.32446808510638,6.41025641025641,4.83490566037736,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"663",5.0531914893617,9.61538461538462,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"664",5.58510638297872,8.01282051282051,6.25,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"665",0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",4.92021276595745,0,5.77830188679245,0,0,0,0
"668",4.92021276595745,6.41025641025641,5.30660377358491,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"669",4.78723404255319,8.01282051282051,3.65566037735849,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"670",0,0,0,0,0,0,0
"671",4.92021276595745,4.80769230769231,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"672",5.98404255319149,8.01282051282051,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"673",5.18617021276596,9.61538461538462,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"674",0,0,0,0,0,0,0
"675",4.65425531914894,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"676",5.45212765957447,9.61538461538462,4.59905660377358,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"677",4.52127659574468,11.2179487179487,3.89150943396226,6.39658848614073,7.18849840255591,13.6363636363636,2.68096514745308
"678",6.64893617021277,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"679",4.78723404255319,0,5.66037735849057,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",4.25531914893617,4.80769230769231,4.71698113207547,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"682",6.64893617021277,0,4.4811320754717,0,0,0,0
"683",0,0,0,0,0,0,0
"684",6.78191489361702,6.41025641025641,5.54245283018868,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"685",0,0,0,0,0,0,0
"686",5.58510638297872,0,5.30660377358491,0,0,0,0
"687",0,0,0,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0,0,0,0,0
"690",4.38829787234043,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"691",5.58510638297872,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"692",0,0,0,0,0,0,0
"693",5.31914893617021,9.61538461538462,3.89150943396226,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"694",4.25531914893617,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0,0,0,0,0,0,0
"698",5.58510638297872,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"699",0,0,0,0,0,0,0
"700",4.92021276595745,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0,0,0,0,0
"703",5.98404255319149,9.61538461538462,3.77358490566038,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"704",4.92021276595745,8.01282051282051,4.12735849056604,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"705",0,0,0,0,0,0,0
"706",4.25531914893617,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"707",5.58510638297872,11.2179487179487,6.36792452830189,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"708",6.51595744680851,4.80769230769231,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"709",0,0,0.117924528301887,0,0,0,0
"710",5.45212765957447,4.80769230769231,5.77830188679245,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"711",5.31914893617021,4.80769230769231,5.77830188679245,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"712",5.0531914893617,12.8205128205128,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0,0,0,0,0
"717",4.65425531914894,0,4.24528301886792,0,0,0,0
"718",4.65425531914894,4.80769230769231,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"719",5.0531914893617,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"720",5.18617021276596,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"721",4.25531914893617,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"722",6.38297872340426,3.20512820512821,5.30660377358491,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"723",0,0,0,0,0,0,0
"724",6.51595744680851,4.80769230769231,5.66037735849057,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",5.58510638297872,4.80769230769231,4.12735849056604,8.52878464818763,5.59105431309904,2.27272727272727,4.02144772117963
"728",4.92021276595745,9.61538461538462,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"729",6.25,8.01282051282051,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"730",6.38297872340426,4.80769230769231,5.30660377358491,7.46268656716418,6.38977635782748,2.27272727272727,8.04289544235925
"731",6.11702127659574,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"732",0,0,0,0,0,0,0
"733",4.92021276595745,11.2179487179487,3.5377358490566,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"734",5.58510638297872,4.80769230769231,5.18867924528302,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"735",6.11702127659574,9.61538461538462,5.77830188679245,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"736",4.38829787234043,0,4.83490566037736,0,0,0,0
"737",0,0,0,0,0,0,0
"738",6.38297872340426,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"739",5.71808510638298,6.41025641025641,5.07075471698113,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"740",4.78723404255319,6.41025641025641,5.42452830188679,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"741",5.45212765957447,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"742",5.45212765957447,4.80769230769231,4.12735849056604,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"743",6.78191489361702,6.41025641025641,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"744",4.78723404255319,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"745",5.0531914893617,9.61538461538462,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,1.34048257372654
"746",0,0,0.117924528301887,0,0,0,0
"747",4.65425531914894,8.01282051282051,5.18867924528302,7.46268656716418,3.19488817891374,2.27272727272727,8.04289544235925
"748",0,0,0,0,0,0,0
"749",5.85106382978723,3.20512820512821,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"750",5.31914893617021,0,4.71698113207547,1.06609808102345,0,0,1.34048257372654
"751",0,0,0,0,0,0,0
"752",4.52127659574468,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"753",5.45212765957447,4.80769230769231,6.13207547169811,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"754",5.45212765957447,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"755",5.31914893617021,9.61538461538462,4.36320754716981,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"756",4.52127659574468,4.80769230769231,4.71698113207547,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"757",5.45212765957447,6.41025641025641,4.83490566037736,2.13219616204691,8.78594249201278,11.3636363636364,2.68096514745308
"758",0,0,0,0,0,0,0
"759",5.85106382978723,4.80769230769231,4.12735849056604,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"760",0,0,0,0,0,0,0
"761",5.45212765957447,4.80769230769231,6.01415094339623,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"762",0,0,0.117924528301887,0,0,0,0
"763",5.85106382978723,8.01282051282051,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"764",5.71808510638298,8.01282051282051,4.12735849056604,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"765",5.98404255319149,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"766",0,0,0,0,0,0,0
"767",5.71808510638298,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"768",5.0531914893617,3.20512820512821,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"769",4.92021276595745,8.01282051282051,4.83490566037736,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",4.78723404255319,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"773",6.78191489361702,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"774",0,0,0,0,0,0,0
"775",6.25,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,1.34048257372654
"776",6.51595744680851,6.41025641025641,6.13207547169811,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"777",3.32446808510638,8.01282051282051,3.41981132075472,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"778",5.58510638297872,3.20512820512821,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"779",0,0,0.117924528301887,0,0,0,0
"780",0,0,0,0,0,0,0
"781",5.18617021276596,3.20512820512821,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"782",0,0,0,0,0,0,0
"783",4.52127659574468,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"784",4.92021276595745,8.01282051282051,6.36792452830189,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"785",7.4468085106383,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"786",4.78723404255319,9.61538461538462,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"787",6.51595744680851,8.01282051282051,4.4811320754717,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"788",5.85106382978723,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"789",0,0,0,0,0,0,0
"790",5.58510638297872,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"791",5.58510638297872,3.20512820512821,4.00943396226415,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"792",4.92021276595745,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"793",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"794",5.31914893617021,3.20512820512821,5.54245283018868,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"795",5.71808510638298,6.41025641025641,4.95283018867925,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"796",0,0,0,0,0,0,0
"797",0,0,0,0,0,0,0
"798",6.11702127659574,8.01282051282051,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"799",6.64893617021277,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"800",0,0,0,0,0,0,0
"801",4.25531914893617,11.2179487179487,3.89150943396226,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",4.52127659574468,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"805",0,0,0,0,0,0,0
"806",4.92021276595745,0,4.36320754716981,0,0,0,0
"807",4.52127659574468,8.01282051282051,4.59905660377358,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"808",5.18617021276596,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"809",5.98404255319149,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"810",5.45212765957447,12.8205128205128,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"811",4.25531914893617,8.01282051282051,4.59905660377358,6.39658848614073,10.3833865814696,2.27272727272727,4.02144772117963
"812",0,0,0,0,0,0,0
"813",6.38297872340426,3.20512820512821,4.83490566037736,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"814",0,0,0,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0,0,0,0,0
"817",5.71808510638298,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"818",0,0,0,0,0,0,0
"819",7.71276595744681,6.41025641025641,5.66037735849057,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"820",5.45212765957447,4.80769230769231,4.24528301886792,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"821",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"822",0,0,0,0,0,0,0
"823",4.78723404255319,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"824",0,0,0,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",5.58510638297872,0,5.77830188679245,0,0,0,0
"827",4.52127659574468,4.80769230769231,4.00943396226415,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"828",5.31914893617021,6.41025641025641,5.18867924528302,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"829",5.18617021276596,0,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"830",6.38297872340426,0,5.07075471698113,0,0,0,0
"831",6.25,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"832",5.45212765957447,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"833",0,0,0,0,0,0,0
"834",5.31914893617021,3.20512820512821,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"835",5.58510638297872,0,4.4811320754717,0,0.798722044728434,0,0
"836",5.98404255319149,0,4.00943396226415,0,0,0,0
"837",7.04787234042553,0,4.83490566037736,0,0,0,0
"838",0,0,0,0,0,0,0
"839",6.51595744680851,8.01282051282051,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"840",5.85106382978723,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"841",4.92021276595745,0,4.59905660377358,0,0,0,0
"842",4.65425531914894,6.41025641025641,5.77830188679245,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"843",4.92021276595745,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"844",5.31914893617021,6.41025641025641,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"845",5.0531914893617,9.61538461538462,5.66037735849057,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"846",5.31914893617021,11.2179487179487,5.30660377358491,7.46268656716418,7.18849840255591,2.27272727272727,1.34048257372654
"847",4.52127659574468,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"848",5.58510638297872,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"849",0,0,0,0,0,0,0
"850",6.25,0,4.71698113207547,1.06609808102345,0,0,0
"851",4.25531914893617,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,13.6363636363636,8.04289544235925
"852",4.65425531914894,3.20512820512821,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"853",6.91489361702128,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"854",4.52127659574468,1.6025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"855",7.71276595744681,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"856",0,0,0,0,0,0,0
"857",0,0,0,0,0,0,0
"858",6.51595744680851,4.80769230769231,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"859",0,0,0,0,0,0,0
"860",5.18617021276596,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"861",5.0531914893617,0,5.18867924528302,0,0,0,0
"862",6.38297872340426,8.01282051282051,5.77830188679245,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"863",0,0,0,0,0,0,0
"864",4.65425531914894,4.80769230769231,5.07075471698113,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"865",5.0531914893617,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"866",6.51595744680851,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"867",0,0,0.117924528301887,0,0,0,0
"868",5.18617021276596,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,2.27272727272727,12.0643431635389
"869",5.58510638297872,3.20512820512821,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"870",4.38829787234043,8.01282051282051,3.77358490566038,10.6609808102345,3.99361022364217,11.3636363636364,8.04289544235925
"871",5.0531914893617,6.41025641025641,6.48584905660377,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"872",5.71808510638298,6.41025641025641,3.77358490566038,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"873",4.38829787234043,9.61538461538462,5.30660377358491,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"874",4.38829787234043,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
