"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"587",0.265957446808511,0,0.235849056603774,0,0,0,0
"588",25.1329787234043,19.2307692307692,21.1084905660377,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"589",0,0,0.117924528301887,0,0,0,0
"590",22.8723404255319,28.8461538461539,21.9339622641509,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"591",23.2712765957447,27.2435897435897,20.2830188679245,25.5863539445629,17.5718849840256,25,17.426273458445
"592",0,0,0.117924528301887,0,0,0,0
"593",21.5425531914894,16.025641025641,20.1650943396226,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"594",24.8670212765957,25.6410256410256,18.5141509433962,25.5863539445629,19.1693290734824,15.9090909090909,10.7238605898123
"595",22.4734042553191,22.4358974358974,20.2830188679245,18.1236673773987,14.3769968051118,25,13.4048257372654
"596",23.1382978723404,0,19.3396226415094,0,0,0,0
"597",0.132978723404255,0,0.117924528301887,0,0,0,0
"598",0.132978723404255,0,0.117924528301887,0,0,0,0
"599",23.4042553191489,0,22.4056603773585,1.06609808102345,0.798722044728434,0,0
"600",0,0,0.117924528301887,0,0,0,0
"601",24.0691489361702,0,21.1084905660377,0,0,0,0
"602",20.4787234042553,22.4358974358974,21.1084905660377,15.9914712153518,18.370607028754,20.4545454545455,13.4048257372654
"603",21.0106382978723,20.8333333333333,20.9905660377358,11.727078891258,15.9744408945687,11.3636363636364,13.4048257372654
"604",23.2712765957447,28.8461538461539,21.5801886792453,22.3880597014925,23.961661341853,15.9090909090909,17.426273458445
"605",21.9414893617021,0,20.7547169811321,0,0,0,0
"606",23.2712765957447,27.2435897435897,20.872641509434,18.1236673773987,12.779552715655,13.6363636363636,22.7882037533512
"607",0.132978723404255,0,0.117924528301887,0,0,0,0
"608",19.813829787234,22.4358974358974,17.3349056603774,13.8592750533049,21.5654952076677,11.3636363636364,10.7238605898123
"609",20.0797872340426,14.4230769230769,21.8160377358491,19.1897654584222,17.5718849840256,13.6363636363636,12.0643431635389
"610",0,0,0.117924528301887,0,0,0,0
"611",21.9414893617021,22.4358974358974,21.6981132075472,21.3219616204691,15.1757188498403,15.9090909090909,14.745308310992
"612",19.0159574468085,0,19.4575471698113,0,0,0,0
"613",23.4042553191489,17.6282051282051,21.6981132075472,21.3219616204691,10.3833865814696,15.9090909090909,9.38337801608579
"614",24.468085106383,0,21.9339622641509,0,0,0,0
"615",0,0,0,0,0,0,0
"616",20.8776595744681,0,18.3962264150943,0,0,0,0
"617",0.132978723404255,0,0.235849056603774,0,0,0,0
"618",0,0,0.117924528301887,0,0,0,0
"619",24.6010638297872,22.4358974358974,21.6981132075472,18.1236673773987,15.1757188498403,20.4545454545455,14.745308310992
"620",0,0,0,0,0,0,0
"621",0,0,0.117924528301887,0,0,0,0
"622",21.6755319148936,28.8461538461539,18.2783018867925,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"623",0,0,0.117924528301887,0,0,0,0
"624",20.8776595744681,17.6282051282051,23.1132075471698,12.7931769722815,11.1821086261981,11.3636363636364,16.0857908847185
"625",0.132978723404255,0,0.235849056603774,0,0,0,0
"626",21.5425531914894,24.0384615384615,19.2216981132075,19.1897654584222,15.1757188498403,11.3636363636364,18.7667560321716
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",22.2074468085106,27.2435897435897,22.0518867924528,23.454157782516,15.1757188498403,18.1818181818182,20.1072386058981
"630",22.2074468085106,25.6410256410256,20.5188679245283,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"631",22.0744680851064,19.2307692307692,21.6981132075472,20.2558635394456,12.779552715655,13.6363636363636,17.426273458445
"632",0,0,0.117924528301887,0,0,0,0
"633",0.132978723404255,0,0.117924528301887,0,0,0,0
"634",0,0,0,0,0,0,0
"635",0.132978723404255,0,0.117924528301887,0,0,0,0
"636",20.4787234042553,19.2307692307692,19.1037735849057,15.9914712153518,11.1821086261981,15.9090909090909,16.0857908847185
"637",22.6063829787234,24.0384615384615,21.5801886792453,27.7185501066098,23.961661341853,13.6363636363636,16.0857908847185
"638",21.6755319148936,22.4358974358974,19.2216981132075,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"639",22.6063829787234,17.6282051282051,18.2783018867925,21.3219616204691,14.3769968051118,11.3636363636364,12.0643431635389
"640",20.6117021276596,22.4358974358974,19.1037735849057,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",21.2765957446809,22.4358974358974,20.1650943396226,20.2558635394456,14.3769968051118,18.1818181818182,14.745308310992
"644",0,0,0,0,0,0,0
"645",0,0,0.117924528301887,0,0,0,0
"646",23.0053191489362,25.6410256410256,19.2216981132075,21.3219616204691,21.5654952076677,18.1818181818182,16.0857908847185
"647",0,0,0.117924528301887,0,0,0,0
"648",22.4734042553191,22.4358974358974,16.9811320754717,22.3880597014925,13.5782747603834,13.6363636363636,13.4048257372654
"649",21.1436170212766,19.2307692307692,19.6933962264151,17.0575692963753,17.5718849840256,15.9090909090909,18.7667560321716
"650",26.1968085106383,19.2307692307692,18.75,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",21.8085106382979,27.2435897435897,19.5754716981132,26.6524520255864,15.9744408945687,20.4545454545455,20.1072386058981
"654",22.3404255319149,28.8461538461539,20.7547169811321,23.454157782516,23.1629392971246,22.7272727272727,21.4477211796247
"655",22.8723404255319,22.4358974358974,18.6320754716981,19.1897654584222,11.1821086261981,15.9090909090909,10.7238605898123
"656",21.0106382978723,0,22.6415094339623,0,0,0,0
"657",0,0,0,0,0,0,0
"658",22.4734042553191,20.8333333333333,20.5188679245283,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"659",24.3351063829787,0,18.9858490566038,0,0,0,0
"660",22.2074468085106,17.6282051282051,21.2264150943396,15.9914712153518,9.58466453674121,15.9090909090909,17.426273458445
"661",21.4095744680851,19.2307692307692,20.6367924528302,20.2558635394456,13.5782747603834,15.9090909090909,13.4048257372654
"662",23.0053191489362,16.025641025641,17.3349056603774,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"663",25.531914893617,19.2307692307692,21.5801886792453,18.1236673773987,13.5782747603834,18.1818181818182,12.0643431635389
"664",19.9468085106383,11.2179487179487,18.6320754716981,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"665",0.265957446808511,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",27.1276595744681,0,20.7547169811321,0,0.798722044728434,0,0
"668",25.9308510638298,25.6410256410256,23.5849056603774,20.2558635394456,15.1757188498403,13.6363636363636,13.4048257372654
"669",22.7393617021277,20.8333333333333,21.3443396226415,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"670",0,0,0.117924528301887,0,0,0,0
"671",21.8085106382979,27.2435897435897,17.5707547169811,22.3880597014925,17.5718849840256,20.4545454545455,20.1072386058981
"672",23.2712765957447,20.8333333333333,22.877358490566,14.9253731343284,19.9680511182109,13.6363636363636,14.745308310992
"673",21.5425531914894,24.0384615384615,18.6320754716981,20.2558635394456,15.1757188498403,15.9090909090909,16.0857908847185
"674",0,0,0.117924528301887,0,0,0,0
"675",22.8723404255319,25.6410256410256,21.3443396226415,15.9914712153518,16.7731629392971,27.2727272727273,17.426273458445
"676",24.6010638297872,19.2307692307692,22.7594339622642,12.7931769722815,16.7731629392971,20.4545454545455,16.0857908847185
"677",23.4042553191489,20.8333333333333,19.6933962264151,29.8507462686567,29.5527156549521,18.1818181818182,22.7882037533512
"678",25.6648936170213,33.6538461538462,20.9905660377358,15.9914712153518,19.9680511182109,25,16.0857908847185
"679",21.9414893617021,3.20512820512821,22.1698113207547,0,0,0,0
"680",0,0,0,0,0,0,0
"681",20.4787234042553,20.8333333333333,19.1037735849057,20.2558635394456,15.1757188498403,15.9090909090909,13.4048257372654
"682",21.2765957446809,0,19.9292452830189,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",22.3404255319149,16.025641025641,22.7594339622642,23.454157782516,15.1757188498403,13.6363636363636,16.0857908847185
"685",0,0,0,0,0,0,0
"686",23.5372340425532,1.6025641025641,18.5141509433962,0,0,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",0.132978723404255,0,0,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",21.5425531914894,24.0384615384615,19.811320754717,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"691",21.6755319148936,22.4358974358974,19.2216981132075,22.3880597014925,19.9680511182109,20.4545454545455,21.4477211796247
"692",0,0,0.117924528301887,0,0,0,0
"693",23.4042553191489,25.6410256410256,19.4575471698113,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"694",24.468085106383,20.8333333333333,20.872641509434,18.1236673773987,19.1693290734824,18.1818181818182,18.7667560321716
"695",0,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",23.0053191489362,16.025641025641,19.811320754717,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"699",0,0,0.117924528301887,0,0,0,0
"700",23.1382978723404,25.6410256410256,20.4009433962264,13.8592750533049,16.7731629392971,11.3636363636364,16.0857908847185
"701",0,0,0,0,0,0,0
"702",0.265957446808511,0,0.117924528301887,0,0,0,0
"703",21.0106382978723,25.6410256410256,20.6367924528302,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"704",22.4734042553191,19.2307692307692,21.1084905660377,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"705",0,0,0.35377358490566,0,0,0,0
"706",24.468085106383,24.0384615384615,21.2264150943396,17.0575692963753,17.5718849840256,20.4545454545455,17.426273458445
"707",23.1382978723404,20.8333333333333,18.2783018867925,17.0575692963753,20.7667731629393,15.9090909090909,14.745308310992
"708",26.1968085106383,25.6410256410256,20.7547169811321,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"709",0,0,0,0,0,0,0
"710",24.2021276595745,19.2307692307692,19.5754716981132,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"711",24.468085106383,20.8333333333333,24.2924528301887,14.9253731343284,21.5654952076677,18.1818181818182,12.0643431635389
"712",20.7446808510638,27.2435897435897,18.2783018867925,27.7185501066098,19.9680511182109,25,20.1072386058981
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",21.5425531914894,0,18.9858490566038,0,0,0,0
"718",19.1489361702128,22.4358974358974,18.6320754716981,14.9253731343284,15.9744408945687,13.6363636363636,8.04289544235925
"719",23.1382978723404,20.8333333333333,18.75,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"720",22.6063829787234,17.6282051282051,19.6933962264151,17.0575692963753,16.7731629392971,11.3636363636364,13.4048257372654
"721",25.2659574468085,16.025641025641,21.2264150943396,10.6609808102345,19.9680511182109,11.3636363636364,13.4048257372654
"722",22.0744680851064,19.2307692307692,21.4622641509434,19.1897654584222,20.7667731629393,22.7272727272727,16.0857908847185
"723",0,0,0.117924528301887,0,0,0,0
"724",21.2765957446809,24.0384615384615,18.5141509433962,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",24.2021276595745,20.8333333333333,22.7594339622642,20.2558635394456,15.9744408945687,13.6363636363636,12.0643431635389
"728",21.9414893617021,27.2435897435897,20.872641509434,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"729",23.2712765957447,25.6410256410256,20.4009433962264,23.454157782516,21.5654952076677,18.1818181818182,16.0857908847185
"730",23.0053191489362,32.0512820512821,22.1698113207547,20.2558635394456,20.7667731629393,18.1818181818182,14.745308310992
"731",22.6063829787234,19.2307692307692,19.1037735849057,12.7931769722815,18.370607028754,11.3636363636364,8.04289544235925
"732",0,0,0.117924528301887,0,0,0,0
"733",20.3457446808511,30.448717948718,20.4009433962264,18.1236673773987,21.5654952076677,18.1818181818182,14.745308310992
"734",21.6755319148936,22.4358974358974,19.5754716981132,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
"735",21.6755319148936,27.2435897435897,16.1556603773585,21.3219616204691,32.7476038338658,22.7272727272727,21.4477211796247
"736",22.8723404255319,0,18.8679245283019,1.06609808102345,0,0,1.34048257372654
"737",0,0,0.235849056603774,0,0,0,0
"738",22.3404255319149,24.0384615384615,19.9292452830189,17.0575692963753,16.7731629392971,13.6363636363636,17.426273458445
"739",22.3404255319149,33.6538461538462,18.6320754716981,30.9168443496802,17.5718849840256,20.4545454545455,17.426273458445
"740",23.4042553191489,19.2307692307692,20.4009433962264,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"741",24.8670212765957,24.0384615384615,20.7547169811321,17.0575692963753,14.3769968051118,15.9090909090909,20.1072386058981
"742",22.6063829787234,19.2307692307692,18.0424528301887,18.1236673773987,19.9680511182109,11.3636363636364,9.38337801608579
"743",21.8085106382979,27.2435897435897,22.877358490566,19.1897654584222,23.1629392971246,18.1818181818182,20.1072386058981
"744",26.4627659574468,30.448717948718,19.811320754717,22.3880597014925,19.1693290734824,15.9090909090909,12.0643431635389
"745",20.4787234042553,17.6282051282051,20.2830188679245,21.3219616204691,17.5718849840256,13.6363636363636,14.745308310992
"746",0,0,0,0,0,0,0
"747",24.2021276595745,17.6282051282051,21.6981132075472,13.8592750533049,18.370607028754,9.09090909090909,9.38337801608579
"748",0,0,0.117924528301887,0,0,0,0
"749",22.3404255319149,22.4358974358974,21.5801886792453,14.9253731343284,18.370607028754,15.9090909090909,21.4477211796247
"750",22.2074468085106,0,20.9905660377358,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",24.0691489361702,27.2435897435897,20.7547169811321,11.727078891258,18.370607028754,11.3636363636364,10.7238605898123
"753",24.468085106383,28.8461538461539,21.8160377358491,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"754",21.8085106382979,16.025641025641,20.5188679245283,14.9253731343284,18.370607028754,27.2727272727273,17.426273458445
"755",22.2074468085106,38.4615384615385,19.2216981132075,21.3219616204691,24.7603833865815,20.4545454545455,14.745308310992
"756",22.4734042553191,28.8461538461539,19.9292452830189,21.3219616204691,21.5654952076677,18.1818181818182,16.0857908847185
"757",20.6117021276596,22.4358974358974,23.5849056603774,17.0575692963753,11.1821086261981,20.4545454545455,16.0857908847185
"758",0,0,0.117924528301887,0,0,0,0
"759",25.1329787234043,32.0512820512821,18.1603773584906,23.454157782516,18.370607028754,22.7272727272727,18.7667560321716
"760",0,0,0.117924528301887,0,0,0,0
"761",25.6648936170213,14.4230769230769,22.1698113207547,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"762",0,0,0,0,0,0,0
"763",25,22.4358974358974,21.4622641509434,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"764",20.6117021276596,24.0384615384615,20.1650943396226,22.3880597014925,18.370607028754,31.8181818181818,22.7882037533512
"765",25.7978723404255,19.2307692307692,20.4009433962264,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"766",0,0,0.117924528301887,0,0,0,0
"767",25.531914893617,25.6410256410256,19.9292452830189,13.8592750533049,17.5718849840256,18.1818181818182,14.745308310992
"768",20.8776595744681,20.8333333333333,16.627358490566,15.9914712153518,19.1693290734824,22.7272727272727,17.426273458445
"769",25.3989361702128,20.8333333333333,22.7594339622642,13.8592750533049,22.3642172523962,11.3636363636364,14.745308310992
"770",0.132978723404255,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",23.936170212766,24.0384615384615,22.9952830188679,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"773",21.6755319148936,28.8461538461539,19.6933962264151,18.1236673773987,16.7731629392971,22.7272727272727,14.745308310992
"774",0,0,0.117924528301887,0,0,0,0
"775",24.6010638297872,28.8461538461539,22.6415094339623,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"776",20.7446808510638,25.6410256410256,22.877358490566,19.1897654584222,14.3769968051118,18.1818181818182,25.4691689008043
"777",24.0691489361702,27.2435897435897,19.9292452830189,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"778",22.3404255319149,22.4358974358974,18.6320754716981,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"779",0,0,0,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",25.6648936170213,24.0384615384615,21.2264150943396,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"782",0,0,0.117924528301887,0,0,0,0
"783",22.4734042553191,19.2307692307692,19.4575471698113,18.1236673773987,23.1629392971246,15.9090909090909,12.0643431635389
"784",23.936170212766,19.2307692307692,20.5188679245283,18.1236673773987,12.779552715655,18.1818181818182,12.0643431635389
"785",24.0691489361702,22.4358974358974,21.5801886792453,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"786",22.3404255319149,22.4358974358974,19.811320754717,19.1897654584222,21.5654952076677,20.4545454545455,14.745308310992
"787",22.7393617021277,25.6410256410256,19.6933962264151,21.3219616204691,23.1629392971246,22.7272727272727,22.7882037533512
"788",24.3351063829787,22.4358974358974,21.2264150943396,24.5202558635394,15.1757188498403,22.7272727272727,17.426273458445
"789",0,0,0.117924528301887,0,0,0,0
"790",23.1382978723404,19.2307692307692,19.811320754717,15.9914712153518,15.9744408945687,15.9090909090909,18.7667560321716
"791",23.6702127659574,27.2435897435897,21.2264150943396,19.1897654584222,12.779552715655,18.1818181818182,13.4048257372654
"792",25.3989361702128,17.6282051282051,22.9952830188679,19.1897654584222,18.370607028754,13.6363636363636,14.745308310992
"793",24.8670212765957,28.8461538461539,19.4575471698113,19.1897654584222,16.7731629392971,18.1818181818182,16.0857908847185
"794",24.6010638297872,33.6538461538462,21.1084905660377,18.1236673773987,13.5782747603834,18.1818181818182,16.0857908847185
"795",22.3404255319149,14.4230769230769,22.877358490566,12.7931769722815,11.9808306709265,18.1818181818182,8.04289544235925
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0,0,0.117924528301887,0,0,0,0
"798",21.2765957446809,20.8333333333333,20.872641509434,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"799",21.5425531914894,22.4358974358974,17.9245283018868,18.1236673773987,17.5718849840256,13.6363636363636,13.4048257372654
"800",0,0,0.117924528301887,0,0,0,0
"801",24.3351063829787,25.6410256410256,18.1603773584906,24.5202558635394,18.370607028754,20.4545454545455,21.4477211796247
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",20.7446808510638,24.0384615384615,18.75,25.5863539445629,23.1629392971246,20.4545454545455,17.426273458445
"805",0,0,0.117924528301887,0,0,0,0
"806",23.4042553191489,0,22.0518867924528,0,0,0,0
"807",22.6063829787234,25.6410256410256,22.4056603773585,23.454157782516,19.9680511182109,25,22.7882037533512
"808",23.6702127659574,25.6410256410256,19.3396226415094,17.0575692963753,17.5718849840256,25,13.4048257372654
"809",23.8031914893617,25.6410256410256,18.1603773584906,21.3219616204691,19.1693290734824,18.1818181818182,13.4048257372654
"810",23.6702127659574,17.6282051282051,20.4009433962264,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"811",20.3457446808511,30.448717948718,18.5141509433962,21.3219616204691,17.5718849840256,25,21.4477211796247
"812",0,0,0.117924528301887,0,0,0,0
"813",23.8031914893617,24.0384615384615,22.6415094339623,18.1236673773987,19.9680511182109,22.7272727272727,16.0857908847185
"814",0,0,0.117924528301887,0,0,0,0
"815",0,0,0,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",22.2074468085106,28.8461538461539,18.9858490566038,19.1897654584222,14.3769968051118,20.4545454545455,16.0857908847185
"818",0,0,0.117924528301887,0,0,0,0
"819",23.5372340425532,30.448717948718,19.1037735849057,27.7185501066098,23.1629392971246,20.4545454545455,18.7667560321716
"820",21.1436170212766,28.8461538461539,20.872641509434,33.0490405117271,23.1629392971246,25,14.745308310992
"821",22.8723404255319,27.2435897435897,19.3396226415094,22.3880597014925,15.9744408945687,15.9090909090909,12.0643431635389
"822",0,0,0.117924528301887,0,0,0,0
"823",20.7446808510638,25.6410256410256,18.1603773584906,17.0575692963753,22.3642172523962,22.7272727272727,17.426273458445
"824",0,0,0.117924528301887,0,0,0,0
"825",0.265957446808511,0,0.117924528301887,0,0,0,0
"826",21.8085106382979,1.6025641025641,17.9245283018868,0,0,0,0
"827",21.4095744680851,20.8333333333333,19.6933962264151,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"828",23.936170212766,14.4230769230769,18.3962264150943,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"829",20.3457446808511,1.6025641025641,18.75,1.06609808102345,0,0,0
"830",22.0744680851064,0,17.9245283018868,0,0,0,0
"831",23.6702127659574,19.2307692307692,20.7547169811321,13.8592750533049,15.9744408945687,15.9090909090909,9.38337801608579
"832",21.9414893617021,19.2307692307692,20.0471698113208,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"833",0,0,0.117924528301887,0,0,0,0
"834",20.3457446808511,20.8333333333333,19.9292452830189,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"835",23.5372340425532,0,20.4009433962264,0,0,0,0
"836",21.1436170212766,1.6025641025641,20.5188679245283,0,1.59744408945687,0,0
"837",22.3404255319149,0,19.4575471698113,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",27.2606382978723,28.8461538461539,23.2311320754717,24.5202558635394,20.7667731629393,20.4545454545455,20.1072386058981
"840",23.4042553191489,20.8333333333333,19.1037735849057,21.3219616204691,15.1757188498403,18.1818181818182,12.0643431635389
"841",22.0744680851064,0,20.5188679245283,1.06609808102345,0,0,0
"842",23.2712765957447,19.2307692307692,19.5754716981132,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"843",20.7446808510638,16.025641025641,21.9339622641509,17.0575692963753,10.3833865814696,9.09090909090909,12.0643431635389
"844",20.4787234042553,27.2435897435897,21.1084905660377,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"845",22.6063829787234,27.2435897435897,17.2169811320755,14.9253731343284,24.7603833865815,20.4545454545455,16.0857908847185
"846",21.6755319148936,17.6282051282051,18.8679245283019,19.1897654584222,16.7731629392971,15.9090909090909,13.4048257372654
"847",23.1382978723404,30.448717948718,17.9245283018868,17.0575692963753,17.5718849840256,18.1818181818182,17.426273458445
"848",22.4734042553191,19.2307692307692,18.9858490566038,21.3219616204691,14.3769968051118,11.3636363636364,12.0643431635389
"849",0,0,0.117924528301887,0,0,0,0
"850",20.6117021276596,1.6025641025641,21.3443396226415,1.06609808102345,1.59744408945687,0,1.34048257372654
"851",22.2074468085106,22.4358974358974,19.1037735849057,23.454157782516,19.1693290734824,18.1818181818182,14.745308310992
"852",24.0691489361702,28.8461538461539,23.4669811320755,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"853",21.9414893617021,17.6282051282051,20.1650943396226,13.8592750533049,17.5718849840256,13.6363636363636,9.38337801608579
"854",24.3351063829787,27.2435897435897,22.2877358490566,23.454157782516,22.3642172523962,15.9090909090909,16.0857908847185
"855",21.5425531914894,20.8333333333333,21.1084905660377,17.0575692963753,14.3769968051118,11.3636363636364,8.04289544235925
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",23.1382978723404,14.4230769230769,18.6320754716981,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",21.8085106382979,22.4358974358974,18.9858490566038,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"861",22.3404255319149,0,20.9905660377358,0,0,0,0
"862",23.1382978723404,20.8333333333333,20.2830188679245,20.2558635394456,19.1693290734824,15.9090909090909,16.0857908847185
"863",0,0,0.117924528301887,0,0,0,0
"864",21.8085106382979,17.6282051282051,17.5707547169811,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"865",24.6010638297872,16.025641025641,20.4009433962264,17.0575692963753,10.3833865814696,11.3636363636364,8.04289544235925
"866",23.0053191489362,14.4230769230769,19.5754716981132,17.0575692963753,13.5782747603834,25,14.745308310992
"867",0,0,0,0,0,0,0
"868",23.6702127659574,22.4358974358974,20.7547169811321,21.3219616204691,19.9680511182109,20.4545454545455,17.426273458445
"869",21.1436170212766,22.4358974358974,17.3349056603774,15.9914712153518,14.3769968051118,22.7272727272727,14.745308310992
"870",22.3404255319149,19.2307692307692,21.1084905660377,14.9253731343284,21.5654952076677,13.6363636363636,10.7238605898123
"871",23.6702127659574,22.4358974358974,20.6367924528302,14.9253731343284,15.9744408945687,22.7272727272727,13.4048257372654
"872",25.9308510638298,22.4358974358974,21.8160377358491,18.1236673773987,15.9744408945687,15.9090909090909,21.4477211796247
"873",23.936170212766,25.6410256410256,20.0471698113208,23.454157782516,18.370607028754,15.9090909090909,14.745308310992
"874",21.6755319148936,16.025641025641,20.9905660377358,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"875",24.6010638297872,27.2435897435897,18.9858490566038,21.3219616204691,15.1757188498403,11.3636363636364,12.0643431635389
"876",22.8723404255319,20.8333333333333,18.6320754716981,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"877",22.0744680851064,0,22.5235849056604,0,0,0,0
"878",25.1329787234043,0,18.3962264150943,0,0,0,0
"879",23.6702127659574,19.2307692307692,22.0518867924528,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",21.2765957446809,14.4230769230769,17.4528301886792,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",22.4734042553191,25.6410256410256,18.75,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"886",21.0106382978723,22.4358974358974,18.0424528301887,24.5202558635394,15.9744408945687,18.1818181818182,14.745308310992
"887",22.7393617021277,19.2307692307692,20.5188679245283,17.0575692963753,11.1821086261981,15.9090909090909,18.7667560321716
"888",18.4840425531915,24.0384615384615,19.5754716981132,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"889",22.8723404255319,30.448717948718,21.5801886792453,14.9253731343284,16.7731629392971,13.6363636363636,9.38337801608579
"890",0,0,0.117924528301887,0,0,0,0
"891",21.1436170212766,28.8461538461539,16.7452830188679,24.5202558635394,15.1757188498403,18.1818181818182,22.7882037533512
"892",22.7393617021277,22.4358974358974,21.3443396226415,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"893",0,0,0.117924528301887,0,0,0,0
"894",23.0053191489362,0,18.0424528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",19.6808510638298,24.0384615384615,19.1037735849057,14.9253731343284,19.1693290734824,22.7272727272727,16.0857908847185
"897",0,0,0.117924528301887,0,0,0,0
"898",25.3989361702128,20.8333333333333,22.7594339622642,17.0575692963753,14.3769968051118,18.1818181818182,9.38337801608579
"899",21.5425531914894,0,18.5141509433962,0,0.798722044728434,0,0
"900",20.2127659574468,11.2179487179487,17.5707547169811,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
