"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"236",25.8829995800125,1.82074751697637,25.2203867825586,2.36291573654838,3.15391311530765,0.936921029416199,1.58850701805564
"237",22.9371800669453,1.43040646009615,21.0235344382572,1.73244928303838,2.31239499185933,0.646482777540035,1.09608216373833
"238",37.6736039127615,2.75006128734255,37.9277481351102,3.67348109250661,4.90319651153335,1.50099193353054,2.54486359639496
"239",26.1444643220781,1.79736117127256,25.1357882097309,2.29764148871624,3.06678799986431,0.898661486366489,1.523639701885
"240",29.1469715431492,1.96295588493506,27.6391886095324,2.47315590134323,3.3010567041383,0.954401341310109,1.61814409231214
"241",23.9355036940945,1.67118587845797,23.2094987406079,2.16210469171729,2.88587960984013,0.855439281215788,1.45035841769768
"242",33.7749842794355,2.31591904324447,32.5158082065596,2.96098486384907,3.95218875217382,1.15811899008268,1.96353810591291
"243",29.1222077288873,2.10870419982614,28.7905758446651,2.78922231117163,3.72292786096682,1.12728804675027,1.91126564289932
"244",34.2731972091195,2.48491446231449,33.9670636503147,3.2901961615517,4.39160511115429,1.33080943718112,2.25632690940254
"245",41.3748292027286,2.89943533183628,40.5121982693723,3.75699200996106,5.0146631092444,1.4875338127812,2.52204596439721
"246",24.3754956524657,1.60564461104398,22.9561471526396,2.00358454774798,2.67429408718601,0.766619000080601,1.29976766831848
"247",32.4959617543864,2.30128892285766,31.8947572701205,3.00497467547542,4.01090436428063,1.19809714480648,2.03131925005825
"248",19.2729698157739,1.36495858739223,18.4667260193125,1.75717588754547,2.34539894584961,0.692021392547874,1.17329081554707
"249",27.4262228236118,1.89683598328881,26.6005503583944,2.44221046547066,3.25975213514848,0.960719762286971,1.62885668787745
"250",27.3785840431357,1.97116880821211,26.8634324593081,2.58767228018922,3.45390799018859,1.03843387316883,1.76061743041807
"251",32.2487595034385,2.10069948518177,30.412152212486,2.61227312957482,3.48674409192716,0.997024822841294,1.69041026781728
"252",30.7736750797959,2.07394099203857,29.7780347368075,2.64446599053037,3.52971366753095,1.0307451065069,1.74758147603215
"253",30.853862514929,2.0988447923934,30.2365632704997,2.70146804441751,3.60579743242081,1.06249789238087,1.80141688117303
"254",23.0068284947326,1.63733148666526,22.474745157538,2.13431771997868,2.84879081600566,0.85073620131515,1.4423845595025
"255",34.5141617046027,2.44631047919335,33.8544109421482,3.18933441539774,4.25697941159698,1.27275596348363,2.15789988354271
"256",32.3294804072517,2.30106297002468,31.6900988342581,3.00786993543802,4.01476882640556,1.20153097986846,2.03714116132243
"257",39.7600201558448,2.7531259749786,38.756851922493,3.55167240309722,4.74061177897411,1.3993084765018,2.37246391697805
"258",27.2951218107199,1.89147581999399,26.3881807445771,2.42987622622212,3.24328895013869,0.954203268074722,1.61780826814487
"259",31.1733695337472,1.97774152277018,29.4328258299084,2.44723324785948,3.26645631803846,0.929122398624069,1.5752847940308
"260",38.7336873006603,2.70081550877602,38.1455958392966,3.51340282553366,4.68953127672511,1.39576456890912,2.36645538274137
"261",35.7034295054748,2.48227013421253,34.8721414793296,3.21313539593583,4.288747884554,1.27043962649277,2.15397263946274
"262",17.4493090721794,1.2239158517773,16.6176623269741,1.56564028315124,2.08974587900358,0.613298367515114,1.03981950492335
"263",32.7536252459924,2.29736873803634,32.1366224127177,2.99060115525745,3.99171923921357,1.18922478132603,2.01627656106641
"264",19.4892140728014,1.40493644757938,18.7874718433175,1.82413367102882,2.43477116858004,0.724092445669292,1.2276658283393
"265",38.1793576770842,2.64594438842113,36.6957314357387,3.37582900709071,4.50590396255604,1.3182422426983,2.23501980239303
"266",26.2143609635329,1.59635458430765,24.5379257161147,1.94617885696799,2.59767156601698,0.729896802434746,1.23750685140073
"267",24.4751779799827,1.73904944297359,24.2577026378683,2.28545787352885,3.05052586104277,0.916835643909508,1.55445315990112
"268",29.5999687650114,1.96120032828865,27.8844214265062,2.45360510690804,3.27496118747214,0.940704605740454,1.59492189973268
"269",45.3414795586489,3.29569315763288,45.4359647978013,4.36569426063309,5.82713135854226,1.76769465801341,2.99704594290455
"270",25.4661967028675,1.75596908305971,24.2656449073295,2.23377508959783,2.98154201724572,0.869363350577977,1.47396604438902
"271",20.1863730685824,1.4209322189893,19.2337524081445,1.8190735052137,2.42801708798247,0.712305829582729,1.20768215651981
"272",22.7445367340353,1.49346892921607,21.3810935407834,1.86148545633867,2.48462664321536,0.711370906356254,1.20609703668583
"273",36.2253886322839,2.54930036332122,35.6946858224151,3.33470122555707,4.4510084588459,1.33193526529374,2.25823569979348
"274",40.7064606876016,2.92231163127742,40.7753669240386,3.87260620874665,5.16897971572581,1.56698511802988,2.65675204102339
"275",32.1987560137766,2.30905291878071,31.9042520763628,3.04104431348946,4.05904848666184,1.22308655067148,2.07368765182028
"276",28.646105283582,2.03132824181165,28.2356072031184,2.65322705236216,3.54140753684161,1.05834097462517,1.79436901606904
"277",20.4780250347972,1.27782966171025,18.8099659440815,1.55035038965993,2.06933762031367,0.579375080157907,0.982304113176817
"278",19.2977738116522,1.25031318433706,17.9428788817883,1.53955055918525,2.05492249477604,0.582416058054267,0.987459952973825
"279",29.2551625838715,2.0906561400292,28.6010098169818,2.73413183539703,3.64939558413335,1.09370334235397,1.85432430317287
"280",36.5624749784421,2.56265772021242,35.9310286770423,3.33330275314118,4.44914184107969,1.32508424943095,2.24662011380793
"281",23.9906696834223,1.53454811150259,22.0775046676055,1.87279868769743,2.49972703304604,0.704288718597098,1.19408950925781
"282",17.2860899646458,0.862915648912873,15.6800856836043,0.993228334239365,1.32571628408069,0.356261093080533,0.604024489631994
"283",32.8017000020087,2.34134007585059,32.3253324005863,3.07234160832856,4.10082270109527,1.23122510268946,2.08748619683258
"284",38.7835495777552,2.80587771523686,38.5098477244219,3.71482810616865,4.95838463637863,1.50431544526157,2.5504984594662
"285",38.2783289334558,2.70975051936018,37.7627005855975,3.54341289795342,4.72958736485894,1.41775519512964,2.40373948992435
"286",28.9693470924063,1.91711779247167,27.4661058012749,2.40195914729001,3.20602649510351,0.922921034298866,1.56477066269762
"287",30.5300434249102,2.00054556456016,28.8266184331741,2.49584313857535,3.33133860287456,0.955173239629191,1.61945281082586
"288",28.1753461827079,2.03193750471004,28.2046651733806,2.69905134877684,3.60257173632047,1.09489775218085,1.85634937074299
"289",28.5149537474874,1.94259551697878,27.1566499671163,2.46244609510717,3.28676173888505,0.955775490596202,1.62047389996538
"290",27.7755899125027,1.8581630051015,26.7801569061423,2.36272721713441,3.15366148811544,0.918545226189483,1.55735167894853
"291",29.9731143177552,2.08781932895571,28.9878308782709,2.68814416060507,3.58801331458161,1.05859119353994,1.79479325086545
"292",29.1708629220007,2.15630706900029,29.7921397626892,2.92008588682675,3.89759864638284,1.2075375865564,2.04732508993426
"293",26.3589606613751,1.95679439651043,26.6223851021352,2.63985773771726,3.52356277998082,1.08954783586678,1.84727883081049
"294",24.6699823317336,1.50988578527472,22.5562899006484,1.8182259192172,2.42688576850739,0.675555500178545,1.14537364348454
"295",25.728562894126,1.8231472926531,25.2437194909064,2.37985498559354,3.17652285923572,0.948719533819988,1.60851084597662
"296",16.1593010846446,1.11640703159614,15.0826209339805,1.40161079136295,1.87080672791729,0.53938323115149,0.914499750997756
"297",27.0099601907455,1.83649625432554,26.301466187145,2.35481359097713,3.14309873763686,0.922909620240998,1.56475131068132
"298",21.2602452507034,1.3056620683499,19.8142186672108,1.59209045866526,2.12505037766408,0.597320509369302,1.0127297727034
"299",39.4683071115302,2.70858235405144,38.2525167205866,3.47554245904424,4.63899697092045,1.36232732646104,2.3097640580453
"300",30.9241207237026,2.23804723415424,30.8086676077077,2.96890040948662,3.9627540646879,1.20310177034518,2.03980436517615
"301",36.3042224244478,2.62541837228749,35.9895753260884,3.47164618385662,4.63379639892162,1.40302293916755,2.37876161958861
"302",26.2820479378817,1.82734944983928,25.7346431105212,2.36401342996588,3.15537826686277,0.935525618522242,1.58614116231271
"303",31.7684763852453,2.25312141259903,31.1881325134617,2.93432894800577,3.91660964062178,1.16960862120968,1.98301825323277
"304",32.5210559059648,2.28372208982195,31.8734137193226,2.97175154353033,3.96655962953088,1.18149274730482,2.00316724883954
"305",20.0639013447619,1.33930323422761,19.4052306260077,1.70605222817156,2.27716139623752,0.664407826141996,1.12647326886802
"306",38.8859753960328,2.63807404777295,37.0103007458135,3.33572775042463,4.45237861783758,1.29305457519062,2.19231525702774
"307",12.9296149126879,0.719607637059036,11.3969878866973,0.832347488552817,1.11097980348414,0.2999136970715,0.508490040943953
"308",21.618173750224,1.36509390607469,20.4040511552952,1.68686150106673,2.25154648116796,0.640005911801461,1.08510093228157
"309",27.9004319160392,1.88935366035373,27.3170036328214,2.4305828254024,3.24423208678445,0.954094287974215,1.6176234973381
"310",30.6835798743834,2.0670163894443,28.9316978237906,2.591844418118,3.45947677130463,0.996766730268475,1.68997268359155
"311",28.0439932066468,1.89162467809447,26.7172555080316,2.39398727149702,3.19538599564422,0.927401097379098,1.57236640601092
"312",27.3562792624341,1.72261797669043,25.8760617691336,2.12839599428998,2.84088676423354,0.807302988192908,1.36874552089071
"313",29.9263018144756,2.02086273694557,28.6072260055664,2.56004273603848,3.41702932358228,0.99335549854744,1.68418909526452
"314",31.0265207478458,2.09631500561775,29.5951420941502,2.65666532942905,3.54599679365157,1.0311691244904,1.74830037924964
"315",27.2881592423221,1.97012360984486,26.3740196284879,2.56525756883478,3.423989846675,1.0219137086647,1.73260824241787
"316",21.4534629382455,1.43894796002323,20.3674337417731,1.81337351764411,2.4204090022286,0.699575175962576,1.18609791197291
"317",36.3399580812124,2.55618735492767,35.725218790326,3.3282783455268,4.4424354889121,1.32377184860978,2.24439499787022
"318",34.4178651274801,2.40801906379766,33.9903769906297,3.14192298078643,4.19369677179596,1.25156845627012,2.12197742813069
"319",30.4865473019584,2.0649690035995,29.5023019678847,2.64093643176644,3.52500257203794,1.03304989260352,1.75148913609596
"320",29.7286873763957,2.01591695229361,28.9236203558537,2.58784554839781,3.45413926076125,1.01469299352675,1.72036584811581
"321",31.865996151561,2.23334345552513,30.896692399097,2.87832130255788,3.84185316716681,1.13413363593702,1.92287202820231
"322",34.6072506680171,2.42791923207106,34.2749206657849,3.17873812582232,4.24283596325111,1.27116174117055,2.15519695207551
"323",27.8689123123224,1.9282433214023,26.9108764298754,2.47433518756517,3.30263076208059,0.971679711018188,1.64743878277175
"324",30.1145715894914,2.14002954914031,29.4727217581065,2.79247177102917,3.72726509310077,1.11382085813213,1.88843263674221
"325",25.2163702077553,1.69003174475434,24.0025433689265,2.13306660442592,2.84712088351945,0.824097068481874,1.39721912065335
"326",37.5277678492235,2.65089616657364,37.020833384194,3.45950693152159,4.6175934736301,1.37814181245971,2.33657680021579
"327",26.9452572991458,1.89085691052111,26.3924567149721,2.45173018287352,3.27245862362222,0.971285894554231,1.64677108485786
"328",22.5435358437206,1.35822834171212,20.5732144935277,1.62629226184728,2.17070139854241,0.601079990923383,1.01910380279283
"329",25.5181144976909,1.61491155588406,23.4887794762122,1.96557900536505,2.62356600716103,0.736485625863116,1.24867790203156
"330",27.325561072151,1.92259242324627,26.0519229938896,2.45939207232327,3.28268536732275,0.962665950642186,1.63215636177061
"331",24.0427684024596,1.61470136824748,22.5255042380645,2.02084960054501,2.69733869923492,0.776078397878214,1.3158056473117
"332",30.5434677233301,2.11847570191384,29.5053021190859,2.72525043431949,3.63754109143711,1.07265717950428,1.81864149070498
"333",30.959634728253,2.16575317653005,29.8810714890076,2.78944828858652,3.72322948540546,1.09866567462984,1.86273771198604
"334",17.5806007112832,1.15094097491707,16.4420892330324,1.42616952038242,1.90358660929508,0.542256972041059,0.919372048051431
"335",23.521682520986,1.5132713714325,22.0367178851454,1.87171851507789,2.49828526746004,0.710391946783502,1.20443725522839
"336",29.9413954747702,2.14610568327238,29.4975499089729,2.82044289770076,3.76459968861552,1.13278451038901,1.92058464715954
"337",31.2785826265603,2.24521471870477,30.9966740554177,2.96312422833293,3.95504427918212,1.19521237620341,2.0264282560176
"338",23.1818971100395,1.55318122053839,22.70927931153,1.99614071155171,2.66435839111167,0.783236372676295,1.32794166821936
"339",27.8725785823606,1.92481533689867,27.1118507800776,2.48531019632326,3.31727970767241,0.980785685353925,1.66287754835006
"340",38.2685759360012,2.83630779060866,38.71951260854,3.81677435160055,5.09445787654998,1.570086422437,2.66201016167727
"341",37.9523561609609,2.69974927081744,37.417747441644,3.53541472350698,4.71891176314577,1.41363519232928,2.39675421244918
"342",25.6682282709213,1.72385085389551,24.4215602530732,2.17421252549372,2.90204059905986,0.840374875657366,1.42481740281908
"343",18.9721384131258,1.32254453847369,18.0018757973383,1.6841215336037,2.24788929645185,0.656519231796468,1.11309851572765
"344",17.3226463259844,1.13649092248143,16.0329142506178,1.40225328085144,1.87166429384435,0.531648211446778,0.90138537668022
"345",24.9039672619271,1.61344490916749,23.3243082688074,1.99550984769131,2.66351634254746,0.758082586735188,1.28529456751011
"346",42.0494949582465,3.14521194379805,42.8460510974898,4.26704668339344,5.69546103156566,1.77123010082273,3.00304012548582
"347",32.2037455561159,2.26550924030823,31.7403252165404,2.95449556986529,3.94352713589695,1.17823930039089,1.99765117748092
"348",35.3669281516891,2.52909329278606,34.8065410388118,3.32088102103132,4.43256187455354,1.33211995215512,2.2585488279721
"349",33.8632920452882,2.40267936741651,33.2493364856142,3.14096396909868,4.19241672634494,1.25492188055698,2.1276630065807
"350",18.0578035576545,0.817501302964615,16.1374231673207,0.918848252597934,1.2264371132757,0.324232725672352,0.549721848526311
"351",29.393808156406,1.87574631976716,27.5273575037174,2.31300642350589,3.08729642028718,0.876365428405075,1.4858377490686
"352",40.8055480733932,2.94110196488816,40.5123627187368,3.88357765831052,5.18362391066606,1.56943930281606,2.66091299977451
"353",43.1687744095572,3.10061394302644,42.784300937182,4.08473881201216,5.45212472562817,1.64188187602016,2.78373608979782
"354",29.4031853512684,2.12976542422436,29.3282514215188,2.82785853113439,3.77449774091712,1.14700973927744,1.94470287613857
"355",30.6416001636022,2.1235301143387,30.125720528003,2.75948434336608,3.68323496577221,1.09506493455424,1.85663282085787
"356",40.3742891817195,2.89708662188681,40.0703389498296,3.81101865333059,5.08677543067154,1.53104730535084,2.59582111316302
"357",40.8881280307472,2.94482159477017,40.9100439520389,3.90463050098755,5.21172429342901,1.58060044216319,2.67983620421305
"358",38.1663161732958,2.81455834889463,38.3343828537677,3.7786503632623,5.04357170021791,1.5501257456501,2.62816774148857
"359",28.4163824861619,1.94026251064352,27.3145100333596,2.47508861723253,3.30363640594363,0.96591913718123,1.63767199167545
"360",45.8884908897374,3.0449587391979,43.3005788066283,3.81046252123468,5.08603313068849,1.46270707731291,2.47995336289871
"361",34.0886890969864,2.37452858650452,32.624966391457,3.04039078045511,4.05817618030896,1.19132923529463,2.01984456711316
"362",36.4972414188064,2.6271436311489,36.1358979577011,3.46614076620413,4.62644801629805,1.39725683452547,2.36898545126363
"363",23.7386321296769,1.57075325077967,22.3449109003001,1.96360383609676,2.62092964050442,0.752291776300585,1.2754765116369
"364",26.851272184709,1.85121602072485,26.0526712784731,2.38455491991969,3.18279611912521,0.938876677464118,1.5918227304278
"365",23.7343813446671,1.698948265414,23.2846725367313,2.22662564392879,2.97199926033992,0.891956162726242,1.5122711304404
"366",25.8229628203608,1.78700984390411,24.9772725092691,2.29687589375711,3.06576611831972,0.902795619881294,1.53064893734419
"367",35.5547597823444,2.37650623049255,33.912048973984,2.99230568741886,3.9939943716934,1.15370642625477,1.95605680451378
"368",27.162911794702,1.88184288220912,26.4684430805576,2.43153927187462,3.24550870830174,0.960448248893491,1.62839634926033
"369",31.7124419526262,2.26036211624993,31.470232126774,2.97329739887393,3.96862296736691,1.19632363102938,2.02831233806344
"370",22.5499576256596,1.51150749188891,21.6464468074303,1.91847078780107,2.56068808776859,0.745624693681644,1.2641727761057
"371",31.0757140377304,2.23463607057957,30.7566618418478,2.94921650629159,3.93648088046597,1.18873924228409,2.01545335169076
"372",38.9529713383018,2.79063895465837,38.0764493968356,3.62805821563702,4.84256810871807,1.44427503534835,2.44870267356789
"373",42.1183403538835,2.9320024295343,40.6155209186554,3.75713755431035,5.01485737526287,1.4726369309152,2.4967889783244
"374",25.9171029879405,1.57845510565762,24.2328500941601,1.9213397951656,2.56451750911229,0.719567239926136,1.21999354769295
"375",32.6792432057146,2.29541382877802,31.898424371851,2.98234165059846,3.9806948257455,1.18554950592029,2.01004529867394
"376",19.2684557770655,1.3756833459898,19.2607738543417,1.8263477455147,2.43772641512196,0.73984755528839,1.25437790055713
"377",31.1964928479707,2.26329626817128,31.3205769897993,3.01652845080194,4.02632582132625,1.22812261361787,2.08222606763393
"378",20.4078165442939,1.15852164238128,18.9478348196355,1.38381256493206,1.8470504598027,0.5106011573993,0.865701053226995
"379",12.3365092212643,0.761619470126481,11.2754543879119,0.91777380843261,1.22500299377146,0.341023993389003,0.578190679700447
"380",40.3314603118819,2.90003070515311,39.8368822025095,3.81587502092608,5.09325749061776,1.53521189415506,2.60288198418108
"381",33.5299167578176,2.38824546026677,32.8073759082861,3.11613268496853,4.15927305072559,1.24239015629763,2.1064160377228
"382",34.1397782746521,2.49565942824166,34.407449229753,3.33868047707083,4.45631978389411,1.36255657824888,2.31015274403106
"383",17.7286312023246,1.23421432264381,16.8519422756367,1.57428635205869,2.1012862609568,0.61520462236073,1.04305147336615
"384",29.3080924118413,2.01264725981861,28.1428383340832,2.55888434858571,3.41548316037239,0.997319674309894,1.69091017507996
"385",33.285747528071,2.28696789055583,32.0147612415527,2.90869967251861,3.88240084221034,1.13234205274489,1.91983448033566
"386",25.9458492439691,1.67578637682347,24.2886873987572,2.07190034492052,2.76547892520309,0.786470750859728,1.33342540941217
"387",27.6571523623274,1.97170876001128,27.2321276262822,2.58459165646152,3.44979611288893,1.03514001142146,1.75503283754638
"388",31.3170298079499,2.0842037465689,30.5779649894277,2.66753842145444,3.56050970539549,1.04358870198586,1.76935720836693
"389",25.7052443539242,1.83707440947553,25.1735062400666,2.40404493169521,3.20881050584478,0.96188811517187,1.63083757708685
"390",34.8593021942476,2.39771668721457,33.823401721465,3.08086269787216,4.11219626624301,1.20976515677745,2.05110183399085
"391",33.032281426029,2.3069596535474,31.9188454231372,2.97541848576879,3.97145409827561,1.17332920419836,1.98932633257267
"392",14.2460630227549,0.862542483018022,13.1061461638509,1.03993610286997,1.38805970233817,0.386281117357417,0.654922076246895
"393",25.5107069609208,1.65768768757854,24.2641042651806,2.07678924537978,2.7720044085453,0.797519389622227,1.35215787422314
"394",24.6265102929272,1.70556610604632,23.7814340981989,2.19415043756967,2.9286528228542,0.862950925555449,1.46309406923719
"395",21.5780351648514,1.45258531289054,20.8388706705662,1.8518406187994,2.47175315003929,0.721939465043213,1.22401554755054
"396",33.9896260618562,2.33777066032107,32.7699864651693,2.9953558550343,3.99806559755111,1.17387110689393,1.99024510396106
"397",25.5086383453418,1.6555152697284,24.4294456925193,2.07862807791338,2.7744587990912,0.799403300313794,1.35535195916839
"398",30.5879069626431,2.11530419276943,29.7073788993111,2.72608291812747,3.63865225319359,1.0732726494659,1.81968499204901
"399",16.9039340084868,1.05132449247202,15.468916254699,1.27096140354828,1.69642183074887,0.473398364499838,0.802625408901995
"400",13.3580835429776,0.738877046988154,12.2174601114731,0.871864188637336,1.163724908501,0.318615859788119,0.540198707731674
"401",24.7836827178755,1.78075241895384,24.2416280732743,2.33345339649781,3.11458811558126,0.934209815321234,1.58391027779462
"402",19.3923032456153,1.16445998200787,17.7163101270839,1.39686267090704,1.86446915135992,0.517173652049038,0.876844419155867
"403",22.8422059440444,1.64072577893785,22.3770299716031,2.14627378275979,2.86474922816126,0.858377421900019,1.45533990167594
"404",16.3088700572463,1.1253703982271,15.5474110494592,1.43504954915008,1.91543927029415,0.560040421522952,0.94952307830937
"405",40.5180583618052,2.94885497066167,40.3142588115329,3.89825659022859,5.20321668546503,1.57671526220123,2.67324905818663
"406",21.7569340356972,1.4685524420405,20.9601896763992,1.87078613122723,2.49704076364232,0.728589534783368,1.23529043851907
"407",25.5400392722205,1.67123700074386,24.0723336086884,2.07816563535866,2.77384155167275,0.793336864648348,1.3450665932447
"408",24.8367233878738,1.65845900568798,24.137331661776,2.11770056637008,2.82661099050676,0.826343126270543,1.40102720954051
"409",32.5163098240465,2.32857504710393,31.977507662517,3.0524214506007,4.07423417500221,1.22283980510556,2.07326930592897
"410",26.975882559369,1.83563526968021,25.5986585414596,2.32247057798425,3.0999287458809,0.900025090469718,1.52595163066002
"411",40.0920381778997,2.7401862992593,39.16739014838,3.52447707994944,4.70431269093465,1.38549767312281,2.34904832761276
"412",22.1625852166217,1.53620033812394,21.4175604354015,1.97384549415462,2.6345997427309,0.77565665724396,1.31509060523635
"413",27.5573290140683,1.71011098537076,25.771008618962,2.08763260737683,2.78647763799126,0.784527102982651,1.33013004278422
"414",28.1537126918276,1.85571829928117,26.615227372315,2.31909552787662,3.09542388155813,0.88874772474545,1.50683136968206
"415",17.588241243489,0.975204259975456,16.3650267689126,1.16409670511853,1.55378366184265,0.429280707357551,0.727825926565302
"416",28.1234027705427,2.03608639781606,28.1667253689771,2.71021411215973,3.6174712882985,1.10127311472554,1.86715850814831
"417",20.5310120217516,1.43552094326254,19.5345013335946,1.82958858229535,2.4420521375627,0.713311815461166,1.2093877598501
"418",46.195846385815,3.39147246128287,46.4122480452343,4.52637937327685,6.04160658352091,1.8453614941878,3.12872653332749
"419",31.1538854018746,2.30000071811078,31.492521007001,3.09697175018952,4.13369790110584,1.27363789307764,2.15939515508164
"420",29.2923223087993,2.09254937986117,28.9456164172027,2.74964874603111,3.67010685504366,1.10290653139391,1.86992789186332
"421",21.56533673385,1.49076857630851,20.8634901021435,1.91521837196746,2.5563469101314,0.752447505162277,1.27574054284332
"422",28.6764695481805,2.06822969518512,28.6573360746506,2.74208209634632,3.66000723307633,1.11004413715534,1.88202937799519
"423",25.3313855073408,1.71409020846209,24.2162406927561,2.17383751642431,2.90154005390537,0.843914930882684,1.430819405542
"424",34.3042154863175,2.45273337391491,34.2460468265743,3.24600197646904,4.3326167105962,1.31140694289997,2.22343086228041
"425",42.1065783609954,2.99382116462308,41.7474752855843,3.94054708025017,5.25966411990748,1.58134720890544,2.68110231328059
"426",19.7974990816529,1.37112710471963,18.6282229157402,1.73439927567623,2.31499775388767,0.672439232801208,1.14009015379478
"427",34.4872104595571,2.50004323757801,34.5828773106158,3.32369614928131,4.43631938049061,1.34710963258831,2.28396314979746
"428",27.6947541336211,2.01696142437886,27.9208256865169,2.69664366104586,3.59935806357081,1.10138868944601,1.86735445983347
"429",28.3595355413086,2.08212912758916,28.4919790784466,2.78798204074014,3.72127240405826,1.14236333453318,1.93682510809489
"430",30.2099041829625,2.05466548006868,29.3793436499796,2.63602812663917,3.518451188222,1.03340198325652,1.75208608979402
"431",21.9193797719442,1.32262108811105,20.6394126468004,1.61342933228733,2.15353254160314,0.60551043981742,1.02661542750863
"432",30.5493685611574,2.17252249285747,30.1598882455292,2.85233151928246,3.80716317925548,1.14316216205418,1.93817948384641
"433",11.6587170990748,0.707135664159272,10.3804911669344,0.833671324826367,1.11274680030129,0.304547108501378,0.516345779413702
"434",29.4611447100758,2.08210343626154,28.4091545235621,2.68867434297804,3.58872097804745,1.06175392424593,1.80015551701696
"435",27.9950795252713,1.90417288510022,27.2722941236295,2.44042770039915,3.25737258091656,0.955430980823542,1.61988979930537
"436",17.5771105516502,1.19244308006044,16.6220601301698,1.50283819037906,2.00592048438656,0.579896755640713,0.983188590245389
"437",51.6117616478642,3.77219964771515,51.8494226940869,5.04662086886664,6.73600141558745,2.06298251636508,3.49769308456442
"438",34.625434687272,2.34367773497033,33.2014530944092,2.97720185826851,3.97383446327524,1.15787568540259,1.96312559388711
"439",36.3529584866079,2.66484461235831,36.6179058209119,3.56948157035611,4.76438265041136,1.45906736237524,2.47378239166347
"440",18.7356882108788,1.22218505245187,17.6020694872581,1.51757768442477,2.02559409477592,0.577960273650878,0.979905373053531
"441",36.7194763176072,2.64054090290428,36.3216561282231,3.4768359430426,4.64072345489269,1.39845410866438,2.37101537514461
"442",21.8389827867141,1.53215346968827,21.051112604624,1.97308364549768,2.63358286158113,0.776871447168888,1.31715022633634
"443",32.0670452991918,2.39104800511827,32.7323952399858,3.24289523011966,4.32846996600194,1.34347442971343,2.27779982855959
"444",21.7289303047589,1.39969899908357,20.7885083668514,1.75390084771851,2.34102757072876,0.673462336453939,1.14182477953327
"445",31.2565205860069,2.23086508533698,30.6881191705323,2.9191337172988,3.89632773353743,1.16898717550087,1.98196462028103
"446",35.4085778547645,2.53953971275183,34.8245493061328,3.33325940060434,4.44908397607316,1.33584513031766,2.2648646982204
"447",38.1762932919161,2.80893962452259,38.1824403708298,3.75425881554324,5.01101496488288,1.53318365702894,2.59944320032634
"448",19.8134341163882,1.35176742618471,18.6532592535775,1.70450105422982,2.27509095937715,0.658085691547902,1.11575437703348
"449",24.651785600742,1.6530397932492,23.5060523621512,2.0882808571245,2.78734289245189,0.80805957765701,1.37002828393666
"450",13.9684187898938,0.95787408490585,13.2404410703867,1.21741835616386,1.62495499138294,0.473630702310932,0.803019327099905
"451",29.9799923405957,2.09963827370794,29.3806058268699,2.72999804916874,3.64387799313354,1.08501503475726,1.83959367256571
"452",31.4730005665965,2.23192059478719,30.932751672238,2.9170369612269,3.89352907831139,1.16455359813063,1.97444769137603
"453",30.0796766836718,2.11124124439482,29.542438851024,2.75148983425028,3.67256425637671,1.09557388520539,1.85749572355277
"454",27.6114070977895,1.89994274337044,26.7310801803354,2.43939955387995,3.25600025741758,0.957243408816552,1.62296268858443
"455",36.3224053022442,2.63312625322378,36.7528587190031,3.51961532864309,4.69782344505454,1.43459646533396,2.4322930980435
"456",24.5698146740513,1.63423484971769,23.0599039720205,2.03885538250723,2.72137200309068,0.780545711907053,1.32337977518787
"457",40.0381740291783,2.87813231514597,39.8386739468013,3.79527423189519,5.06576048862769,1.52984730414815,2.59378656566936
"458",27.5512705702615,1.95847343503935,27.2859109412729,2.57940496082376,3.44287314600357,1.03739534297404,1.75885664967872
"459",40.4075607223803,2.83846731038421,39.6291940480985,3.68309931060817,4.91603447428724,1.46002602373522,2.47540775842382
"460",42.6222441735908,3.12895192146574,43.2327847387719,4.19711310000895,5.60211684564095,1.7203881495939,2.91683990817511
"461",25.1384039898734,1.7754648059107,24.8588408192132,2.32411789528035,3.10212751054477,0.928752661157692,1.57465792096281
"462",22.0097290775279,1.52881774020675,21.2431145692973,1.96552299612917,2.62349124856473,0.772647709245874,1.30998907067596
"463",36.6281159437842,2.37946289565276,34.9348357267315,2.97557527657202,3.97166337555242,1.14064810850214,1.9339170203241
"464",21.3949249562567,1.25379517227358,20.1273591723587,1.52241432074629,2.03204981830955,0.568924184682837,0.964585094939538
"465",24.7270628353622,1.53090815361319,23.4413093949881,1.89416485823824,2.52824563167835,0.718846147585714,1.21877096840669
"466",27.9322034719332,1.78053546582392,25.8491590958332,2.17663291168134,2.90527122113544,0.819048524910568,1.38865954450746
"467",36.9620539438424,2.72615534194632,37.2662674950451,3.65368481696428,4.87677333778175,1.49705892389569,2.53819535733224
"468",42.3444933534045,3.05327137840416,42.0556573152645,4.0378941315856,5.38959856369422,1.62907488689355,2.76202242186952
"469",31.7498754212099,2.22527851222931,30.9350205974882,2.88472453950734,3.85039991840425,1.14316689910464,1.93818751530014
"470",40.1185774984702,2.90921220427833,40.1617526362761,3.86110801538561,5.15363244697525,1.56411992744439,2.65189424062163
"471",32.5145463960914,2.29111396009599,31.8935915254624,2.98603272047935,3.9856214989767,1.19102141584595,2.01932267322972
