"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"237",25.0648734378253,1.50849106200523,22.7919782172929,1.81740564672421,2.42579090586216,0.676163429744039,1.14640436042967
"238",105.364149749505,7.33052233328664,103.870087659358,9.65057387087542,12.8811497722133,3.8890427094007,6.59369513912028
"239",71.3624060109897,4.6791184669919,67.5962203059808,5.91377243693811,7.89343613117964,2.29433055385326,3.88993316630574
"240",50.4764434916513,3.21256215185708,47.1459465858632,4.00291588686731,5.3429111837504,1.53282298548668,2.5988316981206
"241",44.5044087445386,2.95459212479455,42.4377170362906,3.77559021049512,5.03948714663102,1.4805861629283,2.51026653987389
"242",57.507935274541,3.76846504882962,54.5533810396957,4.76431293600863,6.35918954784947,1.84998680550247,3.1365685384201
"243",67.1825067698796,4.68265852879574,65.3820041537478,6.10803970353015,8.1527352972492,2.44366812398255,4.1431282283886
"244",78.6173574629601,5.42875606378258,76.3790748100787,7.06422734539469,9.42901133948206,2.82581266661742,4.79103693021953
"245",131.865074695054,8.6503021473501,126.090483064207,11.0059245974976,14.6902106567878,4.3004555265138,7.29122686995294
"246",26.4458328080898,1.66226846641902,24.5726549261835,2.05587181165203,2.74408476352702,0.782439719227947,1.3265909785092
"247",86.3242192570723,5.79334156552482,83.1206346751697,7.43812604110505,9.92807441733852,2.93642354115957,4.97857264023872
"248",25.4010170947277,1.74662668735482,24.0654220224481,2.229131595103,2.97534409069185,0.872425257899742,1.47915736907547
"249",65.7626911779669,4.29997913398067,62.6914712387737,5.45387096728643,7.27958043821174,2.1258028803455,3.60420215622215
"250",74.8890181634033,5.15948527054795,72.1952910945848,6.68248902561432,8.91948428578797,2.65403438018086,4.49979465367029
"251",62.544219811008,3.88133530160352,58.2410782933407,4.78470416227431,6.3864068349333,1.81669119963658,3.08011735211111
"252",79.956199414736,5.07088754051971,76.0459952176346,6.3824712668638,8.51903414297811,2.4671335336855,4.18291276393041
"253",75.3289429263631,4.79655521441958,72.3787701592485,6.08338061583892,8.1198214616528,2.36730586658438,4.01365949198169
"254",43.4453996676694,2.97552413534707,41.7899150000924,3.83656030053096,5.12086726680679,1.51703432841382,2.57206274771979
"255",87.2332032051009,5.83742246050106,83.8545227777641,7.49572203297385,10.0049509437988,2.95303878033366,5.00674302302026
"256",52.2856304528154,3.54962556795607,50.4041281345383,4.58181081771849,6.11559396991851,1.81326119587238,3.07430193663818
"257",99.1639174242218,6.40530461505742,94.5408243174511,8.12167202340606,10.8404406964865,3.16184480121434,5.36076414024068
"258",74.1681478522469,4.85452496108798,70.4464487447713,6.14923616338715,8.20772246968093,2.39168867316033,4.05499943222183
"259",43.3331398772218,2.60227527490757,40.3943002145691,3.19187432339854,4.26036956598611,1.20544887409492,2.04378377289729
"260",87.7725619760759,5.83073961376619,84.9509602874426,7.4851103663545,9.99078697086976,2.94511200877845,4.99330354215619
"261",74.9454344804443,4.930057575754,71.9589759117408,6.28335702403587,8.38674093186876,2.46152888203423,4.17341033181258
"262",54.8719154962348,3.70559493161069,51.562206876987,4.69280796560834,6.26374794556678,1.82551592044031,3.09507926511017
"263",69.5220134699069,4.62860314136491,67.0446304039693,5.94843341500193,7.93970003793434,2.34322843176172,3.97283729566875
"264",16.9569509692058,1.18993855178124,16.158787343866,1.53140481256074,2.04404992039024,0.604043186468449,1.02412776614878
"265",107.663088222285,6.94092320580801,101.057689175449,8.69856277428048,11.6104483938157,3.35726467911241,5.69208966049513
"266",43.746998498051,2.52953880584882,40.4576645555559,3.0622465540759,4.08734827900109,1.14409349863996,1.93975852269411
"267",69.5616129042571,4.70312002509287,67.6471694381268,6.10010806865189,8.14214850954389,2.42290571155378,4.10792650186164
"268",28.6264815284725,1.7978551796584,26.5924564126258,2.22553157321,2.97053894419928,0.847420788076131,1.43676342705635
"269",136.405762527287,9.22470942586275,132.738530524491,11.9329648159249,15.9275820357548,4.75469721230186,8.06137300085724
"270",9.47371617654675,0.631873473848539,8.9236471722081,0.797232998634238,1.06411056960561,0.30855995371699,0.523149376074711
"271",5.59815600967488,0.380150631333513,5.26699220968947,0.481996996814507,0.6433478038505,0.187501258532328,0.317899861057081
"272",18.7608984893288,1.18365170968332,17.4476879810773,1.46389696222321,1.95394349328729,0.556933297563827,0.94425509086958
"273",77.5281486545212,5.15772696661355,74.8299060992311,6.63340220547631,8.85396541711764,2.62339239336037,4.44784255783372
"274",114.261698412202,7.72796393509782,111.832136245226,10.0573292768028,13.4240685016601,4.01587059633137,6.80872605650728
"275",100.557295749135,6.76431651509084,97.2971282893287,8.72421398080307,11.6446864647819,3.45724260193954,5.86159768419749
"276",108.525737695855,7.18649433937439,104.435207717411,9.19973314008021,12.2793879439024,3.61925404671031,6.13628072464976
"277",20.2066815449424,1.21905978120521,18.4136459452771,1.47153310526286,1.96413587184338,0.54824486458796,0.929524247687763
"278",43.5345123042432,2.71302196902547,40.067620789355,3.31894993204717,4.42998434426765,1.25060652003845,2.12034650897429
"279",80.5023826367116,5.50624299491582,77.4554307030647,7.10861010261884,9.48825143761065,2.81703629162839,4.77615698535177
"280",93.0495327795158,6.19081370286986,89.7160329968306,7.94054906267909,10.5986859557294,3.12411639471423,5.29679734194731
"281",74.4809374746549,4.50071259405749,67.6228252116048,5.4414329702306,7.2629787619709,2.03373800421545,3.44811034351073
"282",31.1881531422484,1.46917139781119,28.0344650555697,1.68490295710313,2.24893230521654,0.603565149240414,1.02331727575761
"283",60.1752496200703,4.11480939592141,58.2896911912882,5.32739076924672,7.11076038709692,2.11481095060837,3.58556583898601
"284",45.1780819184802,3.10953885422366,43.9993539670287,4.05942825026975,5.41834133191655,1.62225718949947,2.7504633258332
"285",72.0714703546122,4.8058272230507,69.5586588464855,6.18660067479924,8.25759493054227,2.44265145688848,4.14140451554274
"286",48.2221645270289,3.02926014544369,45.065019758119,3.76048310223361,5.01932286140349,1.43611051354151,2.43486009795901
"287",76.9915641053031,4.73832735440473,71.4308683011221,5.83791508997362,7.79218517339762,2.21798980690007,3.76050089988057
"288",78.5893707157976,5.37637343447881,77.0818370179475,7.03534505272678,9.39046056078244,2.81880740767771,4.77915983210811
"289",60.4115156574463,3.94127151514728,56.7728752133731,4.95056179651737,6.6077861079315,1.90935291087803,3.23722107162502
"290",63.1536497576206,4.03001374945741,60.1063041186465,5.0720820360864,6.76998583068248,1.95888109185406,3.32119385118893
"291",53.0232071388109,3.53029079603383,50.4976563922296,4.49284371469138,5.9968447023386,1.75404677517756,2.97390657791468
"292",97.2724865136987,6.8919524316427,97.4208176076395,9.17982516344548,12.2528156765818,3.74807566278002,6.35469191916795
"293",60.9437938541642,4.33480892173766,60.3410989401372,5.76001412902442,7.6882064920454,2.3429137226471,3.97230372066985
"294",41.9483256709008,2.43225445764524,37.9264407636759,2.90742893899931,3.88070472454918,1.07534670991763,1.82320146726944
"295",73.8717395311916,4.96023617800594,71.1697889862056,6.37587812815475,8.51023391945602,2.51482261763311,4.26376743807795
"296",10.0403804517963,0.674633025059987,9.28782345193687,0.841245499391919,1.12285646613931,0.322385925277372,0.546590682402091
"297",81.6074987392173,5.24486399421799,78.1283242921692,6.64457595460221,8.86887963236883,2.58112934274657,4.37618747656577
"298",31.1503197794887,1.84036369661495,28.7808775506821,2.23274573269407,2.98016807818016,0.834864906508913,1.41547550058102
"299",94.4581920341077,6.10064223983503,89.7934214637357,7.70415207218183,10.2831539385625,2.99311518419612,5.07469074411432
"300",76.2438801808924,5.26157357554067,74.5809571896182,6.86961706412143,9.16925433292114,2.75389465754675,4.66910321484063
"301",90.6930864025702,6.21703449178755,88.0730809760139,8.09061358333156,10.7989852945961,3.22817878893403,5.47323040123814
"302",85.0739142517837,5.55771463009708,81.6450129052842,7.08256906133218,9.45349303282291,2.76948376631715,4.69553384016498
"303",122.468749143108,8.22145072315173,117.992380065161,10.5589354621505,14.0935897639791,4.15804784585259,7.04978112046826
"304",62.7444579663172,4.21463827168547,60.5504215986395,5.41781465126648,7.23145409742604,2.13608688436737,3.6216382175865
"305",50.4537591882418,3.22519426578839,48.1604979282409,4.07250791353957,5.43579947521487,1.57706962699735,2.67384986759097
"306",73.9753294162786,4.70345967753559,69.0251029751634,5.86677571833307,7.83070703555759,2.25106903105217,3.81658522082936
"307",17.0154675875199,0.922341256289929,14.9327164161125,1.06446989921279,1.4208063047062,0.383137050838068,0.649591454375452
"308",53.6597599916387,3.21849834052285,50.0574988430506,3.94527049501182,5.26596872042089,1.49005475375435,2.52632010522896
"309",61.0418714711902,3.88579552054074,58.6023408197549,4.92853756208954,6.57838915536899,1.91867430280301,3.25302506793419
"310",109.514248987736,6.90362550491627,101.229334649556,8.51812002784755,11.3696015723509,3.2422782801196,5.49713544765732
"311",53.3964013177666,3.4529119614639,50.2024058878681,4.32957926755252,5.7789266982684,1.66745903916307,2.82710100730829
"312",55.759269218159,3.3031438091529,52.0062294308387,4.04433249185646,5.39819219595341,1.52570509352364,2.58676363583782
"313",71.125729314302,4.57861853094217,67.0685315025012,5.74368721815644,7.66641406943696,2.21345900084201,3.75281912415487
"314",58.4757686205713,3.76356600686988,54.9811444173079,4.71895629639801,6.29864955553338,1.81762919434962,3.08170767951094
"315",27.1489435473018,1.89922620017257,25.8910678786555,2.44725414532433,3.26648421102992,0.967310069820143,1.64003025474051
"316",44.2060340949512,2.83866491600873,41.4489712052124,3.54377027443569,4.73006437483314,1.35939127245548,2.30478611193589
"317",92.7421924310882,6.23377480274089,89.6486208577493,8.01390521281888,10.6965984290504,3.15869251979326,5.35541959037676
"318",83.0392855532076,5.50150508133182,80.5784289902437,7.07062423612827,9.4375496200774,2.78835107565776,4.72752250554701
"319",53.8603310649965,3.45246056907463,51.2554050848532,4.35826201064899,5.81721112722018,1.6912664898629,2.86746545781301
"320",55.205450539743,3.52626232743376,52.6770383590839,4.46106608089946,5.9544293531835,1.73542006850361,2.94232584341749
"321",100.091591766636,6.53593815238668,94.747609155666,8.26656309529699,11.0338347497994,3.21605506079398,5.45267517125523
"322",67.7197953940169,4.48363714968673,65.7085394379007,5.78732525307078,7.72466014588977,2.288753902904,3.88047820810541
"323",64.0855258899948,4.24664777336812,60.9569373437532,5.39076514034203,7.19534963295119,2.10158682649211,3.56314493764344
"324",60.2403542543548,4.06185825493273,57.9056986639766,5.22601311972407,6.97544608304321,2.06115408362426,3.49459305996295
"325",27.0584545844689,1.73544744077174,25.4388379901486,2.17136406713215,2.89823860559643,0.83399840428327,1.4140063854439
"326",122.519745420579,8.01177877321118,117.625813469956,10.2343368068299,13.660330151547,4.01634676862446,6.80953338498602
"327",117.878690377261,7.81841194782505,113.25491209044,9.98881375552763,13.3326170809388,3.91337729987924,6.6349533311589
"328",0.365668740425853,0.0213301882145661,0.331403887020367,0.0254379776186141,0.033953462663651,0.00938026620745212,0.0159038149789983
"329",44.9899095094384,2.73747973075628,41.0575476130256,3.31113910137349,4.41955880055395,1.23654989735623,2.09651414415397
"330",16.5435898473759,1.11982747823404,15.55334412791,1.41716486261103,1.89156759913543,0.550757680195683,0.933784612331771
"331",45.9127873033109,2.96417531432405,42.5672913330772,3.67876733675721,4.91025235140729,1.40428370283617,2.38089918708132
"332",50.5841072322718,3.33023133654781,48.0742209644009,4.22778881044961,5.64306139731654,1.6476566703104,2.79352699102626
"333",45.5735534572944,3.05622549192642,43.3347692097093,3.89154968121631,5.19426460648488,1.52143275586088,2.57952008152776
"334",34.5536842909116,2.19107155377405,32.0367007117201,2.69895750355376,3.60244647595874,1.02300432190967,1.73445732760139
"335",40.4328580662487,2.47999021624284,37.476564389892,3.04323240414021,4.06196905115517,1.14924975536935,1.94850072160348
"336",73.739803328151,5.04604793578098,71.2885686148541,6.53312994846476,8.72012654102119,2.59513539051612,4.39993409392051
"337",58.1405657130884,3.99343011944756,56.6049006765682,5.1965841266406,6.93616559334118,2.07377734842129,3.51599523164155
"338",14.3820164118862,0.917754929411387,13.8679802679913,1.16813406265274,1.55917254418042,0.455291645510968,0.771926289889051
"339",48.337242691777,3.18484551554596,46.318405818324,4.06408162499701,5.42455244615805,1.59032451871151,2.69632293399724
"340",160.34057404021,11.2188244289941,158.081916167508,14.7792538450846,19.7266799723304,5.97154861625023,10.1244892448242
"341",119.364590054581,7.95328914200845,114.952590401891,10.2173082456261,13.6376011977866,4.02985100092704,6.83242919702629
"342",66.4718759943516,4.20942744041609,62.2743370167284,5.2461895775876,7.00237670697196,2.01058912471643,3.40886247054195
"343",37.6543170077091,2.53215564956921,35.3030166775318,3.19554096454171,4.26526363284246,1.23797233016126,2.09892581431886
"344",26.6330577001019,1.68644643250082,24.4133881080072,2.06776209958871,2.75995538239346,0.7806175043737,1.32350149605177
"345",52.9351299986862,3.264693697374,48.9468665887417,4.00385637335886,5.34416650260693,1.51361038145979,2.56625760129319
"346",107.008160312825,7.63759053045983,106.554386665768,10.170579911814,13.5752303300545,4.15508125566098,7.04475140164341
"347",70.0016484348315,4.64811419343892,67.6845284864392,5.97627458233766,7.97686116960207,2.35477812025769,3.9924192675278
"348",45.2924793911885,3.08469290228044,43.7998762591143,3.98874345072236,5.3239944566145,1.58208367916401,2.68235096512808
"349",55.3651713656719,3.74778992947398,53.4076822567608,4.8314795319222,6.44884048397293,1.91019554562341,3.23864972053423
"350",19.7065746003532,0.845935614142213,17.4875274784852,0.948590770954732,1.26613608234043,0.334313492277195,0.566813330088161
"351",51.0786029651869,3.07815564202265,47.1734322196023,3.76127487703748,5.02037968662146,1.41697823732281,2.40242219327912
"352",94.805918918635,6.43904931796465,92.0019035875596,8.35702918204186,11.1545847930878,3.32647877945651,5.63989356698764
"353",94.7022056651768,6.43527380970211,91.9670254133381,8.32398229326141,11.1104752997476,3.30849734715155,5.6094068658524
"354",75.7013762028995,5.24588535244124,74.0710678055349,6.8576630217189,9.15329861747556,2.75068515460976,4.66366164849747
"355",69.4547784153396,4.55244947518386,67.083081815181,5.82703096260938,7.77765753218225,2.29207788022921,3.88611386057042
"356",138.09857939604,9.23853809577299,133.654026981365,11.8966462592241,15.8791056679622,4.70040115487935,7.96931650349999
"357",76.6954187247357,5.26180528235238,75.3054988861391,6.8822998459006,9.18618273674579,2.75569477158457,4.67215522636837
"358",74.7530412356238,5.24448111692489,73.4173642569257,6.91793137261006,9.23374208796139,2.79901165357158,4.74559703082818
"359",93.7046955376557,6.01121971317865,88.4742757235615,7.55596949756462,10.085366536195,2.91892032686718,4.94889673600663
"360",12.9716329430329,0.814330302716738,12.0623321487126,1.00862624988703,1.34626872586201,0.384677704229773,0.652203562171386
"361",32.2238747053327,2.13903749465471,30.3686223384078,2.70538624664861,3.61102727164613,1.05088718062663,1.78173144715333
"362",73.3841712921249,5.05285358561557,71.3545174353568,6.57254254927228,8.77273269902866,2.6200920908876,4.44224704500489
"363",28.5709224880939,1.80537558459422,26.5386086553266,2.23667402919116,2.98541139077541,0.852128704470715,1.44474548530717
"364",57.0453370878057,3.7229372119442,54.3208650359219,4.728034815174,6.3107671520233,1.84413157706355,3.12664126474866
"365",69.4994804560234,4.81013978169144,67.297475950242,6.23394639534256,8.32078985817578,2.4771666854605,4.19992351671257
"366",68.3027136672023,4.48865125411669,64.9088824758029,5.69155767500071,7.59683391162141,2.21875860484825,3.76180436185635
"367",91.0069360435305,5.64063525147902,85.0138201010011,6.99489259026466,9.33646644244281,2.67122211870987,4.52893568308538
"368",58.8320210011199,3.87560857347887,56.3457782576749,4.94251297412649,6.59704290363151,1.93596991766497,3.28234899676835
"369",79.0901220426423,5.32061779249871,76.8416603098062,6.89100457203097,9.19780141170871,2.73581057357193,4.63844247246514
"370",50.0411536811966,3.22837756313911,47.4686833172103,4.06541287036883,5.42632933230466,1.57114385863129,2.6638029966794
"371",62.6691049840234,4.29221850203808,60.7749010618369,5.57333797360765,7.43903959803496,2.22223357365704,3.76769601351852
"372",133.717629324737,8.81029448062232,126.535692768078,11.1722695983607,14.9122404447202,4.37029887238809,7.40964308818526
"373",119.041894083886,7.72299007914444,112.104689819655,9.71672468338014,12.9694448865586,3.76102806633962,6.37665213065763
"374",57.2567962902522,3.30715450689219,52.9486144818675,3.99622583927623,5.33398161063309,1.49139372390985,2.52859026826534
"375",70.9175563503976,4.74306773387284,68.0530909932047,6.07906416202761,8.11406005422023,2.39203209414519,4.05558168689161
"376",24.0908327127383,1.65304558507869,23.6913087178077,2.16885029518571,2.89488333643124,0.871033375385439,1.47679749553986
"377",89.8973242406726,6.22437905957025,88.6183642616718,8.1751095867639,10.911766740542,3.29161037527599,5.58077577262702
"378",57.5678347880296,3.12073614234258,52.9942424942515,3.71078683539795,4.95299053082967,1.36566493861549,2.31542282774354
"379",29.2659747737527,1.7499681052577,26.5614101904739,2.09945513735186,2.80225781659332,0.778354929473216,1.31966540315232
"380",73.4727034090932,5.03681270740816,71.3239004538647,6.53235350040745,8.71909017325174,2.59663501359883,4.40247663669256
"381",63.6548747556346,4.32419651565717,61.2339523764654,5.56843499817006,7.43249532804789,2.19824453306832,3.72702368561129
"382",94.2592668359348,6.51434404333654,92.7971991138989,8.55292378436534,11.416056053332,3.4459593915138,5.84246751379385
"383",39.2291554084475,2.63854543386521,36.845337396043,3.33655778625959,4.45348651215032,1.29553144146161,2.19651467120537
"384",107.227382376467,6.84612767340933,100.607463818695,8.55951770797395,11.4248573245025,3.29412681281756,5.58504227809525
"385",102.820123462316,6.52504577508769,96.3797970084991,8.14461390957885,10.871062489118,3.13074975285762,5.30804389916314
"386",43.471515444051,2.67844962192164,40.2537564977877,3.28447394736597,4.38396735831791,1.24070409390156,2.10355739556945
"387",69.3572406706241,4.72627199317928,67.1745042735273,6.11580678517356,8.16310244673485,2.42741114821719,4.11556526493187
"388",67.1538704824941,4.21629823125028,64.4762027997322,5.33099353070611,7.11556919023888,2.06828175519353,3.50667770312357
"389",61.6664210808673,4.21295555817534,59.3872560775183,5.43781277324998,7.25814668668334,2.15377597436234,3.65162926562342
"390",67.9399726819541,4.41485277182836,64.8629515418351,5.59877352065078,7.4729898164763,2.17874769006598,3.69396767452095
"391",39.850296625262,2.66722278091553,37.9777234582149,3.39966909004817,4.53772462765491,1.33025921259919,2.25539402863409
"392",0.70874115497749,0.0414413811271403,0.646814854355968,0.0497374764611594,0.0663873353191597,0.0184360147030271,0.0312574249283141
"393",55.0993209361822,3.36382768005023,51.5169125947523,4.16340470045685,5.55712439762472,1.58742175210102,2.69140142515309
"394",32.3411023308287,2.12811220287137,30.7246664929732,2.70382484543628,3.60894318388724,1.05391281666046,1.78686127551977
"395",51.5277075681181,3.29023891157096,49.0172735677499,4.15004508565369,5.53929258767422,1.60664185256385,2.7239882318469
"396",93.8135646533773,6.05984386464418,88.7063629326705,7.64305493175479,10.2016042372676,2.96341701946033,5.02433885572136
"397",33.5426857290024,2.06362623531724,31.6444459223286,2.56702020451151,3.42634253310064,0.981704849845027,1.66443594996452
"398",54.2377717830086,3.57926198813425,51.8319086495089,4.5557529829656,6.08081314997114,1.77834781026277,3.01510787830915
"399",8.76840711063258,0.528127836055787,7.96711843984731,0.63549154226064,0.8482253847658,0.236171016767786,0.400417223883563
"400",35.8119436181239,1.88669086153755,32.4726667710033,2.21655999335156,2.95856408494258,0.808194477069767,1.3702569997592
"401",7.49595718736771,0.516994420589437,7.20623289172149,0.668790870467002,0.892671822840812,0.265348281478168,0.449885949960708
"402",11.8095680112166,0.691275618845231,10.729809186669,0.826546481185161,1.10323688107017,0.305512366464138,0.517982330414195
"403",55.6630947907476,3.88386570052077,53.8647189583239,5.03431896518263,6.71958139062755,2.0000635646972,3.39101686196389
"404",5.87293032975966,0.389706860307722,5.53135964621672,0.491969147771668,0.656658180181374,0.190710313623156,0.323340668097422
"405",145.918013927644,9.85769118767801,140.826742969367,12.7059647358748,16.9593473873296,5.04521042016683,8.55392493964651
"406",23.1491259382136,1.50924778152157,22.0596507621397,1.90698469116059,2.54535696517384,0.739293524138248,1.2534385659253
"407",69.9771778037462,4.34799957718227,65.0460633157146,5.35791274393843,7.15149973924405,2.03407325783428,3.44867875078267
"408",53.2314131555225,3.36203374026622,50.9032259996958,4.24272634741093,5.66299934643761,1.64226015166314,2.78437743895615
"409",74.814747119427,5.13658504477761,72.3449795565713,6.643992138948,8.86810038162355,2.63514783151892,4.46777336889345
"410",33.7304991974291,2.21123380986916,31.6386249331808,2.77256257429077,3.70069119724098,1.06855338649407,1.81168369619222
"411",75.1881928265554,4.86731448644949,72.2335252782069,6.17828825706388,8.24649989109165,2.40751192023121,4.08182702839201
"412",80.6024156372345,5.35301257774342,76.7313370949517,6.8021504670763,9.07920296884813,2.65407728553211,4.49986739774307
"413",84.4226709551916,4.94543762872209,77.9353696086038,5.98829899815451,7.99291081630006,2.23920790459261,3.79647522005929
"414",59.1471361355421,3.68382918161339,55.1134643464497,4.55073611385284,6.07411685985476,1.73268956625292,2.93769640096518
"415",30.3814735995086,1.62435518330998,28.0726514613991,1.93274198685405,2.57973663916979,0.711335129581758,1.20603637879089
"416",80.5783681918771,5.56145087746611,79.2374332451993,7.27893070960283,9.71558768488567,2.92515259004942,4.95946325494742
"417",1.04908278162858,0.0714012892436749,0.988387198998032,0.0903170028656114,0.1205510528654,0.0350508449562387,0.0594271144030786
"418",128.846605143916,8.89743909559024,126.074768828356,11.6340091582426,15.5285495374411,4.67146368634941,7.92025434094695
"419",94.5900327634392,6.68220817635403,93.8636412101216,8.83606095226878,11.7939747465251,3.590803198995,6.0880436055688
"420",51.5878916259228,3.4648947629434,49.8418005996856,4.47387257819204,5.9715228868832,1.77273745766496,3.0055957804956
"421",69.280638294308,4.57143836196221,65.9817980687069,5.80667405130441,7.75048604715683,2.26441035771471,3.83920483376176
"422",91.7989739095211,6.32289672108071,90.0765032047393,8.25362514893449,11.016565763823,3.30496013612337,5.60340968533645
"423",57.5828467112988,3.76812109945779,54.4936356586455,4.74273230483393,6.33038469685724,1.83142865908797,3.10510404472641
"424",67.189566632286,4.56802855086117,65.7676692295392,5.94853688192278,7.93983814090331,2.37906693478168,4.03359984851621
"425",92.6984478245818,6.22274699499988,89.91390142776,8.04421235744794,10.7370510357408,3.1949378407402,5.41687188452769
"426",26.8577889729152,1.80340574397615,25.0244966982725,2.26345705563993,3.02116016381789,0.872664095570767,1.47956230749044
"427",130.363625970329,8.80791122801412,127.203342888606,11.4372453955477,15.2659181612215,4.56197322930342,7.73461824786444
"428",96.8808233584004,6.72957714419753,95.8581332238951,8.87141437601425,11.8411628984753,3.57938903556587,6.06869141030031
"429",64.27452356283,4.50322050816143,63.2312546988218,5.94221827854803,7.93140435473575,2.40013678668981,4.0693228247059
"430",75.1388288742155,4.81581383955402,71.8355139303722,6.09774180178837,8.13899012349577,2.36977612407963,4.01784770128046
"431",58.4738520610207,3.31830787623435,54.3240522530223,4.01730689374966,5.36211964922664,1.50090298180693,2.54471278279085
"432",54.4349749820813,3.71792427236022,52.9544155313273,4.81905378772353,6.43225516229197,1.91426923387598,3.24555647379883
"433",6.63371163907431,0.393099418864241,5.87872669159649,0.462170814687339,0.616884712141309,0.168582846329333,0.285824553094734
"434",25.8382966928495,1.76372053693911,24.6133400290936,2.2557071221111,3.01081590286044,0.884333517401511,1.4993472817762
"435",109.202277380481,6.9764485570656,104.404237710459,8.81188255845355,11.7617025193858,3.41584728030639,5.79141379797401
"436",25.9565555453891,1.70704060769575,24.3125458822381,2.13589717674064,2.85089900349604,0.820686595737148,1.39143681913616
"437",66.5761333832285,4.58032811733735,65.3782873559689,6.00144847667658,8.01046214584123,2.41342976298975,4.09186046179625
"438",58.8870855198999,3.77681891218734,55.5573157286608,4.73949776514964,6.3260673794961,1.82954965270661,3.10191827481619
"439",123.128359348198,8.56076070196352,121.092870679507,11.2499980003247,15.0159888021392,4.53625868842132,7.6910204126416
"440",33.8472915485699,2.14838461813292,31.5528352190771,2.65380219368919,3.54217520948705,1.00777105936136,1.70863002337176
"441",107.34975043526,7.24941462054439,103.845712751583,9.35144654970922,12.4818881452409,3.70654039542612,6.28427076133611
"442",57.4412594034409,3.88210329675706,54.6307010167936,4.95148832433422,6.60902279538001,1.93670619421522,3.28359732019217
"443",125.447413726111,8.90544592178969,125.233061013668,11.8409691036491,15.8047903174506,4.83192007671305,8.19230085733621
"444",35.6784119713819,2.17748414336285,33.6431737156505,2.70418541725096,3.6094244588467,1.03257905774091,1.750690856988
"445",50.645483870077,3.42035483917672,48.7699989997799,4.41136148934612,5.88808591115283,1.74394067886045,2.95677215097705
"446",78.1859229979924,5.27277128127077,75.1463456900578,6.79400167727551,9.06832633256816,2.68951414538638,4.55994898285964
"447",124.595836370487,8.63098750798009,121.351225265166,11.2597910488605,15.0290601206539,4.5185311652928,7.66096420297368
"448",14.2014328113252,0.936171766666748,13.227736514663,1.17084946876912,1.56279694552125,0.449911201427782,0.762803991511658
"449",54.5058643857331,3.49534860080811,51.3675321611367,4.37417748503651,5.83845438301248,1.68187164503919,2.8515369254528
"450",2.30871363800395,0.154333426062575,2.16968388977876,0.194815182673108,0.26003049968735,0.0754804676628702,0.127973701992049
"451",71.0604828111956,4.73788847899093,68.4705316058343,6.08330581284358,8.11972161799592,2.39670912922642,4.06351138727934
"452",63.1450069934097,4.26220609962891,60.9036305578537,5.49158720771667,7.32992237106746,2.1717600792148,3.68212049794146
"453",61.8531847636695,4.13400515391985,59.6728101793904,5.31556594117195,7.09497714109518,2.0947457946867,3.55154627917336
"454",56.1698542794677,3.68253363354063,53.5376423677318,4.67221606652561,6.23626280947768,1.81871673813683,3.08355156056835
"455",115.251799744567,7.93702291932652,114.154821301901,10.4232959162647,13.9125442293853,4.19944473588486,7.11996766584117
"456",30.0573523995598,1.92858567111389,27.9383556581092,2.38915989655603,3.18894263378268,0.910112267733406,1.54305398120255
"457",121.977957974389,8.22034382912582,118.448477804628,10.6458525978957,14.2096028278949,4.22743379758876,7.16742184773003
"458",60.8053896422736,4.09766025215961,59.0066802440175,5.3063903246243,7.08272994288872,2.11250796495971,3.58166123149987
"459",117.789683888122,7.73419754852803,112.905583577229,9.86006272524976,13.1607660255999,3.8609164777705,6.54600839185636
"460",135.724848235879,9.366096182558,134.187905819892,12.270148068273,16.3776389994433,4.9458481407171,8.38546071130672
"461",81.2911482003528,5.4917359738625,79.0527567197979,7.09857163941877,9.47485255069541,2.81172471912536,4.767151455608
"462",39.975501529516,2.63915521604753,37.9709201890723,3.34690938889092,4.46730336342369,1.30496339264921,2.2125061157189
"463",71.0837581491644,4.35762144962564,66.7397187981293,5.39163362696184,7.1965088496335,2.05437031899785,3.48309149539182
"464",48.4046447138587,2.6995222423155,45.0480028619345,3.25915179571297,4.35016849491753,1.21422058489941,2.05865580985218
"465",13.4824673971426,0.795629703556081,12.6345143893181,0.977621649720835,1.30488518704743,0.369497630122509,0.62646643652589
"466",70.8687739798323,4.31673542064202,64.8526744354575,5.2389615044824,6.99272900171852,1.96260183602395,3.32750220380425
"467",116.360309978149,8.15555081142258,114.781843090454,10.7314894646888,14.3239070466848,4.33098840719207,7.34299398128473
"468",76.2290296459761,5.18504326513881,74.0291517765272,6.73459821822714,8.98903728061874,2.68514245874972,4.5525369868802
"469",79.5242646971865,5.29013956248642,76.1529340707906,6.7709687798332,9.03758306220806,2.65703029299903,4.50487408767563
"470",144.329466324858,9.73396031179215,140.321318849867,12.6049348950998,16.8244973226705,5.0203829667685,8.51183112093023
"471",84.3348845839706,5.56718694265727,80.865334135743,7.13191596839924,9.51935905376956,2.805057087889,4.7558467899209
"472",60.3120273278805,3.80311935557372,56.5984516434974,4.74004111681821,6.32679262074243,1.81546820795849,3.07804382531143
"473",99.6302116094042,6.90502349234624,98.123370608702,9.07872434765473,12.1178708776799,3.65946824571495,6.20446207114399
