"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"236",7.96886322070094,0.49052449046165,55.411723820932,5.23251149722994,6.98411982359476,6.5384594706705,11.0856608298186
"237",40.8269445939847,3.53942876127433,147.608450258075,16.976703513547,22.6597364594465,14.2250621821116,24.1179463360347
"238",1.96364627294442,0.115014291868239,23.9203706895782,2.20409884838453,2.94193151191624,3.69158017490881,6.25890638745904
"239",12.3242526269006,0.76049193919908,71.9702330603708,6.79224281361067,9.06597868085345,7.76628371037144,13.1673810180388
"240",17.5590969923814,1.21017998847861,88.9929983765721,8.95877958422995,11.9577740292707,9.32585745010742,15.8115674040458
"241",7.64676375985161,0.370724491214827,54.0578285572762,4.42945126278603,5.91223132303637,5.85786937328314,9.93175125561188
"242",11.520355903991,0.807594620450725,69.1169709524229,7.03944501918774,9.39593301068557,7.95154842719625,13.4814889242918
"243",3.71315188980263,0.109377611097512,35.0512330133855,2.14038478893546,2.85688886540212,3.6225519769201,6.14187221541454
"244",3.24422593721963,0.0981203097222045,32.3251997287139,2.00623200266509,2.67782779033762,3.47083113372526,5.88463642217964
"245",5.83444978260793,0.450347203560919,45.9605005075108,4.96909560028315,6.6325241914227,6.31513072162487,10.7070170871185
"246",22.2860939385874,1.79944422777495,102.671143614538,11.348300657673,15.147198745636,10.9035474006864,18.4864690020728
"247",5.42795817883866,0.318836717290672,44.0135847018978,4.04703450674484,5.40179872328843,5.51647986276903,9.3529408582402
"248",12.4731585055188,0.485295262274304,72.4924778738247,5.2005779882037,6.94149641922285,6.5135119069823,11.0433633695654
"249",9.06205979994722,0.676555560373666,59.8520137926372,6.33589584052905,8.45686736923496,7.41823770936745,12.5772848436093
"250",5.17459582703296,0.144414602523667,42.7699828332294,2.52573170354205,3.3712325083525,4.04125471145786,6.85176366988083
"251",21.8184760082548,1.93360328312412,101.370670143921,11.8391710187304,15.8023903149792,11.2082788925285,19.0031273950596
"252",10.187851555552,0.964959447330971,64.2052963575686,7.82600890428037,10.445802929807,8.52700956722457,14.4571571298853
"253",6.94803221238225,0.789532065607212,51.0378249473817,6.94475308071923,9.26954249153567,7.88025833691382,13.3606198166766
"254",7.63709881377646,0.377237765296659,54.0162226490699,4.47492715682671,5.97293049077509,5.89674104727762,9.99765641197523
"255",5.49830820494701,0.280067216240319,44.3547656676737,3.74638264904597,5.0005022138652,5.24237383864747,8.88820655370688
"256",6.24105007642099,0.323529857767959,47.8569748557937,4.08316529498377,5.45002446622568,5.54981833842991,9.40946472833798
"257",7.21744527003612,0.627137319624557,52.2147230000917,6.05374864732778,8.08027004952491,7.19608158296783,12.2006292293045
"258",9.52781983243896,0.617319071139285,61.6779929596154,5.99927107873323,8.00755585349041,7.15538911317962,12.1316369964363
"259",21.7604891178313,2.48294786121846,101.210487843467,13.7421757403701,18.3424349967414,12.3691587493423,20.9713464250212
"260",6.16352163705469,0.541858301756461,47.4981002784814,5.54792212969495,7.40511567844146,6.79193535280519,11.515417666347
"261",7.41329851385408,0.536156323225578,53.0602671937977,5.51502942053961,7.36121197709549,6.76732199831228,11.4736868425931
"262",13.350402522162,0.437009153057071,75.5073222883967,4.88519341335465,6.52053534490408,6.24911504565374,10.595090509222
"263",6.35009441512954,0.434972468856927,48.3561888693162,4.86930114836471,6.49932306796654,6.23318332833016,10.5680790066689
"264",9.97750463015004,0.353683828462306,63.4095404179249,4.30812478274331,5.75029022174268,5.75261531675983,9.75329778705187
"265",9.61543928867584,0.536880543438907,62.0164734670865,5.51946661333733,7.36713454146943,6.77091183082443,11.4797732404432
"266",27.9011875970807,3.39344379743514,117.480336012475,16.5524124548008,22.0934119332735,13.9866024863693,23.7136487609807
"267",4.57639961380696,0.352813688148341,39.7325332604905,4.29887685166695,5.73794650137209,5.74117448162098,9.73390037111194
"268",20.3764020978186,1.59714143405861,97.3006444159022,10.5698901878187,14.1082116366194,10.4033851162996,17.6384665835442
"269",2.3886344146079,0.16893968502819,26.9025280340413,2.77116997396315,3.69883241727278,4.29408154473175,7.28042007356792
"270",16.3029923253088,1.04414104959513,85.120491703152,8.20766681826836,10.955222661484,8.80422553894628,14.9271642092135
"271",13.7064004668765,0.709712776226228,76.7111621040759,6.52378984410706,8.70765979192102,7.5674621721667,12.8302881373552
"272",23.6451907441258,1.93105028592176,106.381731463238,11.8361209281956,15.7983191920052,11.2113594230528,19.0083502945396
"273",4.2870106885231,0.25539605020496,38.2058768148017,3.54613663526998,4.73322288630917,5.0555331633194,8.57142668144604
"274",2.24288020871571,0.179479206554002,25.9058687669699,2.87299126475265,3.83473887363573,4.39780252492562,7.45627428089662
"275",3.64721021030269,0.259032619687217,34.6765194184177,3.5759761785294,4.77305135982816,5.08341629841751,8.61870126958967
"276",4.76798456305103,0.355221942701288,40.7215076745855,4.31588135003703,5.76064333714964,5.75565977888277,9.75845953419671
"277",39.8383599814948,3.44896264033939,145.455307194201,16.7182240823821,22.3147297986593,14.0825620919426,23.87634391043
"278",32.0876694602026,2.53570900170259,127.754391248033,13.9175111811596,18.5764648174966,12.4747951188795,21.1504480879183
"279",4.4508227862529,0.168963788498716,39.0748832175451,2.77307353949679,3.70137321050105,4.29819577046684,7.28739555629151
"280",6.37827862956529,0.50152925764436,48.4840018548082,5.29871906269579,7.0724906892272,6.58944859022559,11.172110564337
"281",31.5528652416488,2.0816137870805,126.472118133203,12.3732903294266,16.5153086273371,11.5416761752466,19.5683873334863
"282",53.2264157040452,8.89057611823614,173.056106626852,29.3789481488748,39.2136919854916,20.4329066415274,34.6430644422259
"283",5.58446464088966,0.298069492374144,44.7703179007388,3.88800607084779,5.18953475554525,5.37244968011275,9.10874423037298
"284",3.31777481628956,0.158357733263552,32.7632099221049,2.66828259727683,3.56150299764454,4.19052373028827,7.10484250635241
"285",4.86908279385593,0.371001780062024,41.2372057243234,4.42911674512062,5.91178482397762,5.85502813446564,9.926934064344
"286",19.2387414706698,1.60485059084616,94.004118871214,10.5977623703768,14.1454141660039,10.4194465743331,17.6656980555738
"287",18.3881323852804,1.5030062844841,91.4882960594358,10.1906527275957,13.6020226172173,10.1522725728867,17.2127166803944
"288",2.77490011657474,0.205702479788249,29.433694959579,3.11726605231348,4.16078581822651,4.64282494979993,7.87169866488807
"289",16.3261387233264,0.925099808331469,85.1897048915191,7.6330105473712,10.1881974470242,8.38861178793563,14.222509985909
"290",12.4518926549803,1.22307207409795,72.4162015087445,9.01263627714623,12.029659508515,9.36035764014049,15.8700609080564
"291",10.4295534393055,0.621388205213697,65.1150007996108,6.02288384472865,8.03907310618367,7.17407245091518,12.1633137463244
"292",1.0911345162504,0.0818606699264334,16.8164793549007,1.79984887407413,2.40235691933988,3.22893439408303,5.4745114954226
"293",1.2496974876182,0.0373487974431815,18.2429261354591,1.12891329636554,1.50682243821925,2.3746227313676,4.02606490363688
"294",40.127167353092,3.71840659128727,146.085795282405,17.481995094326,23.3341768209981,14.5026980805717,24.5886653820603
"295",6.06181109316236,0.38067206469793,47.0280463662691,4.49841798648076,6.00428498835171,5.91636702531583,10.0309313656491
"296",26.344940275414,1.30828210958846,113.509002087104,9.38925860813855,12.5323579716305,9.6235970836443,16.3163714190879
"297",9.06386794062072,0.93942021174191,59.8583275618557,7.70159954433676,10.2797469397757,8.43688774193739,14.3043596715574
"298",30.9164513507702,3.417811200325,124.937796703628,16.6250100008766,22.1903118561807,14.0284477342438,23.7845954766952
"299",8.90352005252763,0.707952135541221,59.2203447843617,6.50681424359877,8.68500152770326,7.54729348150717,12.7960930391008
"300",3.06760598647028,0.134851938365649,31.2580348930274,2.42430937739808,3.23585857196417,3.93273573825012,6.66777468348772
"301",3.26593497298425,0.121111266396091,32.4545104543229,2.27388715152925,3.03508178434394,3.76966092884317,6.39128875662955
"302",6.7928954565076,0.611870129864774,50.3513968216164,5.96693199742464,7.96439110956892,7.12913985296087,12.0871325688837
"303",5.41466910718672,0.275029593501488,43.9480826564587,3.70506853828886,4.94535800633012,5.20290447031078,8.82128803375421
"304",6.7780982971807,0.475299799181386,50.2851906396852,5.13322334641578,6.85159448796646,6.45419683912897,10.9427973681596
"305",11.5305029048755,1.14984543122073,69.1543742752194,8.688885061158,11.5975310197972,9.1383297945796,15.4936227880827
"306",13.8189167581569,0.85487298284521,77.0841055541694,7.28222699074832,9.71998741195834,8.13178838887555,13.7870775865935
"307",78.5978266443259,7.31127477581146,218.62723991037,26.154330880885,34.9096186171301,18.9260325426501,32.0882279018569
"308",22.3587494132657,2.52931000059493,102.870278875717,13.8948297860123,18.5461907165111,12.4600461527454,21.1254418862456
"309",7.47765370786699,0.907684173174134,53.3368512474676,7.54677194182686,10.0730900545493,8.32559088185599,14.1156609042376
"310",13.9346472817552,0.751774808139168,77.4699148462064,6.74532039800755,9.00334876151971,7.73038947594541,13.1065239751256
"311",15.4626133591561,1.10647819391811,82.4589251135404,8.49210983540358,11.334884343204,9.00103624830906,15.2608478209967
"312",20.8748203439511,2.53719303273513,98.7197006244115,13.9200529822904,18.5798574987501,12.4745598127624,21.1500491370926
"313",14.7519512477262,1.05736478690936,80.1641076720053,8.26439706075975,11.0309436248094,8.83985245446191,14.987568025065
"314",14.2471776197745,0.859772037278817,78.5083829550012,7.30759399318487,9.75384614015721,8.15099127893257,13.8196352138266
"315",7.13675524437207,0.203814360450781,51.8659386783378,3.10217756221007,4.14064638367484,4.63044881259758,7.85071548681315
"316",18.9605187640866,1.42480112331144,93.187063756607,9.87386177185767,13.1791843692599,9.94475442986164,16.8608791015382
"317",6.7189006724481,0.463135488461986,50.0201401148081,5.05285190958292,6.74431832707656,6.38545172720077,10.8262431556631
"318",5.30794191917799,0.47135977994131,43.4270897081956,5.10700695206096,6.81660202982977,6.43152901638057,10.9043651050452
"319",10.1656097342817,0.88895826120953,64.1220127008787,7.4543628971527,9.94974663884348,8.25877701292733,14.0023810264632
"320",8.63477891410307,0.865245760833192,58.1434210511044,7.33527976532913,9.7907998573476,8.17138499636726,13.85421183475
"321",7.63705735288743,0.430348433506483,54.0152142775562,4.83885015623917,6.45867846014014,6.20788083606388,10.5251797811447
"322",4.46528441172284,0.396356067011464,39.1509625782579,4.60688664271568,6.14906404763328,6.00909851635729,10.1881533936421
"323",11.0720393609475,0.639067646010815,67.4909179389785,6.12364735055776,8.17356767899607,7.25241303709656,12.2961366492592
"324",6.10320648625165,0.301520254276868,47.2205334960477,3.91568970804118,5.22648562309973,5.3987757889793,9.15337895131489
"325",17.2716001861245,1.42383253456122,88.1173300241547,9.87085145389961,13.1751663329235,9.9435942775949,16.858912116104
"326",3.85511275334138,0.316005530919552,35.8484523802281,4.02487943253784,5.37222713170297,5.49567646876403,9.31766964931359
"327",6.65507467747786,0.489029076926266,49.735180830668,5.21997927399247,6.96739237850593,6.5249329874888,11.0627272924242
"328",46.6435982642539,4.844616412102,159.88513249142,20.4712902296693,27.324152843866,16.1001097173677,27.2970042026278
"329",38.8813062396193,3.16063990582824,143.346978288235,15.8669643500333,21.1785067870381,13.6017251238388,23.0611066872357
"330",15.5132805709223,0.707030386085648,82.6230605416316,6.50715849498191,8.68546101888845,7.55282065779679,12.8054641152645
"331",22.2625199907149,1.22635614195579,102.604528673197,9.03028945371064,12.0532221706244,9.37529618121716,15.8953885254273
"332",9.43550083162781,0.548697645496537,61.3193477112418,5.59341502812414,7.46583754286932,6.83266044505459,11.5844652091153
"333",10.6472164378407,0.531791509944385,65.926571441841,5.48978053511977,7.32751090615134,6.7484260503392,11.4416496217114
"334",28.7893338295498,2.29852551357008,119.709242178223,13.127370172565,17.5218203156198,12.0028010179369,20.3502035440475
"335",25.8090476224105,2.3862959724166,112.115966417835,13.4233261784949,17.9168490143663,12.1806010799805,20.6516554674214
"336",4.9917778996694,0.220438204948691,41.8572373811169,3.24880443806711,4.33635730965885,4.77180718851359,8.09038218779803
"337",3.84743485208334,0.194766575895988,35.8061438412671,3.01796491353146,4.02824314684583,4.54522073291673,7.7062151517179
"338",7.52968230637219,0.975410722129929,53.5608168684179,7.88070931914935,10.5188145709755,8.57027499958214,14.5305117038369
"339",8.54238064849787,0.611703158468129,57.7694777317193,5.96693095131786,7.9643897132729,7.13012013946634,12.0887946000952
"340",1.26697942178203,0.0544346175817301,18.392685508294,1.41151196573346,1.88402236790863,2.74998655369942,4.66247720240855
"341",4.265995236109,0.256763513862662,38.0928097795505,3.55655690336654,4.74713138914168,5.06429743128638,8.58628609940826
"342",15.6460369586217,1.16371148725489,83.0445787806159,8.75169161989203,11.6813623753783,9.18238959599423,15.5683241786629
"343",16.1587445811586,0.763445540525323,84.6670835518723,6.81076153125938,9.09069662807757,7.78296835066626,13.1956690672659
"344",31.9457362177818,2.08113557678639,127.416931726557,12.3758505277746,16.5187258643644,11.5465775123464,19.5766973277509
"345",25.9442233922475,2.17435604796024,112.466869343401,12.6988217119415,16.9498132018665,11.741411848343,19.907030088327
"346",0.955626426869984,0.0288444953244774,15.5310098436386,0.967177786858537,1.29094519098815,2.14274747867041,3.63293095247302
"347",5.39327108163071,0.456507805655759,43.8450124699407,5.01165003449424,6.68932392663837,6.35313700296766,10.771455009577
"348",5.05516026128318,0.273461993197394,42.1758022852271,3.69441803247065,4.93114219259408,5.19530345328029,8.80840085487979
"349",6.16930259044574,0.359578644162339,47.5261197325546,4.34797333344705,5.80347826596557,5.78461402665781,9.80755014519713
"350",69.348538524105,11.9182822897995,202.814371988814,34.9834869787271,46.6943770760836,22.9312919159295,38.8789631120078
"351",24.5907966127009,2.29086703877273,108.910943770648,13.0996625086406,17.4848373782708,11.9848020910562,20.3196871816543
"352",3.33397686587034,0.177758983163337,32.858202824019,2.85732908291159,3.81383370128499,4.38294125739565,7.43107767731173
"353",4.16559251933813,0.223186442688387,37.5525605837596,3.27179197769691,4.36704003846112,4.79275768553879,8.12590280320896
"354",3.1396729746524,0.16411110229801,31.6963100111212,2.72495827567566,3.63715113128564,4.24826471924119,7.20273972853163
"355",5.82894474442433,0.498329542882377,45.9358801750285,5.28017434153246,7.04773803368726,6.57589979255369,11.1491391937387
"356",2.8959386210786,0.193761814112413,30.1963230400075,3.00726657293633,4.01396348541183,4.53276974372533,7.68510506549794
"357",3.0691496396952,0.22745210298034,31.2668265184488,3.30844341592335,4.41596072146699,4.82760534493276,8.18498542572688
"358",1.53434886751974,0.0424196606049613,20.6314806232407,1.21754834875191,1.62512849961342,2.49567473507993,4.23130307356732
"359",9.82780106527029,0.598948302505872,62.8347657096021,5.89164199833354,7.86389742208272,7.06968531948693,11.9863301098574
"360",19.8104427432568,1.54021618317464,95.6700653001916,10.342603153666,13.8048391773878,10.2540395550119,17.3852579728156
"361",12.1737137745975,0.546749962026929,71.4431286333969,5.58240062050002,7.45113600945205,6.82460709844345,11.5708111259973
"362",4.12080640537393,0.199670687445557,37.3102452948358,3.06234768310706,4.0874832614606,4.58844607556637,7.77950175539208
"363",22.4023559121558,1.66670789523038,102.991908975046,10.8420692101397,14.4715038924253,10.5798469775644,17.9376496483252
"364",8.87673519824798,0.659081679710288,59.1152895757223,6.23831193223568,8.32661677948728,7.34296535572529,12.4496639894797
"365",6.00168217430397,0.249783821596103,46.747006256094,3.49966243936183,4.67119123036354,5.01184684432938,8.49735851334027
"366",10.4859806031671,0.679668889484602,65.325988751716,6.35299563404453,8.479691400665,7.43120933993762,12.5992776536215
"367",13.3902222143274,1.29507160477837,75.6410224460147,9.32486707565199,12.4464110647295,9.57320736085048,16.2309379345329
"368",7.7933077596809,0.608976846448427,54.6759278037776,5.95087741699191,7.94296218131542,7.11723935291293,12.0669558119842
"369",3.90223565554914,0.293982147419589,36.1109852889239,3.85600007008806,5.14681459248427,5.3430113303313,9.05883284642532
"370",14.0113757647675,1.112691555693,77.7264069321285,8.52022307702283,11.3724086273268,9.02048027172744,15.2938142788833
"371",4.08389267752682,0.207446173846817,37.1101315106458,3.13361655303634,4.18260972750694,4.65969847634181,7.90030696216134
"372",4.27027372327797,0.214502738712334,38.1161605897254,3.19587675232882,4.26571182720221,4.71965247967899,8.00195624963757
"373",8.98198774462953,0.54960484268763,59.5325362817304,5.59605484218283,7.46936104734852,6.83184430049713,11.5830814731156
"374",28.2844952746596,3.53485568575421,118.444797268492,16.9580595335249,22.6348513176686,14.2108215567431,24.0938020030236
"375",5.46639548179481,0.211210282596892,44.200417337068,3.16730177974786,4.22757124546304,4.69264435028961,7.95616519390009
"376",2.64440984978322,0.198694353886787,28.5969238513233,3.05544728900986,4.07827292733512,4.5841654625499,7.77224417059598
"377",2.28124730837112,0.120997352826443,26.1709105508935,2.27215904985977,3.03277519235015,3.76713548682248,6.3870069844763
"378",34.9718815201627,5.12408286038239,134.520837217044,21.1532587394157,28.2344135839536,16.4436623777267,27.8794821222365
"379",45.7542844709029,4.11702579399627,158.048100000037,18.5774510529946,24.7963419172168,15.0983046201184,25.5984891968372
"380",4.62019742003008,0.214282931583131,39.9594455712827,3.19390017710211,4.26307358393587,4.71768836042671,7.99862617472344
"381",7.01994671058602,0.333326470639038,51.3536847298386,4.15595805106888,5.54718494662926,5.61452131381042,9.51916568205134
"382",1.93791801098074,0.105974790975114,23.7324291083447,2.0998592134109,2.80279715905165,3.57623223309818,6.06333919520737
"383",14.102513251026,0.517562633034385,78.0307682688363,5.40346143398153,7.21229607179624,6.67985742591601,11.3253946357576
"384",10.6592355735637,0.746673247820575,65.9706779983467,6.71796268772545,8.96683292647359,7.70959064140162,13.0712604965583
"385",10.3154953784237,0.83418785847537,64.6866131244935,7.17620927245141,9.57847975384766,8.05288352109111,13.6532979698499
"386",26.3283455219301,2.35977896132785,113.462909426585,13.3334966554774,17.7969486275669,12.1260994759048,20.5592504750567
"387",5.65556175016195,0.325564262282864,45.1113813054441,4.09785123469535,5.46962659471064,5.56232900324349,9.43067599186282
"388",8.01897147274408,0.994862601709876,55.6192549985178,7.96912068681075,10.6368220681099,8.6292781215292,14.6305488151381
"389",5.98116528403014,0.247061545935835,46.651880897069,3.47771255740434,4.64189352011753,4.99205113903685,8.46379579482154
"390",9.14226400702485,0.690295086534725,60.1684235898721,6.41110730761436,8.55725623574966,7.47520382307079,12.6738683000246
"391",9.91018977228985,0.522059432621875,63.1509026961689,5.42984965015828,7.24751786993408,6.69980534114131,11.3592154192987
"392",40.4080309302927,4.3625806622377,146.702916272425,19.2365330855791,25.6760548221162,15.4546502034336,26.2026569358217
"393",16.0962919512976,1.5553620788147,84.4701991940793,10.4025035855312,13.8847915661888,10.2927539708673,17.4508965051523
"394",9.89441246452377,0.568492772661016,63.091977609645,5.7142294016201,7.62709510749294,6.93130333798192,11.7517097503057
"395",11.5095295718495,1.0991836500159,69.0792618823635,8.45958719417492,11.2914745917985,8.97902540027289,15.2235294286445
"396",7.78636459147717,0.3556038846058,54.6457951058216,4.31907885440717,5.7649112214475,5.75895710418772,9.76404999937281
"397",15.4381144449237,1.76019956070865,82.3820413628896,11.1983806656711,14.9470923170791,10.8066909709153,18.322253327961
"398",9.48372732222321,0.710685855951722,61.5065762805872,6.52382487913944,8.7077065550987,7.56232638073648,12.8215806364305
"399",43.6613574101449,3.90662930082628,153.673879945966,18.0095321653771,24.0383094574117,14.7942602441981,25.0829957776631
"400",45.1188835419217,6.12368874131211,156.728302778778,23.5303626639311,31.407264451217,17.6472550902387,29.9201188575411
"401",6.05167541227434,0.259590207021349,46.9830700586328,3.58398085560803,4.78373564096102,5.09501949888882,8.63837396857054
"402",45.0115647233668,4.45229502490016,156.504500771277,19.4636150123546,25.9791535132919,15.5698347508289,26.3979471002689
"403",7.29281454678599,0.34359775117072,52.5413647030529,4.23148308298597,5.64799234530751,5.68138851357483,9.63253597983369
"404",15.1787122126791,0.887178949484929,81.5516838288678,7.45142074112947,9.9458195819735,8.26218763462765,14.0081635805294
"405",1.70699044278329,0.0559211040697177,21.9934693409266,1.43499934302727,1.91537225743086,2.78118065064851,4.71536537587226
"406",12.6135324555108,1.18237124190023,72.9804353537196,8.83638627768613,11.7944089761866,9.24221722706416,15.6697592077043
"407",22.5094593067249,1.92149110818225,103.284371179284,11.7958401864943,15.7445542787749,11.1818788475311,18.9583673187687
"408",9.63614108450318,1.09730171517372,62.0980929833923,8.45027117923443,11.2790399961637,8.97188423801632,15.2114219126368
"409",5.94726740956676,0.263820310760681,46.4921621910063,3.61517569045037,4.82537309642203,5.12013021154491,8.68094804048297
"410",17.2599920866982,1.09613099459533,88.0809896224793,8.44635476404355,11.2738125421989,8.97043527650306,15.2089652642529
"411",8.33684313322375,0.854819771973885,56.9302650806059,7.27933713169588,9.71613015872412,8.12720669040567,13.7793095250969
"412",10.7589929457051,0.58827121899106,66.3399512259456,5.82872086224399,7.77991313382675,7.01959154910877,11.9013983991707
"413",26.6029120598493,3.07146378416247,114.169036856311,15.5945376080943,20.8148838862838,13.4439459734511,22.7935993095329
"414",19.6343421844327,1.70809511899778,95.1585098592949,10.9984627489091,14.6802509185866,10.6778178230216,18.1037547635776
"415",33.4171024487505,5.20979938361373,130.903317353894,21.3669362371123,28.5196206491094,16.555549273845,28.0691812688371
"416",2.67535628736713,0.155388647001523,28.7958325286828,2.63767162466906,3.52064485510199,4.15779191058028,7.04934719384748
"417",17.1038119509423,0.997816056300058,87.6049517703221,7.99063173704305,10.665534045605,8.6514142950698,14.6680796911862
"418",1.14063619128687,0.0290320376423134,17.2700702986689,0.971091288786403,1.29616875646117,2.14878398257079,3.64316557044956
"419",1.46948713730336,0.0501365920804095,20.1036112834241,1.34462764547271,1.79474820056699,2.6642084047053,4.5170442497958
"420",4.33895084370603,0.266418696947915,38.4838861964294,3.63799524249463,4.85583160298859,5.14341022005451,8.72041823672881
"421",10.6195249765493,0.676608047685048,65.823574166796,6.33587515239054,8.4568397556428,7.41791913323286,12.5767447122539
"422",3.30516152252525,0.220391976329202,32.6875356186744,3.24735950073144,4.33442867261809,4.76912833965607,8.08584032132597
"423",16.0374752618327,1.15644172907652,84.2829449098133,8.71694779067436,11.6349878826486,9.15641564006796,15.5242865170243
"424",3.19027927405661,0.234748718917957,32.0017070352736,3.37220396960473,4.50106542638073,4.89001656094106,8.2908008055955
"425",3.78867246939118,0.252452884519572,35.4763705608394,3.52081765595911,4.69942825720767,5.03055798752454,8.52908240612117
"426",18.9458318598145,0.841884593093348,93.1447598506388,7.21978843356339,9.63664724821037,8.08911966069731,13.714734697455
"427",2.17749727960651,0.184627417557844,25.4505404209796,2.9221060410754,3.90029505695778,4.44771348242314,7.54089604065378
"428",2.02185980846984,0.12730911676288,24.343404556111,2.34188266307793,3.12583911958804,3.84290478818029,6.51547039086929
"429",2.06005304818668,0.0811940752068495,24.6188487254314,1.79243775909897,2.3924648980724,3.22214860904703,5.46300650533881
"430",8.47155380891808,0.762757783315848,57.4811209692502,6.80365992193513,9.08121772096246,7.77430128548074,13.1809744522014
"431",24.160590772889,3.41439560164484,107.764496910118,16.6125506940907,22.1736817366754,14.0196871509745,23.7697423059703
"432",5.23306354147401,0.373328070615651,43.0591877181365,4.44577983828201,5.93402596751501,5.86971177665822,9.95182951224328
"433",70.511840353335,5.96302973086573,204.849426468685,23.1691253876202,30.9251012636465,17.4731693173388,29.6249643425789
"434",10.6177678396594,0.49418857292783,65.8179994915305,5.25613720485914,7.0156543501958,6.5583487861055,11.1193822600788
"435",8.30856656337598,0.890073968151413,56.8145482194591,7.45684168797218,9.95305521678167,8.257724515953,14.0005965656839
"436",21.2253042896925,1.45961252449,99.7117287111448,10.0183892439081,13.3720931059413,10.0419703726799,17.02570431368
"437",1.64044789580402,0.0925163538235404,21.4754996578927,1.93684513683948,2.58521333829746,3.39058510461898,5.74858292737672
"438",13.2517824880007,1.04951881873401,75.1713555765722,8.22842760612209,10.9829332226705,8.81496178060796,14.9453670189398
"439",1.99823550160132,0.113318567476368,24.1721093294393,2.18463488700622,2.91595189608934,3.66994224763073,6.22222026530119
"440",26.2016285969344,2.25283876548706,113.134600475481,12.9695992369278,17.3112348023813,11.9059894976779,20.1860640119721
"441",3.47330286863045,0.165824340076595,33.6750645532337,2.74173781907826,3.65954770734113,4.26534846131284,7.23170443668043
"442",11.7231232072122,0.571513443185175,69.8443650851527,5.73025028960655,7.64847906459211,6.94205300019159,11.7699353139612
"443",0.851147593985425,0.0348495386274555,14.4892868781558,1.08251152358669,1.4448874493929,2.3083038414442,3.91362424026675
"444",15.6498336605745,1.86168764360872,83.0579839122173,11.5790393014229,15.4551782573363,11.0483165841832,18.7319185722742
"445",5.45363719313179,0.252061949472393,44.1394012135649,3.51978908784314,4.69805537098039,5.03225407170113,8.53195803974783
"446",4.03476933728973,0.136635935402027,36.8417825945881,2.44389321147487,3.26199818845047,3.95440175244537,6.70450842573692
"447",1.34675291191078,0.0284352794065686,19.0792842214749,0.959416293915269,1.28058550104682,2.13217113477384,3.61499924213929
"448",20.8133716611313,1.12282046984578,98.5479255213775,8.57145756338861,11.440794103798,9.06082105086775,15.362210236244
"449",16.5210314079652,1.30270083478011,85.7990962453765,9.35940611005275,12.4925122065949,9.59821742035533,16.2733413536025
"450",15.8275342848121,0.806459632847475,83.624983412996,7.04024307420072,9.39699821844239,7.9584933529972,13.4932637303088
"451",6.31209308383462,0.356659366293304,48.1825217083194,4.32661595039037,5.7749713964699,5.76549431219798,9.77513353840841
"452",6.06127530706939,0.374727556391506,47.0252464104135,4.45606170512826,5.94774973861469,5.87908640794375,9.96772377346828
"453",6.12938906921416,0.458025315238589,47.3415470926248,5.02183420073799,6.70291729139016,6.36194091702053,10.7863816456757
"454",10.5756156017193,0.796860298719479,65.6605494635201,6.98429275709893,9.32231826427276,7.91103416002431,13.4127988258594
"455",1.86910726353019,0.183922284422613,23.222743536431,2.91441426910293,3.89002842741671,4.43865003713257,7.52552938113841
"456",25.1697095605429,1.77686298232365,110.441936256917,11.2618633494132,15.0318261337584,10.8474869375371,18.391421035006
"457",3.22573546103389,0.226294473043217,32.2139128794381,3.29842667185208,4.40259082426311,4.81797150380962,8.16865168600448
"458",3.47423249507542,0.190411069546313,33.6813717095159,2.97805919541248,3.97497879814117,4.50603928903304,7.63978479458783
"459",5.73137935110795,0.481349313946195,45.4722072888793,5.17049047014593,6.90133696015215,6.48347579403349,10.9924385053386
"460",1.31819741280041,0.11676732515156,18.8351809736273,2.2236676544161,2.96805106964708,3.71266322677129,6.29465174357132
"461",5.45930169519405,0.439038054643189,44.1655826021067,4.89566654968098,6.53451441385989,6.2547141701815,10.6045835703532
"462",10.8317845511147,0.692198979822361,66.6111252537959,6.42473299194966,8.57544318328461,7.48872134156081,12.6967866381918
"463",16.7329771095275,1.86960604980154,86.456249228949,11.6027242952837,15.4867919165194,11.0587294879044,18.7495731772198
"464",25.7120097314545,3.81069640799266,111.86231023691,17.7345868931638,23.6713249362913,14.6376094193058,24.8174014245503
"465",19.7927287112317,2.54448499997529,95.6204485912038,13.948669429173,18.6180534385125,12.4951138843097,21.1848976311251
"466",33.5651551862255,2.63842321774024,131.247841379119,14.2465485225395,19.0156489874408,12.6658093060604,21.4743039598206
"467",1.95137447795679,0.0689426845432146,23.8306278056846,1.62521460955998,2.16926299698198,3.01900560960501,5.11858678355759
"468",3.20642201856668,0.159291659740616,32.098728277141,2.67702494532431,3.57317188864182,4.19877946270245,7.11883972540005
"469",6.89823625216595,0.351396278497117,50.8177372549735,4.28848946617946,5.7240818887598,5.73190081901581,9.71817729769497
"470",1.89082480286901,0.13591270323167,23.3845707372181,2.43462891183285,3.24963262005835,3.94239898536315,6.68415827972934
"471",3.73484742564609,0.154634597555767,35.1742266078014,2.6307617534467,3.51142187133824,4.1515469262797,7.03875910682877
"472",16.6494388061229,1.32717880956032,86.1984003939595,9.46387726559747,12.6319555826525,9.66894883254007,16.3932632478975
