"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"39",3.57164667761535,0.241451620853554,3.54304581859369,0.317730627717757,1.35316022641164,0.349546283175086,1.69763669109173
"40",21.9879041720705,1.62358553059132,23.2289217052405,2.26621967522914,7.91192480352842,2.22797290726786,7.40457005117542
"41",13.3389996083419,0.983967992807538,13.8868662311693,1.35848124364204,5.37148263499593,1.47214357696945,6.05461382192878
"42",14.3829387767986,1.03689835431764,14.5272112166468,1.38946379714582,5.5481779945602,1.47239533815548,6.18616019179483
"43",9.62187892142302,0.715632464037044,10.1397303350168,0.994130128019534,3.86055239449254,1.09616287998424,4.31103469063248
"44",12.3650138539392,0.938150576422644,12.9502048714047,1.30454458061378,5.26660253720983,1.46625097262194,6.2595020336869
"45",16.3827235865487,1.24722218717799,17.3949798244298,1.75612620880874,6.99071119297049,1.94621343221383,8.11648267884767
"46",8.75049227901389,0.652698974247772,9.27655225263433,0.913250760523958,3.6632064412107,1.02432456425569,4.32488013400855
"47",17.5890408593518,1.30528996315878,18.0831981814031,1.76396902058969,6.32620057732589,1.80364132626867,6.11905989952306
"48",53.8333809050522,3.80954071363513,54.4985054383123,5.09954473618682,12.9664319091121,3.65891122962897,8.61558993550285
"49",11.3950995996217,0.817542249757236,11.7415271390213,1.11479785367266,4.32086843294493,1.18244907471976,4.66869050353379
"50",5.31093898867466,0.381639303669987,5.3928630798932,0.515290134264475,2.12742723603181,0.575458661396848,2.58102731022806
"51",12.3235706709849,0.922713158953308,13.0647479681058,1.2962357615389,5.11892987613522,1.43323277098906,5.87191608715513
"52",4.24300522257135,0.291673383896558,4.38228546907758,0.395702240750334,1.50604367258166,0.410180553839025,1.56845158525742
"53",17.1125480249239,1.2498667273721,17.9511377609616,1.72931683403954,6.23697250024133,1.74600511262295,6.0775472093468
"54",16.9152283869494,1.26605436755397,17.4252091403916,1.7401617772456,6.80387446046726,1.87296395480801,7.51320101117033
"55",10.3397379809151,0.798943968698852,11.064274442874,1.13784635227013,4.82267337021665,1.34648811104758,6.45562711264032
"56",7.22491216553389,0.515650853984802,7.42702139458486,0.703685936739,2.96148410596582,0.788129007862576,3.72072818707152
"57",18.5757616002688,1.37132014488713,19.1022845679984,1.87590017166377,7.3012589209057,1.97861874597143,7.90444159780366
"58",7.17495922748936,0.54206462328785,7.61481416465255,0.761855605014225,3.22352226749365,0.889242097264354,4.24791436463933
"59",2.72739673348712,0.194410009279797,2.83349025815712,0.267805776944957,1.14733459935476,0.309171224857705,1.52152832282431
"60",16.1910232477857,1.20669812948526,16.6383446268567,1.65729245771407,6.57791081159514,1.77991596907372,7.39479129648864
"61",7.4232907494667,0.511539451597171,7.44147460788363,0.679465735738864,2.74856126612503,0.721942045356446,3.11725225153269
"62",12.9088536022695,0.972494564667392,13.5934001843991,1.35992017095741,5.55700303958301,1.53081253511775,6.74878696223177
"63",8.2181812630424,0.52217476127635,8.11307856801772,0.668799969850338,2.32133480032391,0.627550757929323,2.03989027121211
"64",8.13751877652201,0.538830186051636,8.23498208591968,0.712404621344302,2.54157665870006,0.68317912395033,2.34274455178264
"65",6.24857676985203,0.407369145088039,6.07498095168478,0.521680338210843,2.11928406500031,0.542169173102874,2.35747859055645
"66",8.11398649141715,0.536160339293895,8.16542336953398,0.704185858680984,2.52988579437028,0.684588459090822,2.35738109165134
"67",10.3506462950244,0.768541685998888,10.9706475129008,1.07714879501189,4.28405147372993,1.19284858426701,4.96163359555801
"68",27.4536914171275,2.11046622914082,29.4493887657817,3.00407988097923,11.0224326346951,3.15035139365997,11.3010404940745
"69",24.3955364454373,1.93166716242933,26.6904801295291,2.81139474549226,10.867601790209,3.16913628733132,12.4276768656148
"70",15.0988123502649,1.14369372357261,15.7699422489778,1.59750645258838,6.6115355281805,1.79503707244281,8.17020544565384
"71",10.9600139160252,0.827360439238432,11.5933123524258,1.16327940913601,4.79857643194312,1.328032295026,5.98055488943109
"72",15.0033330329496,1.09855006334608,15.4479552600239,1.50342462449289,5.78792173901827,1.5819243054372,6.17943707304782
"73",21.7208363276858,1.595760527451,22.2380090193425,2.15614241183684,7.4732814935135,2.12601905020642,6.87585120572162
"74",14.2560222401782,1.13605537380202,15.7212542302749,1.67398835364662,7.17546004340563,2.04967568438118,10.1251937314317
"75",7.89899012653678,0.565188481131239,7.99171864590259,0.760628099706062,3.08622284792513,0.830322696399939,3.59056178401928
"76",5.09563041610363,0.375393749692383,5.36799058762089,0.525372261303605,2.25880311109487,0.616268203103804,3.06738556515698
"77",13.4547346761507,1.03193336562504,14.5185307281601,1.4784757616053,6.02302217472856,1.6945271676654,7.43248126459148
"78",13.0926479484872,0.945608354686952,13.4912230985056,1.28877811266724,5.06514632779885,1.37048590168525,5.57323009497769
"79",3.40108498552311,0.225327485954113,3.32629623565245,0.290244593063021,1.24088617029227,0.319172477529291,1.55498226340674
"80",14.9267883670161,1.11942014298438,15.6704235055307,1.55048757907669,5.91887935917544,1.66679270075672,6.35710976042092
"81",23.8366415280876,1.7958902969696,25.3437891050006,2.53195808591822,9.23634160327583,2.59862257462917,9.24852323475651
"82",13.2505807928856,1.00960639358009,14.0739459636965,1.4225159915902,5.88663698138939,1.61967582806263,7.35527283020434
"83",3.94574483208462,0.246844510228938,3.89127990229456,0.313253328730869,1.00640547215319,0.285316876141995,0.818650265724816
"84",15.333179866958,1.19746634379951,16.5750904088095,1.72423298175891,7.18335410241656,2.01849605210213,9.30488847223006
"85",5.43792450345015,0.395116994199594,5.71796303221876,0.549738653603389,2.25148188812048,0.620058019690733,2.74440703848615
"86",24.4953050345731,1.93794892951645,25.9713867277292,2.78200504105491,11.0358218683205,3.09755555761257,12.8816939132204
"87",16.0967846856181,1.16747463237874,16.5050808383582,1.58368367955188,5.96201245734597,1.63134316636475,6.10390751111171
"88",9.312624954431,0.667386788123877,9.5328761764156,0.908382657866903,3.69861660750457,0.988570024541196,4.33497911903328
"89",3.20632345531852,0.214098959782988,3.16645060934303,0.280142017411337,1.18303876636446,0.306091623632897,1.45206173966147
"90",2.27254198548532,0.127843952959729,2.14917774169511,0.156706291225016,0.63232804636669,0.157958370186593,0.675065470548018
"91",33.6761496709942,2.57645653070657,35.8655517402289,3.62944087615436,12.170808088509,3.56286627145513,11.0394659618909
"92",9.23961589684602,0.663987938706344,9.63584593442397,0.912994542485226,3.48891532338998,0.968794657490719,3.71764905559523
"93",14.4207920675039,1.1121422950667,15.628229217388,1.59191612876976,6.11795446150882,1.77818794001102,6.86761202382679
"94",17.6941645556634,1.19779873448254,17.5130520991691,1.5663826511282,5.33089023993902,1.42416795390295,4.56556662997366
"95",41.6883801781545,3.27039832724901,44.4187617065812,4.68251209920479,16.2992156107515,4.72968052329436,15.627576101391
"96",15.7350455627237,1.20160208038187,16.748080295928,1.69419604542408,6.52622928229103,1.86117704925864,7.2294131213468
"97",9.46489548097826,0.697683194863726,9.91766684657923,0.966089868000513,3.84908664937838,1.07093181883035,4.45189976386043
"98",7.22757861458507,0.515122007155244,7.44529648378104,0.702653896718213,2.82556239702302,0.7655393590884,3.25717106795963
"99",14.3858066783177,1.00782312266758,14.5308729612477,1.33382886047834,4.6679858249913,1.31223779305915,4.28934966397011
"100",8.8850203156192,0.628651167877905,9.05728756770921,0.848391038742044,3.47026551229226,0.920743094943324,4.07306826362123
"101",10.0706426741453,0.751309094104542,10.691078130082,1.05310135055995,4.19287967215278,1.17093861690767,4.87566754583461
"102",12.3560518698252,0.874765542715934,12.6879266473434,1.18561629278428,4.36288302596795,1.20615234381053,4.32887169524445
"103",3.75316923508959,0.260839070644763,3.81287086959763,0.350308128702206,1.46925366970195,0.391668560227334,1.82528666770053
"104",11.2382660688816,0.600327261593488,10.4149532232761,0.717229505828863,2.41820463291225,0.601490306511172,1.9086484997431
"105",15.9799170787538,1.22502144924066,17.3519212987565,1.76435859499216,6.90303100171157,1.96021877061524,7.92535207219355
"106",3.99668494660216,0.28278267999581,4.09930640342407,0.384119532464652,1.66710073970007,0.441435250860873,2.24613507783894
"107",6.8756136011562,0.441052409573568,6.76767443036912,0.568429526521354,2.16946343981693,0.567726957505818,2.17772427625945
"108",6.59543526033311,0.453061480174318,6.71094104058038,0.604755388533128,2.29068389324758,0.627751315579361,2.36043490640768
"109",17.4917913017934,1.35398058078893,18.7953752295972,1.92709672675144,7.45877793140569,2.14205319710789,8.39940663923186
"110",29.3827964835872,2.05133928334342,27.9386968797361,2.6131579530484,7.93781274738108,2.16097622480694,5.96080383715204
"111",4.27414427348274,0.302762798899864,4.37054889847883,0.407729140697788,1.68584013906623,0.455900673319783,2.05047067033373
"112",11.4104786897962,0.850501432745025,12.1150347164531,1.19745090693732,4.82444653669403,1.33388567037048,5.71803214400448
"113",12.1933600945912,0.900674901773525,12.8829469557955,1.25151309093138,4.61098267591252,1.29024908267075,4.66352531273153
"114",17.4791632513997,1.30553483011401,18.2567450106521,1.80513301642447,6.83207706601964,1.91717148878053,7.21375701071445
"115",11.1048481263276,0.854137647860045,12.1288103296702,1.2317735768013,4.82607829172782,1.39004213332214,5.60160541720384
"116",18.4948212161882,1.4341663146816,19.3393334029841,2.02032577771947,8.2718838762443,2.2752125708715,10.09767752136
"117",9.36852456169672,0.67728248428948,9.7663996392095,0.934769108333434,3.73232803358176,1.01882935835269,4.27903014269014
"118",11.5295217854861,0.851168072539634,12.142820223174,1.1866065641628,4.6760542493462,1.29446700801743,5.28584282842594
"119",17.604033163223,1.17580260322334,17.7260966383275,1.54838808116401,5.05005073951692,1.37318839969274,4.14285400206218
"120",15.3634356287459,1.19067011269647,16.679043324496,1.71387142636846,6.8868082077489,1.95225945798347,8.30457463703843
"121",18.0731532297933,1.22918271699292,18.0496694669938,1.62132670299393,5.42877214522925,1.45493033651206,4.57302263333651
"122",3.82489083003612,0.261819869988895,3.89853941753275,0.35177515936654,1.43508243446907,0.380742202061576,1.67429818797114
"123",15.4952121851338,1.15651941327301,16.4065374015776,1.61825694109543,6.05498398793222,1.71740355366361,6.33954315498958
"124",13.9569421955934,1.06773531406585,14.7145893943048,1.49615798547486,6.17373162773002,1.70205490172524,7.65386812483844
"125",23.7646846477453,1.66897969628542,23.611708786198,2.21041522248303,7.56698231789098,2.01754172829017,6.54877235428214
"126",13.6782133712154,1.00759635029804,13.6974486947982,1.35761437242227,5.34108909887482,1.42100876025771,5.80482320512592
"127",8.14058411833003,0.62809667140689,8.81470262755208,0.903792019159621,3.91722952190733,1.09174796625179,5.55363071331092
"128",6.31023603525238,0.459952063089613,6.43773580951474,0.626802445237192,2.71654854518097,0.71977353010284,3.65014978305657
"129",21.2829442242833,1.6479935937759,22.7590779271816,2.35548080148862,9.35421640061082,2.63022770315226,10.9340330731292
"130",13.7446177623589,0.934140141915113,13.8184474224981,1.23183250050491,4.46559989719817,1.19848341798647,4.2098488141209
"131",4.66303889766254,0.333909468505024,4.80219284416443,0.450149908286152,1.72092894830784,0.488342460557386,1.84651215389415
"132",13.0112357442658,0.926824804697598,13.3346779475241,1.2608771350675,4.7700956257968,1.28994496217588,4.89521736249757
"133",10.4676631453219,0.794948300313203,11.1451823606258,1.12320142258754,4.65452524018861,1.29406315449828,5.88130266382464
"134",11.0011685034827,0.819488361714464,11.1652921280554,1.11734016495007,4.62818563214504,1.24073950628418,5.63754226893819
"135",11.6661247789757,0.852475707459514,12.2038375699486,1.18079714841859,4.70030147070053,1.28055276217448,5.35728795788137
"136",5.43881903657861,0.320904794646152,5.23047783827578,0.401821666445372,1.49698870464922,0.380599119830455,1.40420646597072
"137",9.39228543872055,0.619692421411114,9.25827034729752,0.804568781202982,3.15445834661172,0.81534221090459,3.30659649304801
"138",13.6796601037331,0.883022340326113,13.6794326013688,1.14764789031448,3.80415563520405,1.01447269196623,3.1319421584345
"139",10.9028359631744,0.768111792603311,11.2008300595486,1.04137581717725,3.92214022213531,1.0626073996467,3.9938423861679
"140",9.01927957330208,0.610954955651798,8.93453157184243,0.795434989743995,3.06132528619769,0.81670601932842,3.16459642545363
"141",22.236982134357,1.73501964262737,24.0847561082741,2.48407467720798,9.01933366332866,2.67376465101161,9.30403229838405
"142",7.70494790573325,0.538550648127751,7.72355804984887,0.710241425085077,2.77992776556394,0.754058573092006,3.00651760894072
"143",11.2102729142046,0.746452600104899,10.8627259651447,0.951347617364084,3.75459193499702,0.964302355626693,3.9458979844296
"144",9.38042066100131,0.709190344689393,9.911952861942,0.991740573799965,4.14099724542008,1.1413423814801,5.26896671245708
"145",11.9051414488494,0.840402036163338,12.1439085427452,1.12822270538841,4.32594619887633,1.17172176844817,4.52520833390679
"146",12.6388314827602,0.971374999602051,13.6750644290841,1.39737257709164,5.74057875010029,1.61904019713824,7.24075017278266
"147",14.9081736654946,1.1019696545789,15.6953615659266,1.5380139561582,5.91449841911592,1.63271882469708,6.38639916292651
"148",9.74998092808419,0.687973649257268,9.89426392590897,0.925372892766509,3.74448435824252,0.99015428286514,4.28606841039001
"149",9.85285931194585,0.762448146410743,10.6503435790893,1.09464859041969,4.56553697963774,1.2993260456478,5.9760778480721
"150",8.70064416181957,0.601754769388421,8.71393774447792,0.796340265409755,3.14258605261253,0.836043863708355,3.4148066766335
"151",12.7699433968447,0.89239466562358,13.1249225501624,1.2060927995748,4.32680678109084,1.19137258403037,4.11032506465002
"152",8.77014463832231,0.645302002204052,8.83842736268467,0.869806235133874,3.69046523089593,0.976339163649099,4.68730437440389
"153",2.83794116890337,0.203082344629977,2.94854046739017,0.27858361955655,1.14129040183832,0.315035049553874,1.38819447210592
"154",5.33678444558736,0.389416765569751,5.62768094644763,0.541716150245942,2.19415789213486,0.610073500029294,2.63067109743899
"155",66.7076878464399,5.18073433748492,71.5967694694889,7.38028241333091,22.0049222633138,6.43601506158014,17.4694268105838
"156",8.72402885832689,0.621386349450004,8.80308674569324,0.82933817261576,3.31261684079301,0.894290467601416,3.72930357314952
"157",16.2010959508695,1.22864226118232,17.1893619708717,1.735177644016,6.8576574004376,1.91184223954823,7.86887796044539
"158",6.66778545401427,0.492463950436806,6.89715678745897,0.67606149511664,2.91699413324269,0.783292331017634,3.92322294198157
"159",17.9308778742732,1.36107451948955,19.2170978497375,1.9316235922978,7.27595166321469,2.07670836275996,7.77678177948616
"160",8.97247843277496,0.641860379099182,8.96998892069208,0.855844625962618,3.49326079538219,0.923421632196346,4.05534438721346
"161",26.805988792468,2.08050392794928,28.8630510353241,2.98926431005495,11.2567347196867,3.21085072575933,12.072583188764
"162",7.22721524700346,0.521375466395925,7.22794955465363,0.697406445167221,2.99987870649717,0.781752907715908,3.89301120690215
"163",9.30980484727488,0.679897206207431,9.60268804079021,0.932244877181626,3.86654967922436,1.04304791202804,4.75337547705038
"164",9.61431218437828,0.641202239263409,9.38967633525894,0.826909819756999,3.27893571038079,0.844291277755707,3.49607630218765
"165",7.20558822920137,0.510303884894138,7.40000984456057,0.694287356299077,2.77875736046051,0.75280262952959,3.16969541020878
"166",9.53350710855215,0.688908845500865,9.71411901707198,0.921065150600532,3.59872951503698,0.988291136731324,3.92183369336014
"167",13.5269114936764,0.994749926903046,14.0845248192937,1.36759219242473,5.21512652186807,1.45741536493818,5.55550062256674
"168",5.90288835219124,0.420276159891119,5.9566352695871,0.563682291996722,2.43259061764468,0.637318182545077,3.19883904965564
"169",8.83980862725391,0.661056293406626,9.40092224136754,0.932404254918405,3.77154357242997,1.0551399171259,4.54368390628401
"170",8.2452330895854,0.614786815181465,8.69584957985676,0.857925550047811,3.5422129664375,0.980052394440438,4.40753703241217
"171",6.87402646911098,0.482179809636264,6.92509087123226,0.642238044433038,2.71111559084311,0.711646566575601,3.37384083259387
"172",8.60687099909887,0.636949996612333,9.02089705945332,0.881831880949513,3.56634924365654,0.990067506992884,4.24494003844372
"173",9.61203839793309,0.749494793334718,10.3759412352772,1.07674102252403,4.63681575320708,1.29932987025879,6.47461412701936
"174",16.6596895513268,1.26595287765585,17.7990822067358,1.79779964810305,7.01874266992191,1.97391225194478,7.92904452348256
"175",8.33216473957415,0.658867660199007,9.16462092343111,0.9634977893847,4.14955603146643,1.18849142271183,5.92066571622024
"176",7.16803924286853,0.551451039752362,7.78789313940963,0.794374019034364,3.27317788726203,0.944424153795643,4.21663103736221
"177",13.3902968551059,1.00188337619321,13.8711009055609,1.38065911592146,5.70753056177841,1.54252748262989,6.9759233382873
"178",8.32163089108353,0.597396827819469,8.59263586089175,0.817950471129868,3.24849473182,0.888282758827401,3.67927636039926
"179",20.8737640588715,1.60588919436346,22.3175466206022,2.28971163565897,8.82092912061293,2.49854240015115,9.78342792948153
"180",12.4827948387204,0.871291192173666,12.6323586681433,1.16540362213221,4.50934282816381,1.19974386896725,4.74105930485984
"181",1.55272918304812,0.0772053658311333,1.39228712897728,0.0896199589433411,0.385233055246117,0.0909792179307563,0.450616756225799
"182",8.41395768708768,0.632326607836924,8.8679516455088,0.885553706654545,3.78427929843289,1.03425063266938,5.05961419510707
"183",4.50742241341864,0.333382359463288,4.77211927375689,0.466666064355657,1.92934392246057,0.540783562084056,2.43232161864788
"184",43.3471577689969,3.33602147935764,45.9793619309725,4.71999820609409,15.6996864843908,4.49702604422902,13.965965833218
"185",8.07458930948241,0.623881138126559,8.85070969634994,0.907262996019454,3.80818778951458,1.08737577376066,5.10277957151987
"186",9.73380489266701,0.745007690456394,10.3057204149355,1.03797664258263,4.09850681530239,1.16802275721391,4.72961061560872
"187",3.06836030620624,0.186699664583736,2.92734297968596,0.23340078371509,0.976175486278687,0.245171393915842,1.13511448876262
"188",24.155510922923,1.67090773064495,23.6457644306221,2.1703165155382,7.60783788979722,2.01158235228339,6.72533417837298
"189",26.9853736603111,2.04090877355043,28.2443700597052,2.83741477959449,10.3457532738943,2.90551363558402,10.2806208592734
"190",3.99325399505052,0.255400470882158,4.00316643786425,0.333696268812582,1.2291817893243,0.326889098444189,1.17831487243894
"191",3.64409804900567,0.245865077671008,3.65915350390178,0.325706895288447,1.36462004111468,0.356820624443096,1.66377274597848
"192",8.55534012080785,0.658441996963985,9.20333367705521,0.938849443275742,3.96716382231319,1.11225690609486,5.28947073297832
"193",32.765878325403,2.51722013262263,34.716793724387,3.56288871181709,12.8529022985668,3.62786612894065,12.6986731854573
"194",6.96236211853068,0.532057490559658,7.40942856315971,0.750549879700065,3.2465955991336,0.894519219045787,4.50728985554875
"195",9.00939642966131,0.577879988978895,8.74529245754104,0.736520070221912,2.81277427517468,0.727940464942711,2.7972176325103
"196",2.28186203916638,0.152910632223862,2.28790527270957,0.202191203012155,0.873806334837474,0.226926668075805,1.14109681440084
"197",22.4722304428605,1.64728567775526,23.6456639395122,2.29216920460969,7.83041985636981,2.20721387029472,7.10732515472673
"198",13.1807032589965,0.945981159614295,13.638806753544,1.29394414879339,4.9003596702933,1.34423264856838,5.09520560735305
"199",24.0914459391739,1.88712194266553,26.3185373740216,2.74329656144496,10.3637920096168,3.01249119381341,11.3602988771941
"200",6.45367518513215,0.4661637066094,6.6766329379443,0.637305703032818,2.63415223895914,0.716258351838074,3.22915085740763
"201",39.254549458907,3.02553229208163,41.4713618384436,4.25191945682352,14.4789716152126,4.1569342396362,13.2463169845154
"202",6.80355411187173,0.439299652083839,6.58778209447152,0.5593938269376,2.31390222967908,0.584785037563371,2.6487567815734
"203",4.97681439698889,0.335527406553673,5.05267796272521,0.447658349961317,1.7603044948795,0.46770725377623,1.90585783208379
"204",9.45227032657669,0.602895206542975,9.17625834399139,0.766006439786454,2.89852565093436,0.750798261589838,2.83473549463222
"205",7.66043982593285,0.548233547065385,7.98888473231585,0.755411747567899,2.99760300473519,0.818254198192143,3.39480921183649
"206",19.465390380825,1.50623136525469,20.9152778716343,2.14878932220812,8.48354245504309,2.39280007902498,9.8152573208823
"207",15.610789200848,1.09986774934763,15.8236821069791,1.4788043834486,5.45527664031647,1.46742460753363,5.33033553994027
"208",20.9125397562785,1.62638458309925,22.7089316122239,2.34916999571803,9.00394198312276,2.60135299400144,10.0697840837832
"209",9.31023583842094,0.697421603214594,9.9307918355218,0.981620951760167,3.80387777771776,1.08443244832602,4.25581172446962
"210",7.65449439953233,0.524793396366353,7.7594482671461,0.690762742299997,2.3141090027861,0.6691458231726,2.02838385123298
"211",12.4337646360652,0.956715075547469,13.4538110331635,1.37044173037838,5.45219954151809,1.56450859670445,6.48976167025157
"212",10.8216396405284,0.827901592092949,11.4637204201146,1.17291449891532,4.93094709904048,1.36466197445963,6.42075037114731
"213",5.80423163507343,0.432602627891912,6.10903610608192,0.604650639418176,2.60173433033292,0.712474262893387,3.5444504587313
"214",19.4803050953603,1.47787878960075,20.5392944139919,2.05941082752328,7.76201098552803,2.18142162158526,8.15967692761163
"215",4.19095323065271,0.280007932219312,4.20268949848772,0.369957583957475,1.50133280073096,0.394970176919574,1.71361787503007
"216",26.5464732064441,1.94379783799619,27.4663531954234,2.67298968492228,9.34864772656588,2.59021511870263,8.63663207546221
"217",36.7472775768199,2.84117974975088,38.3240546801173,3.98059227456306,14.0872467483955,4.00364927151053,13.537271880354
"218",12.0926124036489,0.804324511529486,11.9170877438831,1.03159090450437,3.68616402195237,0.998583513285516,3.3838522458183
"219",12.4024600314743,0.915329339860823,12.9534725136125,1.26919710640003,5.02685372593089,1.38709678653693,5.71971783911686
"220",8.45152764035976,0.587553380069816,8.63152724780669,0.785598981229126,2.82089351535554,0.795134014027455,2.70809694453131
"221",8.63375365779231,0.662067652252358,9.27601693840744,0.942503645962398,3.83846218336058,1.10003465306115,4.77479367492418
"222",7.46833096493911,0.510095999982498,7.74928345681114,0.692745587723158,2.40522165257133,0.660809169065834,2.17843187605455
"223",13.0809381043022,0.941608264310318,13.6057406481282,1.29447176829533,4.92118935801315,1.3447969126898,5.14193103857577
"224",10.2965731929997,0.773975927363967,10.889192626701,1.08717361963418,4.55826496556554,1.24887723532956,5.84965757056908
"225",17.5269518912591,1.28593063945069,17.8683219726922,1.74907954549809,6.79933787301606,1.82769933120057,7.29491811442885
"226",15.8187342760063,1.17681079475017,16.614551620789,1.63631523156353,6.30745465898219,1.75146697497996,6.84735986044516
"227",14.573985613571,1.11234117921031,15.5537573922619,1.57724720238413,6.36886367313802,1.78301441980372,7.6578452466166
"228",30.4206955549814,2.41866965972309,33.9347481648092,3.5802489009456,13.2096633070729,3.91324531674604,14.1773373933583
"229",1.4490876845354,0.0907587606934498,1.40170195283628,0.115743161111828,0.506424818424947,0.12711784589173,0.65999905783479
"230",3.09316937093533,0.228647422082413,3.28957697457386,0.321334863073563,1.34645146950423,0.377410343047785,1.75599051750011
"231",13.2383344878827,0.956358122766364,13.5678915318799,1.30214417195244,5.18290529764242,1.38779747066765,5.80502256585652
"232",5.80967603272557,0.428345163840668,6.09203102161912,0.593080034742641,2.4709315457303,0.679742951536642,3.11727030858391
"233",8.53591468542898,0.64882109229526,9.17116851027103,0.923279081790415,3.79420862029182,1.07160295660504,4.76858742341854
"234",10.2869802523936,0.718999900718092,10.3117909858756,0.953487897668846,3.84460056320023,1.01174372910909,4.33382699021518
