"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70 15.272398117823 45.8937249155058 81.8551300296601 78.0105573141015 104.124965626072 38.9129474890026 65.9751336972635 3.1240179104743 3.63337328116613 8.95540579190612 3.58821536402129 4.78938767138024 1.16824570891244 1.98070749738336 4.81906792029891 2.80721372271955 12.127562843715 2.72106406879638 3.63195331997129 0.878124940156254 1.48882092126492 8.46655646054726 0.763596989220727 13.2389308557922 0.723429194513729 0.965600587986342 0.231324484594922 0.39220014888139 44.1122905904844 3.86573034543603 68.5771601500765 3.66485275899615 5.02529376840886 1.19934630600288 2.14966094401725 4.2339693200568 0.100308720507277 5.41541651939005 0.0983743266141196 0.400363858456138 0.0877590681568964 0.382047369991286 648.251538855476 5.21189991617 627.283616769296 4.81611099727214 5.3422754730897 1.35076279981916 1.31629959343998 23.7201608248392 0.124152109274496 30.5467770401643 0.177395975684656 0.920159694635888 0.171489203354837 0.915129827758304
71 14.6136145253433 44.1945111319004 79.7190100792867 76.2770600232341 101.811171800735 38.3395897366223 65.0030316898187 2.69462503835896 3.91757605593671 7.93111106525155 3.91586492761439 5.22671949826569 1.28253104168283 2.17447308430771 4.13106007087296 3.05637419574259 10.7448279043161 2.99138012741045 3.99275897603186 0.969890914537806 1.64440595964819 7.61482264736796 0.843195811448054 12.1811128217517 0.803681986303502 1.07271838683581 0.257643603035078 0.436823017873109 39.7390258755139 4.26926474719306 63.1759415534224 4.07182864152692 5.58454279316673 1.33609694155945 2.39559904861588 3.99024632158962 0.112035578544929 5.1909904160015 0.110217305922368 0.448639686620304 0.0983922400531902 0.428458681683909 654.962194615796 5.86642487711313 637.687602069639 5.42929873388047 6.02318197929263 1.52210418620505 1.48349363309018 24.2544109051576 0.140617602121125 31.3694040903319 0.200668254107756 1.04026687905228 0.193751336304283 1.0337148849623
72 14.0382133239917 42.3913383762519 77.8214921947665 74.4079085789637 99.3163129433502 37.7164484658464 63.9465239898213 2.33024095078396 4.19948605794371 7.02877351148604 4.25424618351082 5.67837550293768 1.40264899856954 2.378127620302 3.54706254681569 3.3114103972486 9.51961690696016 3.27616736367641 4.37288010588791 1.06786471344325 1.81051608233786 6.83734960297693 0.927791907934688 11.1837664600649 0.890416097822759 1.18848715828795 0.286325475204082 0.485451828414194 35.7401023375878 4.69826594333933 58.0756519521202 4.51177167640583 6.18937637021973 1.48519788005665 2.66395435831907 3.75047833008552 0.124797449789789 4.9608538988497 0.123235501511366 0.501721445937452 0.110140944826211 0.479762732937365 661.000866577893 6.58797410001143 647.259809242508 6.10964271705524 6.77879158040102 1.71276481637305 1.66957668825618 24.7556863298654 0.15893576748061 32.150035833245 0.226611881053904 1.17405489297803 0.218608705680866 1.166086699612
73 13.5344063744213 40.4917166128368 76.1343346592852 72.4037762325011 96.6412876792018 37.042427411275 62.8037519291162 2.02032380592341 4.47348344445575 6.23372696531671 4.59938191282357 6.1390470734063 1.52767447560378 2.59010263363731 3.05125886338669 3.56877708338031 8.43548804733341 3.57336211016411 4.76956221953675 1.17166743971068 1.98650888641856 6.13016446954689 1.01697447616735 10.2480471421893 0.98360084589018 1.3128659478193 0.317428070826487 0.538184865537635 32.0963173764559 5.15068755659905 53.28320906485 4.98455654534875 6.83970864476483 1.64697466873658 2.95538067713855 3.51628943014785 0.138615876868501 4.72747209384135 0.137491403216052 0.55986887505078 0.123081999034287 0.536303321183149 666.426345775406 7.38048985932656 656.048744971218 6.86236717300861 7.61494660966505 1.92443612059728 1.87621185678817 25.2248939047126 0.179255090365735 32.8889770559663 0.255463777047655 1.32271295055515 0.24630981421592 1.31355583018039
74 13.0922713790595 38.5060258082506 74.6328595170851 70.267850345371 93.7903503543758 36.3171163505364 61.5740199943185 1.75607994105173 4.73330942678892 5.53293034858937 4.94643342668024 6.60227574648578 1.65639622680088 2.8083445118033 2.63005918287183 3.82424511591767 7.47713096918134 3.88020554627572 5.17912296795011 1.2807116555001 2.17138839773426 5.48891778296344 1.11014660750569 9.37397565746366 1.08306041160812 1.44562008031275 0.35097176833686 0.595056679952949 28.7864378657623 5.62354429988031 48.7997178069862 5.48932698785726 7.53446389353045 1.82156212569612 3.27020188198334 3.28900338694892 0.153495638051334 4.49305262501326 0.153037490436528 0.623301979484163 0.137287250784929 0.598404583653592 671.29413050237 8.24750967472035 664.103507483952 7.69261927890671 8.537412956076 2.15884041631505 2.10509546214387 25.6630999589728 0.201723428885143 33.5868255917289 0.287466512864409 1.48745202178493 0.277114206029681 1.47748848841019
75 12.7034275606507 36.4475246407645 73.2954805595176 68.0061028986756 90.7714720992984 35.5409077905421 60.2579936630553 1.53018636019887 4.97226258396051 4.91485184388161 5.28974619386807 7.0605141095126 1.78730927817389 3.030301639813 2.2718628809278 4.07295880313746 6.63047850548991 4.19321149222843 5.59690915593815 1.39417973391301 2.36376836704342 4.90906379698783 1.20650935775862 8.56066330569004 1.18844904176114 1.58628806000528 0.386930761522237 0.656023518399066 25.7881168908775 6.11283057114878 44.6215980851775 6.02437002830147 8.27140370565759 2.00885991812367 3.60833276658267 3.06966901544343 0.169421065293714 4.25954378339488 0.169912634525988 0.692186478946597 0.1528206770988 0.666358601788375 675.656179306494 9.19200809304482 671.472957366031 8.60534302032719 9.55174121707591 2.41770199893872 2.35792934260061 26.0714941884197 0.226484884891675 34.2444265508174 0.322864690312098 1.6694851735655 0.31128984168764 1.6592921007175
76 12.3607714113349 34.3321977484457 72.1032935724669 65.6274705672207 87.5965811835399 34.7150982029774 58.8578710441389 1.33655014445901 5.18346884618075 4.36933733842967 5.62295733262944 7.50526927553524 1.91862282887856 3.25293779623501 1.96682047776358 4.30954741788413 5.88274462868532 4.50816892878671 6.01730010537415 1.51100944676715 2.56184783474612 4.38600174097929 1.30505320256169 7.80651105765898 1.29922862882328 1.73415164529504 0.425224488892726 0.720948792531758 23.0786155321501 6.61347602066863 40.7415859540718 6.5870019569383 9.04696944873993 2.20848806569973 3.96919923283524 2.85908731549771 0.18635241953407 4.02863927148033 0.188138191992224 0.766617970509917 0.169735084552367 0.74041125582431 679.560795954609 10.2162281720961 678.205058476548 9.60513386069976 10.6631064709893 2.70271217500536 2.63638723956117 26.4513574232065 0.253676172628952 34.8628297006593 0.361900532909524 1.87000390001651 0.349109707226732 1.86039680412746
77 12.0582606599774 32.1784259558627 71.0397212982596 63.1439153612557 84.2816439576676 33.8419644517589 57.3775124568457 1.17010270292872 5.36021558087918 3.88747446016315 5.93917006053371 7.92733573111749 2.04828663210651 3.47277688079876 1.70660419276959 4.52829423632908 5.22240736543237 4.82018766627056 6.43376861212233 1.62988965217175 2.76340381936392 3.91518423477203 1.40455926256541 7.10938317609971 1.4146507309246 1.88821184980554 0.465709616787666 0.789589486644543 20.6353602203971 7.11935013522035 37.1496092522452 7.17347644425447 9.85615407080178 2.41974506172722 4.35166248598376 2.65783911283368 0.204222562000779 3.80178792359913 0.207713927372391 0.846605359895136 0.18806848232471 0.820746609574861 683.05261561734 11.32150971732 684.346366224609 10.6960770976744 11.8761297709529 3.01548847140106 2.94207548873592 26.8040332589816 0.283422549822555 35.443250299592 0.404808711714156 2.09015064763725 0.390847631722214 2.08223277205249
78 11.7907380235304 30.0064751326065 70.0902072611321 60.5703392482124 80.8465508942025 32.9248056926614 55.8225114698304 1.02662580271264 5.4963317242274 3.46145865603008 6.23119572840929 8.31711839229044 2.17403815300185 3.68598286849859 1.48419613065217 4.72336200856767 4.63915595701653 5.12379448831591 6.83900927438329 1.74926900607122 2.96580608756621 3.49219725709701 1.50361267485835 6.46675509781639 1.53374538989393 2.0471740172145 0.508173220851683 0.861584597171262 18.4363572405751 7.62332786098714 33.8335360921071 7.77892667366983 10.6924193587252 2.64157188888788 4.75395292224465 2.46631231541292 0.22293420224388 3.58020719867194 0.228613947864501 0.932054286892081 0.207840228178084 0.907470237102958 686.172669756404 12.5081229910001 689.941646122299 11.8815740620767 13.1946858644629 3.35752850584458 3.2764884562863 27.1309034736163 0.315833405508975 35.9870336149274 0.451810461557372 2.33098791182911 0.436773304503308 2.32620336129958
79 11.5537865539797 27.8378227305658 69.24195144335 57.9243377230447 77.3147876644477 31.9679426415709 54.2001936604815 0.902605570476884 5.58658424056973 3.08446627428598 6.49185504672656 8.66503466791221 2.29347077282573 3.88847544665453 1.29369651897472 4.88906528473139 4.12381474439792 5.41308244566255 7.22513776329372 1.86737983118275 3.16605762286893 3.11281720111325 1.60062961548802 5.87583777255671 1.65531903119217 2.20944501817974 0.552327879962306 0.936446814663364 16.4604917522254 8.11742393856484 30.779806557366 8.39735303381395 11.5476743924805 2.87252558107687 5.17362010562192 2.2847280760746 0.242358027314971 3.36489920866288 0.250782889152889 1.02275150457024 0.229047103093163 1.00059214050351 688.95850735075 13.7751185060043 695.033600877345 13.1641627078533 14.6217042883193 3.73015964044486 3.64095977616202 27.4333669764056 0.350997656760903 36.4956231220355 0.503107122553867 2.59346470079658 0.48714654984345 2.5936544330442
80 11.3436109784801 25.6943581783025 68.4836826821222 55.2257877368982 73.7128851243034 30.9766679114809 52.5195324135563 0.79511094072876 5.62705386277605 2.75053709420896 6.7143226182586 8.96197432628973 2.40412146644574 4.07607866811027 1.13015399452712 5.02017371011082 3.66825424354118 5.68191215278204 7.58395950456622 1.98227858755225 3.36086324162267 2.77304902581907 1.69389872113391 5.33368013368013 1.77796360551274 2.37314545213428 0.597809436184901 1.01355872589531 14.6877311810348 8.59299984183791 27.9739555268175 9.02166731051008 12.412330185851 3.11076619965661 5.60750564976072 2.11316538688653 0.262332024753013 3.15666836546435 0.274132631357102 1.11835133267781 0.251659509121529 1.1000100740596 691.444356418789 15.1202045195793 699.662689590172 14.5453406557569 16.1589726598689 4.13448593578214 4.03661082449186 27.7128220737354 0.388979141506532 36.9705323639935 0.558873288924266 2.87838141430865 0.542210953775921 2.88584040250326
81 11.1569396866905 23.5975154452972 67.8054621145164 52.4962854276047 70.0696688223466 29.9571458906619 50.7909791691676 0.701692493445277 5.61544925212991 2.45446741587872 6.89248928846521 9.19978314409216 2.50357335469664 4.24469482409931 0.989417447676167 5.11222292144985 3.26529707230371 5.92415710052802 7.90729711072609 2.09190270834419 3.54672595551083 2.46914969672811 1.78163596482917 4.83725240815597 1.90007827446871 2.53613859236123 0.644178045386091 1.09217459513187 13.0992538609496 9.04103871264656 25.4010397689464 9.64380003549531 13.275439800415 3.3540604642916 6.05174480299105 1.95158381683812 0.282662249204343 2.95613981862843 0.298539835901299 1.2183653588617 0.275618020727817 1.20549424960219 693.66131128517 16.5396632233992 703.867021126322 16.0254002182407 17.8069526307926 4.57133450259887 4.46429843248846 27.9706517125023 0.429812231043812 37.4133202752484 0.619249819296009 3.18635454040465 0.602187013292911 3.20388797100864
82 10.9909438719767 21.5674043295075 67.1985138328925 49.7584599391582 66.4153431170854 28.9162633814517 49.0262101876431 0.620299076015899 5.55132121981823 2.19171427544361 7.02131299390471 9.3717312029517 2.58956702071434 4.3904931760293 0.868008110245003 5.1618052494007 2.90862322387224 6.13397964366428 8.18735875678857 2.19414218524273 3.72006834134335 2.19763990081066 1.8620510446184 4.38351238545452 2.0199045015107 2.69607722376481 0.690923098694903 1.17142870824181 11.677517802136 9.45247868368493 23.0459796227438 10.254875448329 14.124930300055 3.59980506958525 6.50180221709761 1.79984420647839 0.303125247455322 2.76377808418372 0.323844608413061 1.32215662224617 0.300830547549599 1.31667451891186 695.637535576367 18.0283163177497 707.682308744378 17.6032858633733 19.5646200076707 5.0412036822245 4.92456416209352 28.2082114559707 0.473497907765275 37.8255698310324 0.684337001646701 3.51778276943757 0.667265014536996 3.54875868863944
83 10.8431704887626 19.6220146289301 66.6550787081354 47.0352079398982 62.7804694464314 27.8614378852743 47.2378015054877 0.549208843994087 5.43614843903933 1.9583102547218 7.09712486314583 9.47292145912429 2.66011203874343 4.5100990475059 0.763010539116831 5.16680901568849 2.59267893459559 6.30611782549891 8.41712102081517 2.28692231321944 3.87737283104933 1.95530693061975 1.93342147399861 3.96945709077842 2.13557403280714 2.85046768558053 0.737472303030116 1.25035076831924 10.4062840743856 9.81858556906024 20.8938272630864 10.8454516276875 14.9479236564852 3.84507126279638 6.95254492770145 1.65772725338448 0.323472235456231 2.57990534779761 0.349850562275761 1.42893939802731 0.32717037836721 1.43303119024932 697.398471997725 19.5795480739557 711.141872625165 19.2764849315181 21.4293409804745 5.54421590351368 5.41758788125308 28.426819872012 0.520000563871311 38.2088697757199 0.754188217168433 3.87281635306162 0.73759791505549 3.92121184843396
84 10.7114863892223 17.7765602834897 66.1682878526976 44.348903767006 59.1949120642767 26.8003950363429 45.4388515843449 0.486972713274419 5.27327706062102 1.75078865972542 7.11785880604531 9.50059618887925 2.71358923987643 4.60076721124504 0.671979815051965 5.12658430372406 2.31259041423681 6.43616149533899 8.5906974330111 2.36829249057344 4.01533226810861 1.73920098169093 1.99416919450559 3.59216217459835 2.24516784524883 2.99674855250696 0.783204850124205 1.32788822316513 9.27060608753859 10.1313389768722 18.9299729723396 11.4058162636673 15.7311341347791 4.08667044503722 7.39835245720069 1.52495002998466 0.343434957408064 2.40471910250869 0.376326470186003 1.53778535720351 0.35447534323644 1.55389050865189 698.967052948024 21.1853894769917 714.276679662831 21.0409609042464 23.3967947825111 6.08007805734995 5.94314838346656 28.6277510352135 0.569245746387654 38.564799161063 0.828804448261162 4.25133148683237 0.813294537459441 4.32176936381712
85 10.5940317074465 16.0430135175098 65.7320531166996 41.7206409788286 55.6868256988203 25.7409288459643 43.6425748161121 0.432367673264781 5.06771994286434 1.56611782608592 7.08318161347819 9.45431063973848 2.74883493872548 4.66052469156638 0.592863577989884 5.04201109353826 2.06408455307034 6.52079275650163 8.70365941486146 2.43651477493191 4.13100005022546 1.54662669694283 2.04293438894791 3.24881092826502 2.34678335856285 3.13238034639733 0.827468349477761 1.40293497434184 8.25679399751385 10.3838051352877 17.1402988556808 11.9263246055581 16.461324334798 4.32123927101047 7.83326172733671 1.40118048219959 0.362733049614298 2.23830883962582 0.403009622302587 1.6476366028142 0.382548299480562 1.67842570494266 700.363906985875 22.8366638291477 717.115411425255 22.8911371013981 25.4609515698264 6.64805212658321 6.50059370656078 28.8122288787677 0.621119043089984 38.894914455318 0.908129963369948 4.65291139274391 0.894413393826335 4.750684328914
86 10.4891808796312 14.4298617952289 65.3409722702168 39.1695616570968 52.2817603354854 24.6906609332651 41.8618933095813 0.38435856126507 4.82583289407225 1.40164401184377 6.9945074997484 9.33595244102878 2.76519900457193 4.68826922138787 0.523936667932536 4.91546139155757 1.84341671644775 6.55796850886938 8.75327992868279 2.49014523248359 4.22192805325626 1.37513139472889 2.07864024681199 2.93671468484887 2.43860588107662 3.25494089883574 0.869598819215068 1.47436527076009 7.35236149918312 10.5704650152806 15.5112887336241 12.3977594288098 17.1257929894436 4.54534078773563 8.25114112342954 1.28605000432523 0.381082584502063 2.08067160995224 0.429610908155392 1.75732568184111 0.411159097997822 1.80566432166605 701.6075578358 24.5231898099034 719.684552985009 24.8199366210844 27.614112086825 7.24693864582061 7.08882366345028 28.9814231571345 0.675466262643305 39.2007389880579 0.992049495159164 5.07683563785763 0.980957478910225 5.20791503646857
87 10.3955097875096 12.9420867781161 64.99024647911 36.712316737982 49.0019408912084 23.656814802077 40.1090541871578 0.342066529832188 4.55490635026394 1.25504169284148 6.85489816494878 9.14960821163739 2.76257210419055 4.68381543119579 0.463746440955439 4.75065970649652 1.64730578989179 6.54702916641322 8.73867858885859 2.52810164122556 4.28628141898696 1.22249120936872 2.10054358254669 2.65332636705443 2.51897948656283 3.36221995434613 0.908942602116294 1.54107086631535 6.54596126690693 10.6874719996575 14.0301030125121 12.8116889091131 17.7128620785746 4.75557594823855 8.64588413368996 1.17916426692676 0.398205302561474 1.93172637073323 0.455821451113155 1.86560191503215 0.440048049399884 1.93450195201658 702.714613750984 26.234031336694 722.008495860359 26.8188789736283 29.8470098194983 7.87507454076979 7.7062861304821 29.1364467475167 0.732094943663786 39.4837544274978 1.08038711023858 5.52207854084444 1.07287031198238 5.69310588015541
88 10.3117680833175 11.581348865056 64.6756085828564 34.362688650418 45.8657635291293 22.6460191268055 38.3952960649929 0.304743165315034 4.26271455923962 1.1242705534784 6.66885804318856 8.90129026660136 2.74137977235209 4.6478847958515 0.411067290914367 4.55245417069133 1.4728763190627 6.48872265715791 8.66085369590801 2.54971187108724 4.32292058143427 1.08669597906728 2.10826714827715 2.39624839630427 2.58647256872489 3.45230666955604 0.944878983423368 1.60199936734962 5.82731329511464 10.7328180369665 12.6846245928557 13.1607985045377 18.21233101237 4.94869935738525 9.011612111487 1.08011241224124 0.413838006225663 1.7913270486333 0.48132056029529 1.97116313082266 0.468930861252969 2.06372232818317 703.699945666625 27.9577820192387 724.109650413605 28.8782320846183 32.1489743977307 8.53034654022215 8.35098830258389 29.2783541074056 0.790777194305138 39.7453940932045 1.1729069310593 5.98731729788183 1.17003348747144 6.20557644811759
89 10.2368557673404 10.3463370244976 64.3932605919752 32.13138906465 42.8875257024966 21.664151010638 36.7305833043999 0.271749178393449 3.95706948778244 1.00753829004835 6.44204777300219 8.59855417036114 2.70254483504082 4.58204192486466 0.364862881929337 4.32652306571148 1.31760732973098 6.38514293697981 8.52260016748265 2.55473921105755 4.33144420783847 0.965933590468056 2.10181121724234 2.16323618423425 2.63993336219702 3.52366372011798 0.976842058093597 1.65619130758596 5.1871297858372 10.7063958693581 11.4634819459198 13.4391730848931 18.6158656179692 5.1217318940914 9.34287347416518 0.988474781224804 0.427741530941901 1.65927431408301 0.505784615594756 2.07269128502539 0.497504883287734 2.19202312721918 704.576853326863 29.6828680518721 726.008563478051 30.9872134241928 34.508149603516 9.21022019918032 9.02052302594554 29.4081406879438 0.851253752594007 39.9870378659573 1.26931573849029 6.47094973303097 1.27226590861056 6.74431962798106
90 10.1698032538735 9.2332317221585 64.1398190247065 30.026024794656 40.0773806427604 20.7162250535322 35.1234179316705 0.242536793038079 3.6454198106456 0.903268411277213 6.18094645477326 8.2500479332368 2.6474231652407 4.48858563924901 0.324254754659005 4.0790465639136 1.17928723169866 6.23959144488257 8.32832461513111 2.54338339639292 4.312190940248 0.858574284064161 2.08154446391349 1.9521982304689 2.67853190336238 3.57518330811269 1.00434050102939 1.70281366765437 4.61703920470912 10.6099571977312 10.3560545233554 13.6425114296428 18.9172974000082 5.27206332882973 9.63482731045572 0.90382934477632 0.439708749805294 1.53532611017681 0.528896415283836 2.1688900930699 0.525456386872047 2.31804638650808 705.357219241384 31.3978524173328 727.724038001548 33.1342302059648 36.9117551180524 9.9117834028693 9.71210919570706 29.5267431234959 0.913239074499579 40.2100084667687 1.36926735143426 6.97112088962837 1.37932476523372 7.30800892850722
91 10.1097544239682 8.23623025258736 63.9122671859789 28.051216640552 37.4414959850439 19.8063312111917 33.5807342807932 0.216635241712649 3.33452622419409 0.810072479479065 5.89249375825208 7.86503431272027 2.57771901725172 4.37040542470405 0.28849638379666 3.81637383042948 1.05597437417442 6.05637468320873 8.08377516351528 2.51625763408407 4.26620044324254 0.763155286568529 2.04817521822906 1.76119356246232 2.70178556928942 3.6062212502669 1.02697397384842 1.74118769202481 4.10951140656997 10.4469719379902 9.35246420728509 13.7682585342144 19.1128129548494 5.39753843764841 9.88339996862007 0.825756957887633 0.449571128025112 1.41920695657418 0.550354499145521 2.25852273081243 0.552468568730519 2.44041226477036 706.051650231779 33.0917241732696 729.273252288495 35.307147672074 39.3463801084249 10.6318028710458 10.4226448708873 29.6350400677173 0.976427235275076 40.4155689455512 1.47236864326383 7.48575749436693 1.49090828619931 7.89501505495765
92 10.0559521104037 7.34808240716979 63.7079132984103 26.2088384376469 34.9823728400148 18.9376184135119 32.1078712192724 0.193638733219585 3.03022977173759 0.726726091738155 5.58374378432738 7.45292880381437 2.49538866117241 4.2308180482605 0.256951647589075 3.54471426763348 0.945962559119588 5.84055925019531 7.79571447893874 2.4743449885863 4.19513945792131 0.678366030350451 2.00270677513461 1.58842726196399 2.70956735325757 3.61660802375104 1.04444526975907 1.77080948009151 3.65778522392367 10.2224068222766 8.44355658869871 13.8156512577984 19.2010268608139 5.49652190576795 10.0854060981379 0.753845605887382 0.457203492805396 1.31061612012749 0.569881931292223 2.34044752779491 0.578229865295775 2.55775442329329 706.669607118697 34.7541581178437 730.671876904071 37.4935710959584 41.7982929519551 11.3667907668643 11.1487703854296 29.7338535299292 1.0404983453989 40.6049211758707 1.57818688952383 8.01260851291711 1.60666012904228 8.50343088759347
93 10.0077256370718 6.56059781045026 63.5243537278264 24.4983427676484 32.6992805384817 18.1123186170254 30.7086129279567 0.17319645786232 2.73731679940217 0.652148096506021 5.26155499430932 7.02288577065594 2.4025403358872 4.07339793311784 0.229076971106027 3.26987416547976 0.84775096775928 5.59770574422046 7.47156459676334 2.41893857026243 4.10120039412674 0.603034124542684 1.94638096497629 1.43224460489183 2.7020972271576 3.60663723710162 1.05656764221965 1.79136241158149 3.25579941054897 9.94244429658733 7.62087475980259 13.785678847533 19.182939490833 5.56793904637081 10.2386285788091 0.68769377013142 0.462526832676245 1.20923472698783 0.58723410436158 2.41364988003507 0.602442182059372 2.66875536389492 707.219523024411 36.375733933042 731.934187912015 39.6811281908335 44.253752505624 12.113078380968 11.8869385924141 29.8239506043256 1.10512519738604 40.7792052042112 1.68625812393605 8.54928998050535 1.72617522520719 9.13110379809908
94 9.96448012843224 5.86509462514914 63.3594407328266 22.9171393988466 30.588761756243 17.3318045023371 29.3852867244169 0.155004318501249 2.45947733347158 0.58538268806294 4.93233607007929 6.58345923213143 2.30133818230622 3.90181428181918 0.204406586178552 2.99705337993588 0.760018071190819 5.33360198373687 7.11905083543557 2.35157053803399 3.98698095766672 0.536112201425978 1.8806146461355 1.29112422446884 2.67991787094859 3.57703323499748 1.06326702007792 1.80272090222303 2.89812761376796 9.61416499400217 6.87662771108242 13.6809645450106 19.0617874843566 5.61129064365901 10.3418539374026 0.626913014500092 0.465509034713689 1.11473187495334 0.602205163736058 2.47726875117184 0.624828634992245 2.77218001896781 707.708910632286 37.9481061258234 733.073175364928 41.8577388135327 46.6993065143382 12.8668936188753 12.6334891385241 29.9060455049085 1.1699798607687 40.9394993324869 1.79609615410925 9.09333219132582 1.84900685971822 9.77567403897963
95 9.92568726146292 5.25277425860317 63.2112540146966 21.4609918931209 28.6451618871934 16.5966710611849 28.1389013900998 0.138797988262109 2.1993365991933 0.525583826715651 4.60185518435274 6.14234828444523 2.19391614719253 3.7196851041037 0.182540256090009 2.73070944907555 0.681598924065801 5.05401668826737 6.7458730210136 2.2739365278573 3.85535602223079 0.476665680339329 1.80693432092373 1.16367070781771 2.64385782716356 3.52890191855946 1.06457939548656 1.80494597507493 2.57991765761434 9.24521988157232 6.20365545447424 13.5055834521001 18.8428068067934 5.62664317510021 10.3948649012597 0.571129931923928 0.4661637066094 1.02676986385532 0.614632799112911 2.53061671188244 0.64514044281533 2.86690603111569 708.14445941436 39.464121833129 734.100646428658 44.0118603322948 49.1220642609948 13.6244386084473 13.3847232350571 29.9808018099471 1.23473995089357 41.0868207797173 1.90720182358749 9.6422271091176 1.97467464191596 10.4346173410583
96 9.89087726373805 4.71501578174168 63.0780756341762 20.1244069478204 26.8611487192656 15.9068328172087 26.969312003722 0.124347118318337 1.95854436564311 0.472001755004555 4.27511577434481 5.70623128942399 2.08230595741401 3.53045510052465 0.16313308507395 2.474485458244 0.611465446939436 4.76448562095629 6.35942003991182 2.1878204346495 3.70935010056483 0.423861466789212 1.72691306627248 1.04860686351679 2.59498531119594 3.46366909340865 1.06064388282528 1.79827349224468 2.29683526846019 8.84351315924885 5.59539210351119 13.2648327515462 18.5329297014161 5.61459677117198 10.3983937197804 0.519987535286071 0.46454729263956 0.945008615621723 0.62440125910006 2.57319290286122 0.663162692698023 2.95194950873424 708.532123406112 40.9178865137724 735.027322752763 46.132700157538 51.5099339861319 14.3819643823692 14.1369759947876 30.0488348562227 1.29909436243793 41.2221268284669 2.01907217749836 10.1934742675807 2.10267306166333 11.1052900796415
97 9.85963197364238 4.24359185341944 62.9583678738367 18.9009961853416 25.2281953348057 15.2616287114354 25.8753977698427 0.111450486027491 1.73790200340215 0.423971305604877 3.95629499304395 5.28068372205866 1.96838154981231 3.33730144581814 0.145887041236523 2.23119537659225 0.548709308825544 4.47013954098245 5.96654019755866 2.09502416789039 3.55201824828689 0.376957585385698 1.64211334573691 0.944765883789173 2.53455627934557 3.38301115324164 1.05169219132536 1.78309630620164 2.04501228053322 8.41691390799114 5.0458280766665 12.9649722888229 18.1404395376893 5.57623452780434 10.3540420976244 0.473146181175767 0.460754783901306 0.869109365957511 0.631442548821908 2.60468872081085 0.678718764037391 3.02648529080261 708.877200227625 42.3047804375318 735.862931826698 48.2103889631353 53.8518177864707 15.1358397876242 14.8866835742219 30.1107142243738 1.36274829142504 41.3463163586223 2.13120920050631 10.7446235473645 2.23248030007065 11.7849752672017
98 9.83157880261006 3.83081428019804 62.8507536650771 17.7837970936174 23.7370084874296 14.6599278253951 24.8552412676017 0.0999319043899135 1.53750766975081 0.380901723816857 3.64873541594908 4.87016710103224 1.85382028524264 3.14306802907048 0.130543899697765 2.00285816951972 0.492527089205386 4.17557944745826 5.57337469959247 1.99730621154175 3.38634189502306 0.335293716326923 1.55403799135961 0.851083566205859 2.46396016502248 3.28878265096818 1.03803540009326 1.75994183743084 1.82099920902474 7.97300812626577 4.54947229474785 12.6129526310423 17.6746065558436 5.51305757255349 10.2641750554798 0.430284106818995 0.454914394480039 0.798737710174093 0.635735902890462 2.62498655793398 0.691673300673912 3.08986119011929 709.184402094389 43.6214319385872 736.616292268391 50.2361114884534 56.137760363628 15.8826124231697 15.6304429651729 30.1669662667427 1.42542742983882 41.4602316823825 2.24312785556662 11.2933135835719 2.3635669813302 12.4709277601018
