"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"17",1.56087846633691,1.41156130635448,8.24253866049733,7.903147306991,7.903147306991,18.7003712995209,18.7003712995209
"18",0.926737882285038,0.404275424100181,6.02954384709964,3.75382513287857,3.75382513287857,11.4385709173417,11.4385709173417
"19",1.02222335805621,0.815275264196263,6.39467984353519,5.6983557532688,5.69835575326881,15.0650916385678,15.0650916385678
"20",0.388469794934576,0.242554105519519,3.57960643373147,2.76817772362147,2.76817772362146,9.35162179967703,9.35162179967702
"21",0.922471721585202,0.470600406001035,6.01287503198428,4.10906077552859,4.10906077552858,12.1419012764686,12.1419012764686
"22",1.21368134187955,0.938376199489972,7.0882728279283,6.19826687344642,6.19826687344642,15.9300417753344,15.9300417753344
"23",1.91951231588622,1.4053405876961,9.3309722639964,7.88310959816477,7.88310959816478,18.6704720727118,18.6704720727117
"24",1.64992871936594,1.42789323168468,8.52149112918102,7.95883633134188,7.95883633134189,18.7899797282852,18.7899797282852
"25",1.19643951256024,0.770325902847479,7.02774933490289,5.511632003822,5.511632003822,14.7429103732933,14.7429103732933
"26",9.41564026988233,14.2867116235707,24.2166797829241,31.372419720993,31.372419720993,46.4896100030077,46.4896100030079
"27",0.496540632753255,0.350752039758944,4.1471655534138,3.44713570786641,3.44713570786642,10.8065658156199,10.8065658156199
"28",1.17872925066282,1.00957110647405,6.96515232941039,6.4741654134868,6.47416541348681,16.3948402229662,16.3948402229662
"29",1.52472733546278,1.33011448027519,8.12747709673003,7.62774921994661,7.62774921994661,18.266278897005,18.2662788970051
"30",1.96709597197256,1.80635800768612,9.46905189608759,9.15434464185164,9.15434464185163,20.6081510377098,20.6081510377098
"31",0.44589570799548,0.149273513019518,3.88814599930119,2.07346938874416,2.07346938874416,7.72779219304319,7.72779219304321
"32",4.07765889784555,3.94373272211352,14.6610668537596,14.5777011461404,14.5777011461404,28.0272090666489,28.027209066649
"33",0.396736532304055,0.375389385701657,3.62500958633941,3.58893170949758,3.58893170949759,11.0970142193248,11.0970142193248
"34",0.387219981094904,0.356422926948281,3.57275798766182,3.48192495177018,3.48192495177018,10.8829484184691,10.8829484184691
"35",1.70322541835698,1.69615734902665,8.68555368811102,8.81844040696341,8.81844040696341,20.1073561902941,20.1073561902942
"36",1.94665853658102,1.07906976731693,9.41006219795933,6.73779070226065,6.73779070226066,16.8364912461754,16.8364912461754
"37",3.94540920501893,3.17000227756315,14.3741488449823,12.8018273608583,12.8018273608583,25.7263640153064,25.7263640153065
"38",1.02782789908521,1.09439931290609,6.41580734345524,6.79210614360223,6.79210614360222,16.9207292862542,16.9207292862542
"39",3.66455121439501,3.37122440259852,13.7514380473418,13.2787786447288,13.2787786447286,26.3538065805019,26.3538065805014
"40",0.56717206499679,0.51010938943276,4.49152562464971,4.30890859822102,4.30890859822102,12.5233175561299,12.5233175561299
"41",1.25241786976033,0.878744870617123,7.22291176043169,5.95850863057343,5.95850863057343,15.5158276230901,15.5158276230901
"42",2.76248649270027,1.9894087184538,11.6077044243016,9.69703639720971,9.69703639720972,21.4090048550827,21.4090048550827
"43",0.525768309005139,0.502980170501611,4.29205551321312,4.27485128849845,4.27485128849846,12.4625306245382,12.4625306245382
"44",1.11227021250808,0.621217259276279,6.72691324808258,4.84860917443271,4.84860917443273,13.5457697725046,13.5457697725045
"45",0.733896209308203,0.42293647273457,5.24220872470656,3.85474282943157,3.85474282943158,11.6373845638488,11.6373845638488
"46",0.531403824565736,0.46640924226813,4.31939811980781,4.08437454197193,4.08437454197193,12.0866041744693,12.0866041744693
"47",1.13910586310945,0.940533786948858,6.82374832132237,6.20632292355495,6.20632292355495,15.9427713859624,15.9427713859625
"48",1.40318663872997,1.3441840329621,7.73263394962834,7.67731663548425,7.67731663548427,18.3478370327431,18.3478370327431
"49",1.35963323959654,1.18680192604654,7.5877882631664,7.12860477155226,7.12860477155225,17.4709932261794,17.4709932261794
"50",2.03961263185395,1.60011127169703,9.6772034371935,8.521441403997,8.52144140399676,19.6650227600386,19.6650227600389
"51",0.57580410383434,0.414251483430908,4.53252861901097,3.80831613612463,3.80831613612462,11.5469607424141,11.5469607424141
"52",0.954744591093426,1.2589829473248,6.1380528269646,7.37990100143173,7.37990100143172,17.8675866875979,17.8675866875978
"53",0.70123331522162,0.680914662593353,5.10099799120924,5.11779992066976,5.11779992066975,14.0306841153886,14.0306841153886
"54",1.6068424665432,0.83195877034541,8.3874188888766,5.77088851998333,5.77088851998333,15.198932247003,15.1989322470031
"55",0.691486270925834,0.31212713413312,5.05849653513327,3.2179500232453,3.2179500232453,10.3324499494278,10.3324499494278
"56",1.75499334170767,1.37101940736431,8.84281243463674,7.76792025880445,7.76792025880447,18.4899328763613,18.4899328763612
"57",1.83913820399231,1.1161594199597,9.0946257558819,6.87225403010234,6.87225403010235,17.0524087567398,17.0524087567398
"58",0.646973747748355,0.451952252026445,4.86049025970011,4.00954802244008,4.00954802244009,11.9425053456431,11.9425053456432
"59",0.942860961383554,0.780265208830764,6.09222229634287,5.55225039195723,5.55225039195723,14.8109242352892,14.8109242352892
"60",1.86616125722482,1.00927229962154,9.17473951614728,6.4746954695111,6.4746954695111,16.3992834842283,16.3992834842283
"61",3.01432620192937,2.75683138730537,12.2312673305698,11.7772353937218,11.7772353937218,24.3422177760185,24.3422177760184
"62",0.998709715283734,0.596005782283046,6.30603601919714,4.72864526937084,4.72864526937084,13.3192547307273,13.3192547307273
"63",2.72525622097147,4.23569746892392,11.5134922462478,15.2029936981268,15.2029936981268,28.8025642791207,28.8025642791207
"64",1.73613637425829,2.55569642313279,8.78558478891679,11.2516085717828,11.2516085717828,23.6084413919442,23.6084413919442
"65",5.64570794395863,5.8147743737676,17.8197390941059,18.3669618823997,18.3669618823996,32.6429708618752,32.6429708618751
"66",1.81880972954264,2.687395738632,9.03424753686308,11.5956361365651,11.5956361365651,24.0866147379208,24.0866147379207
"67",0.515945340503763,0.43474995323561,4.24369643803252,3.91827071338993,3.91827071338993,11.763108283216,11.763108283216
"68",0.376976744980883,0.20577033157049,3.5157473749802,2.51030736687261,2.51030736687261,8.7679646971402,8.76796469714021
"69",0.20532991529948,0.0549890940205327,2.44222257639122,1.14421403998058,1.14421403998057,5.21943250872062,5.21943250872063
"70",1.47055520167769,0.642437171054872,7.95308498117832,4.94616076633756,4.94616076633756,13.7241988588303,13.7241988588303
"71",0.815551948090236,0.471693031173728,5.58469964536716,4.11477724816774,4.11477724816774,12.1531915578077,12.1531915578077
"72",1.5820183724196,1.09015008155808,8.30937494171813,6.77726066436907,6.77726066436906,16.8981111247278,16.8981111247278
"73",1.19342212351018,0.91841484343359,7.01706269822843,6.11927472654028,6.11927472654026,15.7953919819585,15.7953919819585
"74",0.255975703191569,0.049658457017358,2.78744482405675,1.07695896586884,1.07695896586884,5.01536739520073,5.01536739520073
"75",2.32574068062384,1.79637482370959,10.4697672360146,9.12843310937516,9.12843310937491,20.5776534905982,20.5776534905991
"76",0.782920780530295,0.530619580549363,5.44954785487016,4.41282168969224,4.41282168969224,12.7257301271051,12.7257301271051
"77",0.382593664985064,0.208444265957706,3.54701760095785,2.5291725052061,2.52917250520609,8.80994714360213,8.80994714360212
"78",1.5896582407861,1.31323046576028,8.33325950553894,7.56955553434665,7.56955553434663,18.173350082293,18.173350082293
"79",4.99083286827874,4.98651609061768,16.5498222835861,16.7623483147783,16.7623483147784,30.7329133268172,30.7329133268172
"80",0.803194246096528,0.630203980449794,5.53365062398922,4.88754832403308,4.88754832403307,13.6111731214045,13.6111731214044
"81",0.53432376100837,0.365891279644229,4.33370211531982,3.53589931868695,3.53589931868696,10.9919349183701,10.9919349183701
"82",0.77776136888174,0.450072458107149,5.4279038251914,3.9999773082574,3.9999773082574,11.9246137634182,11.9246137634182
"83",1.39136035376588,3.10385947913976,7.69343710812066,12.6332941726267,12.6332941726267,25.4872934861279,25.4872934861278
"84",0.524624772050346,0.180479076991611,4.28635392833814,2.32149440131025,2.32149440131025,8.32603422156249,8.32603422156249
"85",0.607279234699557,0.547843695957695,4.67943181879981,4.49666655810248,4.49666655810249,12.8827339539749,12.8827339539749
"86",0.768209864315654,0.126319303261337,5.38824452533563,1.8793920145569,1.87939201455679,7.24923649962685,7.24923649962677
"87",1.66594084226198,1.31972614254389,8.57088330102361,7.59287377189766,7.59287377189766,18.212410168502,18.2124101685019
"88",1.88407575354716,1.45210820299877,9.22745188783472,8.04028503055275,8.04028503055273,18.9194269235084,18.9194269235084
"89",3.80205353438747,3.66796633880366,14.0588024269738,13.9660435007043,13.9660435007045,27.2519387154109,27.251938715411
"90",7.910267162812,11.1519033390526,21.8143873122437,27.0699782090821,27.0699782090821,42.1752210993079,42.1752210993079
"91",0.293573541534589,0.197169648628145,3.02619928887996,2.4475277400681,2.4475277400681,8.62326600146672,8.62326600146675
"92",0.748805346850131,0.793711894187073,5.30584330368645,5.60769119412677,5.60769119412678,14.9054379178046,14.9054379178046
"93",0.194140388667515,0.14443172165471,2.3614413500707,2.03227490487929,2.03227490487929,7.62330463541994,7.62330463541994
"94",3.41933760461836,3.42904123535031,13.1920071312481,13.4138015689049,13.4138015689047,26.530256598524,26.530256598524
"95",0.37161075571462,0.0700252837332849,3.48575428698198,1.32191815880102,1.32191815880102,5.74352814740928,5.74352814740929
"96",0.509637005211501,0.316296334653584,4.21256790877796,3.24297243365638,3.24297243365639,10.3840882200773,10.3840882200773
"97",0.80638280923918,0.675993589081196,5.54694033529708,5.09766077926121,5.09766077926122,13.9986168031727,13.9986168031727
"98",1.34009868267059,1.20089682500045,7.52227003702332,7.17950695885547,7.17950695885545,17.5545340046675,17.5545340046675
"99",1.49574924245487,1.75751617323294,8.03473091108981,9.00803821453963,9.00803821453963,20.3936893418413,20.3936893418413
"100",2.12735356123451,1.80806246043516,9.92436738890762,9.15933245774431,9.15933245774435,20.6152609961133,20.6152609961133
"101",0.496208178310495,0.427080044745529,4.14551545182436,3.8759597285576,3.8759597285576,11.6765479858787,11.6765479858787
"102",1.2239863092781,1.25040646971993,7.1243770516693,7.35444427053941,7.35444427053942,17.8360655621278,17.8360655621279
"103",1.68081227836275,1.59001528442453,8.61685987655031,8.48611307810083,8.48611307810083,19.604787787672,19.604787787672
"104",10.8218081532,15.7406318210493,26.3250558643978,33.2418059788994,33.2418059788992,48.3076432184113,48.3076432184113
"105",0.237258499170044,0.147194221668389,2.66324366312853,2.05516917243743,2.05516917243743,7.67939713150534,7.67939713150535
"106",1.70140699978414,1.39058172284563,8.67979574292425,7.83236045712804,7.83236045712804,18.5883329420766,18.5883329420766
"107",3.6424031645076,4.6460655415285,13.7014417366702,16.0705634895367,16.0705634895367,29.888500585859,29.8885005858591
"108",1.43993677790938,1.78647226760285,7.85337256387753,9.09225510034863,9.09225510034865,20.5120834113606,20.5120834113606
"109",0.396985933296828,0.2152600394797,3.62648268329537,2.57852410847312,2.57852410847312,8.92432322832635,8.92432322832638
"110",5.20047795603581,3.7145340805931,16.9634711727441,14.0695948593178,14.0695948593178,27.3823275695157,27.3823275695157
"111",1.51032719960589,1.51536618894361,8.08135346225043,8.24344717556239,8.24344717556239,19.2266708489723,19.2266708489723
"112",0.594923657175654,0.431924574323407,4.6220870316236,3.90304317914832,3.90304317914832,11.7327941789182,11.7327941789182
"113",0.36876423928877,0.453487075090953,3.46951566728313,4.01644401066063,4.01644401066064,11.9530737234003,11.9530737234003
"114",0.94938989768491,0.653529603431623,6.11746632217562,4.9960025423156,4.9960025423156,13.813431682512,13.8134316825119
"115",0.112774965813676,0.0942936137993266,1.70489550154403,1.57585105895091,1.57585105895091,6.44217738400314,6.44217738400315
"116",1.3277267024254,0.356934923808242,7.4805981496505,3.48697888173519,3.48697888173518,10.8988221146273,10.8988221146273
"117",0.959468851488782,0.844660448291416,6.15635228699182,5.82066956336629,5.8206695633663,15.2798289408924,15.2798289408924
"118",0.662121342738904,0.558765326413938,4.92853616112319,4.55098434622178,4.55098434622178,12.9880329779028,12.9880329779028
"119",2.00160809463956,2.72668949956561,9.56830323974565,11.696890263133,11.696890263133,24.2263385332313,24.2263385332313
"120",0.274670646855155,0.158258188782562,2.90769063324897,2.14615613872387,2.14615613872387,7.90328115653116,7.90328115653115
"121",2.84252479783625,2.9657641043765,11.8083718932282,12.3014619822725,12.3014619822727,25.0534060458022,25.0534060458023
"122",1.48018741573616,1.65066063681445,7.98424185405426,8.67371029438375,8.67371029438376,19.8828383154128,19.8828383154129
"123",0.510821380564734,0.415027356467958,4.21839932751392,3.81180337204017,3.81180337204018,11.5520088928079,11.5520088928079
"124",1.09880436598719,0.531058256768958,6.67781032499401,4.4150915274018,4.41509152740181,12.730280848358,12.730280848358
"125",3.39394039963357,2.74058989631219,13.1333128386747,11.7405909547769,11.7405909547769,24.3003694704599,24.3003694704602
"126",3.29942320700955,1.83802831623665,12.9127261207888,9.25537020903137,9.25537020903121,20.7689517637139,20.7689517637139
"127",0.398261575265383,0.193877971019257,3.63341408777496,2.42229320740019,2.4222932074002,8.56198717144419,8.5619871714442
"128",2.30857756210745,1.44200340024615,10.4233309990025,8.00854477888175,8.00854477888175,18.8732813126768,18.8732813126768
"129",0.582176365372149,0.204563427724144,4.56258606183401,2.50245977072346,2.50245977072346,8.7525765920993,8.75257659209931
"130",2.34002296532065,2.74847477509418,10.5079342559263,11.752648543823,11.752648543823,24.3028773055755,24.3028773055755
"131",0.921893211032135,1.16074113646313,6.01065529317755,7.0339985186698,7.0339985186698,17.3155206870751,17.3155206870751
"132",1.64056780770648,1.40635083425639,8.49264390427716,7.88953608487243,7.88953608487241,18.6866104604516,18.6866104604516
"133",0.579208292369341,0.35096012745514,4.54857579892586,3.45039946574873,3.45039946574872,10.8187035878221,10.818703587822
"134",2.6094372801251,1.30066472260771,11.2178603834224,7.53157738043748,7.53157738043747,18.1236837662545,18.1236837662545
"135",0.897051185070608,0.744213231779539,5.91294842494229,5.39797806655507,5.39797806655508,14.5377733476196,14.5377733476196
"136",5.99539662389768,8.50008826604565,18.4741926255219,23.0357143536271,23.035714353627,37.9219625541134,37.9219625541137
"137",4.09907050327118,4.41782211479647,14.707069487888,15.5951062547718,15.5951062547718,29.3007280374543,29.3007280374543
"138",2.32729037832022,3.70938284316204,10.4735578244874,14.0477636596632,14.0477636596632,27.3375672381714,27.3375672381715
"139",1.40859517625137,1.44450691164865,7.75050189349948,8.01349876996013,8.01349876996014,18.8744096660462,18.8744096660462
"140",3.40703845331111,3.54692453317482,13.1632985055947,13.6827653619843,13.6827653619843,26.8741569277793,26.8741569277792
"141",0.185031198318438,0.107538780383252,2.294365499546,1.70507005942601,1.70507005942601,6.78940737677741,6.78940737677739
"142",2.60381249760696,2.55481722196303,11.2032775110942,11.2560028384778,11.2560028384777,23.6263400033936,23.6263400033935
"143",5.66290492924503,5.56331568155225,17.8522081969998,17.8889358818882,17.8889358818883,32.0782163163966,32.0782163163965
"144",0.84407807584032,0.566663980573137,5.70092021428831,4.58845884092447,4.58845884092448,13.0567826151948,13.0567826151948
"145",1.69431682010771,1.74311228909153,8.65809424084456,8.96006097787832,8.96006097787831,20.3143721038021,20.3143721038021
"146",0.32956366141243,0.170700103267471,3.24344707447498,2.24567384540875,2.24567384540874,8.14523793714951,8.14523793714951
"147",0.829413251375328,0.614701830989998,5.64126534171084,4.81549751942659,4.81549751942658,13.4781260202525,13.4781260202525
"148",2.46135635670338,2.0560003803168,10.831368679103,9.88764477651118,9.88764477651118,21.6834126710712,21.6834126710712
"149",0.39149308676832,0.191059482095039,3.59628821164778,2.40161121008984,2.40161121008984,8.51471305861569,8.51471305861569
"150",2.90478989421275,2.72814732337639,11.9627266143862,11.7036302399563,11.7036302399563,24.2408023080006,24.2408023080006
"151",1.17409398274074,1.40099672837932,6.94861627217015,7.86687642639107,7.86687642639109,18.6416728247321,18.6416728247321
"152",3.28066007180169,1.87406827313451,12.8684158619913,9.36057516689411,9.36057516689411,20.9199901384854,20.9199901384854
"153",0.671515526801815,0.702549010406642,4.97024935035676,5.21415876042129,5.21415876042128,14.2048970633278,14.2048970633278
"154",0.544597162182989,0.524965183264554,4.38338337577133,4.38222936665843,4.38222936665842,12.6612825298871,12.6612825298871
"155",0.204395397471361,0.103680680473825,2.43552276468757,1.6688000298869,1.6688000298869,6.69509562357009,6.69509562357008
"156",2.51541183942613,2.09093668343557,10.9735092816647,9.98893841058454,9.98893841058452,21.8327587251245,21.8327587251246
"157",0.699402093732583,0.374203938115478,5.09313126754953,3.584748516303,3.584748516303,11.0951555336934,11.0951555336934
"158",1.76872673495704,1.18014017997406,8.88420332271831,7.10419474533881,7.10419474533881,17.4303021385331,17.4303021385331
"159",0.327625901114244,0.244762276462501,3.23202675031825,2.78342953542199,2.783429535422,9.38638943133839,9.38638943133838
"160",3.40013222968751,2.41790004914885,13.1475540280646,10.8953092671509,10.8953092671509,23.1281107191662,23.1281107191663
"161",0.39280073421028,0.136613772292665,3.6035053607625,1.9669997778942,1.9669997778942,7.46379714371411,7.46379714371414
"162",3.81877465571235,2.45120028024822,14.095534742757,10.983003617475,10.983003617475,23.2483598669637,23.2483598669637
"163",1.598210416946,1.12407797290605,8.36034952885853,6.90295732357527,6.90295732357527,17.1062508005835,17.1062508005835
"164",5.30233124702051,5.05126033014883,17.1616024477512,16.8897093138003,16.8897093138003,30.8839894534265,30.8839894534266
"165",1.37833460640362,1.28381876245408,7.65031743409651,7.47159255625258,7.47159255625256,18.0246918637241,18.0246918637241
"166",1.93767961649738,1.84674857107886,9.38370716306657,9.27315475971963,9.27315475971963,20.779602166596,20.7796021665961
"167",0.937835324510112,0.799234063525426,6.07280375273005,5.63311115750753,5.63311115750754,14.9549717050385,14.9549717050385
"168",2.93970525081177,2.17673713725105,12.0487718242813,10.2318951162478,10.2318951162478,22.1835492784826,22.1835492784826
"169",0.471435585367143,0.350955448151519,4.02022102221264,3.44947288820627,3.44947288820626,10.8144225170967,10.8144225170967
"170",0.814014544032487,0.602554775140057,5.57827046344378,4.75917202609052,4.75917202609054,13.3751561262708,13.3751561262707
"171",2.97297608530721,2.54396727190996,12.1301480623671,11.2240023754332,11.2240023754333,23.5757699553994,23.5757699553994
"172",0.907922850552793,0.738578020416555,5.95574598496809,5.37269727921626,5.37269727921626,14.4907384699805,14.4907384699805
"173",0.558162630824819,0.226477539351633,4.44870116686993,2.65811558373289,2.65811558373289,9.10642013428781,9.10642013428782
"174",0.479803856235853,0.27921257271954,4.06293954569107,3.0111699557386,3.0111699557386,9.8886326532806,9.88863265328059
"175",0.263717811555241,0.10079072121145,2.8376101092477,1.64072981027037,1.64072981027038,6.61982104181322,6.61982104181324
"176",0.193095037240502,0.122382514443389,2.35384875869067,1.84184968327372,1.84184968327372,7.14533480051781,7.14533480051783
"177",1.73456321043625,0.964939754792906,8.78086647544576,6.30146436725128,6.30146436725126,16.1031888882775,16.1031888882775
"178",1.20819898400014,1.04385612430033,7.0691481046437,6.60526747660068,6.60526747660067,16.6155679097076,16.6155679097076
"179",0.496095771185106,0.211416123058897,4.145122659863,2.55179556058169,2.55179556058169,8.86542123328983,8.86542123328982
"180",2.42092014449805,2.23832185626293,10.724379497284,10.4016973085086,10.4016973085086,22.4230560773898,22.4230560773897
"181",17.7997612271347,23.7408710828218,35.4790414137435,42.4636464783151,42.4636464783152,56.7907499067943,56.7907499067943
"182",0.996684435005726,0.59380069600766,6.29841034425209,4.71867679856411,4.7186767985641,13.3017878584719,13.3017878584719
"183",0.46921051438607,0.402443214051343,4.00879966256623,3.74203099089449,3.7420309908945,11.4106124089211,11.4106124089211
"184",0.490678537684626,0.193517631616499,4.11784264520054,2.42022005249401,2.42022005249401,8.55898486847857,8.55898486847859
"185",0.147317312740711,0.0828463844715796,2.0012039515621,1.45931336899904,1.45931336899903,6.12474134146689,6.1247413414669
"186",0.720753302730558,0.572104243118067,5.18567399123825,4.61381822732819,4.61381822732819,13.1024574755151,13.1024574755151
"187",7.34021372769841,8.58944020569572,20.8576259826227,23.1742733227593,23.1742733227594,38.0650832766196,38.0650832766195
"188",4.37790153957172,3.55482268823078,15.299161875074,13.7035605073129,13.703560507313,26.9055082507318,26.9055082507318
"189",0.857214158757916,0.491200971299962,5.75409231811214,4.21557035684233,4.21557035684234,12.3496465745807,12.3496465745807
"190",2.19000398636987,3.35145639644251,10.0984988630173,13.2235683953996,13.2235683953996,26.2667418262248,26.2667418262247
"191",2.32342284386548,2.40151776736607,10.4632049078392,10.8460479025368,10.8460479025368,23.0496357150406,23.0496357150407
"192",0.477848635347255,0.275327797691662,4.05289974548168,2.98513932386377,2.98513932386377,9.82928661901961,9.82928661901962
"193",0.652999580867804,0.247859919484089,4.88771263185379,2.80511892969645,2.80511892969646,9.43678378266306,9.43678378266307
"194",0.794765140830901,0.469635230314865,5.49879211110589,4.10291786647703,4.10291786647703,12.1271139017425,12.1271139017425
"195",5.27698208354456,5.95717020940315,17.1125712944126,18.6360926727371,18.6360926727371,32.9619048963072,32.9619048963073
"196",2.74761317231051,2.75285129270586,11.5699969015243,11.7627103934207,11.7627103934207,24.3147319083478,24.3147319083477
"197",0.596075515374636,0.543379416994657,4.62755293674218,4.47603010713826,4.47603010713826,12.8465896388783,12.8465896388783
"198",1.12989947969152,1.08093746755728,6.79058108917662,6.74168519909146,6.74168519909146,16.8365249634859,16.8365249634859
"199",0.184298427839037,0.0627522870067404,2.28894043373924,1.23745795973103,1.23745795973104,5.49519753655004,5.49519753655004
"200",1.27415356691538,1.11557051084412,7.29786915441669,6.86876575139933,6.86876575139933,17.0439227972513,17.0439227972513
"201",0.525941495956271,0.217615726556945,4.29287917603101,2.59582574056034,2.59582574056036,8.96535713175227,8.96535713175226
"202",6.21122105390595,6.43210901488612,18.8695490097447,19.5029707037153,19.5029707037153,33.9605295695653,33.9605295695653
"203",1.81367152183065,2.17840541660545,9.01895426210783,10.2334347730359,10.2334347730359,22.180057383553,22.1800573835531
"204",5.16870740239591,6.11281414126017,16.9009801412839,18.9213848094691,18.9213848094691,33.2896176248852,33.2896176248853
"205",0.877775553370965,0.856656809280302,5.83636983912608,5.8687392526822,5.86873925268219,15.3608009188292,15.3608009188292
"206",0.506480232995671,0.240589140260867,4.19677106684228,2.75437609188055,2.75437609188056,9.31960324961847,9.31960324961847
"207",2.19311538551474,1.92263265955971,10.107396716287,9.50310486934815,9.50310486934816,21.1275968795353,21.1275968795353
"208",0.247792000512451,0.100015449946617,2.73357755031377,1.63324962769702,1.63324962769702,6.60003278154263,6.60003278154264
"209",0.272920527500891,0.272687017345913,2.89658462539722,2.96741272810716,2.96741272810717,9.78892514132399,9.78892514132398
"210",0.750370991847794,1.39899857596049,5.31257187451971,7.85990879492894,7.85990879492895,18.6301881100808,18.6301881100808
"211",0.259733316406462,0.166677740129642,2.81183648198037,2.21372309051841,2.2137230905184,8.06764444946224,8.06764444946224
"212",0.81776165759013,0.354177618516941,5.59392639448494,3.47091491464317,3.47091491464316,10.8656450461103,10.8656450461103
"213",0.934628087148932,0.595400778356959,6.06028914110567,4.72696337816804,4.72696337816803,13.3189086789073,13.3189086789073
"214",0.64560396693243,0.495924779286084,4.85437878944659,4.23816792384626,4.23816792384626,12.3896712374597,12.3896712374597
"215",2.59322681373416,2.86728490724418,11.17585689211,12.0549064829134,12.0549064829134,24.7178299261691,24.7178299261691
"216",1.17454955900332,0.867416290458353,6.95044288962929,5.91619859467338,5.91619859467337,15.4507636482038,15.4507636482037
"217",0.837198312595088,0.219615497578588,5.67322308465745,2.61097608699692,2.61097608699692,9.00270413429514,9.00270413429514
"218",2.9612696352874,3.90607189080142,12.101587406518,14.489936104838,14.489936104838,27.9080540455175,27.9080540455176
"219",1.02485206748011,0.722644988380473,6.40465379696116,5.30497510768293,5.30497510768293,14.3734986846557,14.3734986846557
"220",0.973129397463937,1.34667196609858,6.2088217788135,7.68465549039852,7.68465549039851,18.3571550635542,18.3571550635541
"221",0.371543966992983,0.234683061880502,3.48529806093727,2.71488174219716,2.71488174219716,9.23391341481392,9.23391341481392
"222",0.710051272387265,1.20400967317078,5.1394801819553,7.18760934861873,7.18760934861873,17.5615172123087,17.5615172123087
"223",1.04727085829219,0.975602222752101,6.48827679433542,6.3425197156304,6.3425197156304,16.1717279409905,16.1717279409905
"224",0.902356770646628,0.537562440493115,5.93382290911001,4.44683413273198,4.44683413273199,12.7897505639549,12.7897505639549
"225",2.23877219420104,1.36197433770151,10.2329787333791,7.73886941450789,7.73886941450789,18.4472656118213,18.4472656118213
"226",0.812372127940469,0.61659119545878,5.57158093983908,4.82567812142635,4.82567812142635,13.5001617854833,13.5001617854833
"227",0.564709953573408,0.312300834611222,4.47994138203793,3.21868136081291,3.21868136081291,10.3330975923111,10.3330975923111
"228",0.05217075865765,0.0188742427516836,1.07383162925062,0.604780831427277,0.604780831427278,3.42345260339144,3.42345260339145
"229",5.76928481318998,6.10608748646784,18.0527769156469,18.9117744734177,18.9117744734176,33.2825777468077,33.2825777468076
"230",0.360271093302992,0.310477303017166,3.42136080701238,3.20535314939155,3.20535314939154,10.2991065031791,10.2991065031791
"231",1.90746105115178,1.42777275642503,9.2958383868565,7.95831272170115,7.95831272170116,18.7889002806175,18.7889002806175
"232",0.773839247884167,0.649866905544568,5.41151910312967,4.97840484105809,4.97840484105809,13.7791528925474,13.7791528925474
"233",0.389656687766822,0.256098157581671,3.58609938880463,2.85850639492679,2.8585063949268,9.55005804292451,9.55005804292452
"234",3.17238206042297,2.72716606687338,12.6118326765032,11.7003998268972,11.7003998268972,24.2351196479499,24.2351196479499
"235",4.0583168483235,3.12524544015112,14.6190711529275,12.6894259277433,12.6894259277433,25.5694189342605,25.5694189342605
