"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"31",161.755577235093,11.7141215001825,160.702954905246,15.5611249178071,20.4527856888793,6.13249353339243,10.1429558385621
"32",92.3499524848593,6.04544344531379,86.5083735049602,7.51743182757935,10.3524865211654,2.90236459036077,5.28095011112658
"33",203.553923510886,14.6791130566504,202.362498745076,19.3106597461818,26.2742810180729,7.92653488986703,13.9769374346275
"34",177.704407548038,12.7128394809797,176.856451685242,16.7682672102855,21.3463904507035,6.52202541824479,10.0836767178019
"35",129.621442388594,8.80296018845635,125.124176785246,11.2625769521475,14.5068247862932,4.21704817929724,6.71727201088282
"36",117.411449022421,8.27019321196904,113.093436849436,10.6834741810138,15.5634300836274,4.48110041321454,9.30342661085641
"37",115.321408691896,7.61094434628379,107.392179395816,9.44850425436969,12.7753448986164,3.61497275926898,6.30749025598732
"38",160.034730820643,10.9801152441,155.409040138463,14.0913550512475,17.5493225846107,5.25719708926889,7.80607588320932
"39",108.1741389488,7.159605037164,101.827345245934,8.95633960146071,12.8370138349839,3.59534676821405,7.17157648368518
"40",144.06820501275,10.2206312355856,142.749625851575,13.4257098842637,15.837788597898,4.79605832414469,6.58599240770746
"41",127.645372363942,8.88761694352141,124.140917430222,11.4965014629109,15.3062365361115,4.50290543917625,7.61641228435585
"42",141.352762430726,9.43289994080583,132.998706129644,11.8245197916213,15.8945383841241,4.52916254992654,7.81797367745138
"43",199.058008761418,14.0607333919768,196.189175185858,18.325610238914,23.9844614361909,7.29949735466733,11.8289765011853
"44",153.362467238082,10.6620223768474,148.266273951764,13.7201332600303,18.6246037050722,5.51605051335379,9.66049456273216
"45",168.061769089004,11.9119115813018,164.886423781114,15.5490549483921,20.8362270362017,6.18626882208235,10.6026234076351
"46",173.633812319859,12.4095595340081,172.449311931912,16.3069875535301,22.0161674528734,6.60933508033096,11.4623435663203
"47",158.100268873352,10.5766659174892,150.058406279928,13.2485720709563,16.094291699623,4.87136310487464,6.86360333412941
"48",92.9919508699538,6.22920208340321,88.2506723666203,7.84878530815176,6.75708632769731,2.05163584619567,1.99361637932733
"49",135.091492137011,9.31364406523936,130.955789215569,11.9886582511498,15.654422363151,4.62191166062259,7.50930668948795
"50",105.069859534391,7.23409377120495,100.276371371424,9.21080627395817,12.7982392109929,3.73442330925009,6.87643558378426
"51",165.786865108482,11.8519959219468,164.235011738977,15.6171449770508,20.7667044363305,6.23798149202864,10.511158716228
"52",124.014794327974,8.46531544392975,121.999058788929,10.9513923127628,14.0343817174691,4.15090696641412,6.52893469965762
"53",147.338971286823,10.3532468798075,145.222749904906,13.496168140992,16.4186348601823,4.94804033448551,7.11254117266022
"54",130.529572971721,9.04518114353031,124.847837086948,11.5693606115037,15.23531915174,4.48095562492392,7.39826518073032
"55",179.601729199683,12.8218386347416,176.822190620871,16.8381973100287,23.9197190722992,7.08482358524815,13.7937007330152
"56",139.877044664963,9.67227754476516,135.656963211396,12.4855612754925,17.6652464749734,5.08166603459605,9.84367496427034
"57",132.666866695386,9.11016178718992,126.997337536768,11.6268973906076,15.2489929503327,4.42462438433828,7.27912475466352
"58",198.64176831775,14.1820149262147,195.713730939885,18.5688943133974,26.3637073022279,7.77961673389551,15.1344104576925
"59",144.091679112775,10.1579339159259,142.311525569873,13.3143965670911,19.1817562033187,5.60638971911534,11.3316444048378
"60",132.627930632929,9.21539984287706,126.680281705651,11.8043911574336,15.7735393834868,4.56942349464987,7.8045850957257
"61",107.238989609281,7.14953872201913,101.595592350906,9.00052183146482,12.2555354630774,3.48380970554313,6.18358868643372
"62",152.894935134401,10.7606032454575,149.495075902006,13.9986466604928,19.2333966024477,5.66013917258378,10.2246850319928
"63",114.671247239022,7.11161791141897,107.312443068171,8.66246929339713,10.13288361354,2.97077264548671,3.97582914550661
"64",131.491639228769,8.56943232972277,126.450567778266,10.7855467273878,12.9707470287436,3.78212182071695,5.33944831074612
"65",87.1280728903422,5.45742718543468,80.1560809624652,6.63048939957567,9.06764732943708,2.51374948470011,4.49236646969724
"66",140.979865961154,9.130308957853,134.576199946367,11.405780873386,13.796753052284,4.05038364789769,5.74110607104681
"67",184.013847166986,13.1611076578973,183.026954284742,17.3651055666019,23.2493894107132,6.96189031240004,11.9047485819974
"68",188.272697423768,13.5783616010597,187.033794176459,17.9303599107235,22.2699684181507,6.76675057203136,10.0551812512068
"69",194.042640300147,14.1578251538211,193.865303408338,18.8379960586602,24.5856774821984,7.53004188133348,12.1917004783431
"70",128.537910047849,9.0716535085689,124.548886800783,11.7782581244565,16.3887530411253,4.75409865620027,8.85679012188909
"71",156.988619473276,11.1706279542868,154.373053302291,14.6554990713152,20.3190373654953,6.01837599148874,11.0902475934497
"72",121.077728403044,8.38573013837241,116.621994635034,10.7650111306553,13.9650157368588,4.10145232603224,6.59632586685799
"73",133.193785409184,8.99144339319096,126.640539385365,11.3177607843068,13.2837594742082,4.03155765940811,5.40248774976438
"74",193.654502238235,14.2583197569956,194.508679835266,19.1752354672261,27.3942701559138,8.2287858563535,16.3315358834807
"75",113.622552761236,7.75636950383441,108.032086809749,9.83864721166323,13.4367767881255,3.89718303975446,6.92631525021767
"76",142.889808953277,10.2373928755484,141.954083711807,13.5346789573366,19.5693421172877,5.763013983344,11.7444252517821
"77",177.867107656004,12.9164135427908,178.249535518302,17.2578217671042,23.6365762644453,7.09903654772989,12.7698172776191
"78",141.895293841446,9.71700615926848,136.938745235893,12.4447208607788,16.4712123982772,4.79671430838874,8.02397100485852
"79",109.004067203281,6.88187984555825,100.586841468594,8.39610268000889,12.0716914718878,3.36183695539321,6.71718264196364
"80",160.328073389125,11.1834328131353,156.148067123232,14.414545373582,18.5508653689734,5.57821783948204,8.78188621687556
"81",160.444921830748,11.4633113830776,158.817259740525,15.0912521195528,18.601730173562,5.60129339556254,8.24333757477257
"82",183.468597379885,13.021764570061,179.769507393869,17.0223962617323,23.6455015580173,6.93464665276508,12.8667014079863
"83",136.048714231297,8.43917796563587,127.787427462245,10.2171761423062,11.0571378155223,3.40559248695561,4.01934403185588
"84",162.195577669915,11.6994616348742,160.90178730333,15.486559795673,21.6400870379962,6.43396671100051,12.0856807483147
"85",160.555487686703,11.415371222595,159.7028716856,15.0493197273918,20.7472592103961,6.17857127921686,11.2423501288746
"86",137.728217144639,10.1748123649387,134.014245912039,13.4467185381986,17.9584458673416,5.33086512723748,9.11203046712413
"87",129.40992868115,8.79720588318849,123.8658715028,11.1820540135869,14.2049729119539,4.17262664819558,6.43848086635499
"88",131.214827581192,9.05947226449582,126.496010425414,11.6476051810197,15.9603805776075,4.60737635969317,8.29524038019085
"89",113.682156311205,7.45835720873482,106.63714496415,9.29224472725947,13.2015144646262,3.70691775979158,7.2250557799997
"90",87.1833944293952,4.85597507860074,78.5635873294696,5.67958795682574,7.71637782237861,2.09518713983783,3.68136358476704
"91",185.265018107492,13.2518300643,182.906543992463,17.335417204243,19.7481266216681,6.14366307680557,7.93422560246337
"92",150.803927454583,10.5446694771898,148.535327053974,13.7302872610422,17.6732561197917,5.30407568403064,8.3746943509618
"93",197.746291968951,14.4748369543042,198.870929984878,19.3237904183883,25.0375245923547,7.75831346835023,12.3695402372452
"94",92.3517983590422,6.01292149079037,86.2910034424075,7.45068957272609,8.54746663553343,2.47110075739133,3.26301996551337
"95",132.578692444502,9.65185162545423,129.722369654841,12.7155251068043,15.0081420707424,4.59197900177619,6.2950383967965
"96",168.18464912871,11.9756705472403,165.72527085378,15.6571110405735,20.3490699246474,6.17706562972022,9.89799587055971
"97",166.61709816668,11.6816279063036,163.306100621734,15.1939088464377,20.3783787011602,6.09039023931622,10.4099463038931
"98",132.733942108377,9.18197258088035,128.973040818237,11.8607340832609,16.0540803578616,4.70306494480355,8.22506245914779
"99",145.830729051266,9.57287991169963,137.917849269625,11.9140367851042,14.088068899293,4.25923700229108,5.75298387534689
"100",137.805817915749,9.34150493270537,132.15346421707,11.9105492136101,16.3908050794446,4.69610176208472,8.53116837355581
"101",180.253739946268,12.9098623267971,179.283138714546,17.0025432976482,22.7883005824341,6.84415747122096,11.7160305801795
"102",131.855540750418,9.01926493674689,127.659175174233,11.5668121946595,14.3521425297131,4.28474111503799,6.33613551678845
"103",174.125482810221,11.8025872563042,167.304101830679,15.0336107763683,21.2119824466125,6.12533919733592,11.7145958331315
"104",74.1976443910326,3.84314305290452,65.3572961783065,4.37676188290184,4.9703743921785,1.34280732744497,1.7533315450275
"105",168.545925975671,12.4027410841903,170.961077184178,16.7031095289476,22.0174544722315,6.70336121142802,11.1525975395355
"106",154.214458449408,10.6008040528333,149.345739565022,13.6304810233165,19.8943747113126,5.69786183911076,11.8816370953024
"107",119.147082608237,7.45451108325053,111.317190910022,9.13814160079878,11.743923932707,3.33386142387467,5.26092102055917
"108",129.500979168048,8.66523119954242,124.724922076688,10.9743989514659,14.0020689243234,4.15456670083499,6.43278600991664
"109",184.828717711487,13.2384984212471,182.713904319186,17.3847494563748,22.7038809448965,6.9109133781881,11.1832873613765
"110",60.6680268289383,3.95869599343985,54.1834536623332,4.74906450589249,4.86690035709558,1.4274003323123,1.62205992375781
"111",165.019301327652,11.1841662413261,158.705641828525,14.206018145056,19.7487685210524,5.7613834722107,10.6308566582823
"112",163.561191384923,11.7067831200658,162.790108354669,15.5039922765918,21.0143142149575,6.25285407582427,11.0062567764489
"113",210.122148709309,15.0752324475497,208.751328532511,19.7788199976178,24.6290879392446,7.43187878175084,11.0691969824913
"114",151.094818472128,10.5201424959465,146.697217958735,13.5577042282098,17.3141069889914,5.18920650182026,8.05462695105016
"115",208.071530012353,15.525783201626,212.975813919416,21.0094997326508,27.7315546735065,8.56927141068365,14.2271259520435
"116",126.271081303622,9.05397878713551,121.791483247214,11.7780368969146,16.2094383797209,4.73325163641615,8.60874945239951
"117",160.09823691652,11.2112766809701,157.266230873213,14.6126792789135,19.6391210639346,5.78887543991597,9.99328753466943
"118",185.247117056218,13.1053087663956,182.528311306159,17.1586972600883,22.7717490128061,6.78165406226236,11.3913753542541
"119",121.931393006614,7.89135152718563,116.134968085565,9.86186967125004,10.8504475526889,3.19472435764276,3.97096723290915
"120",211.131627255198,15.440628717289,211.585918902779,20.6001172947121,27.8331557804774,8.39349743973527,14.6453282288888
"121",92.3998406069606,6.06466443002108,87.1820026387494,7.58128997710979,8.56018820213029,2.48186486650669,3.21322068689995
"122",165.175533678657,11.1787689019903,160.201937027237,14.3031059934886,19.633256586113,5.65834724912266,10.2269226829348
"123",155.953941839742,11.1092281808038,154.328282658198,14.5889181261202,18.4029770655038,5.60131045052689,8.53482378932537
"124",156.458544036184,10.9289003648576,151.720688019998,14.1240916963206,19.5613050376837,5.72474024470189,10.520418988157
"125",106.516093041711,7.12938500822715,99.6015312849827,8.90873906298874,10.2881031255609,2.9617267627012,3.96420779314308
"126",92.5089581105154,6.48034249500317,86.9174512383243,8.20801171791055,10.8739996241767,3.11523194324207,5.23410025393857
"127",200.123057615098,14.6016581506828,200.791812073636,19.5048437457454,28.2626606668479,8.40565716329438,17.2953631228079
"128",133.473409316077,9.27906486517587,127.793592044552,11.8984945549438,17.315663377929,4.94475492159929,10.2491141317076
"129",171.496045280045,12.3478732791712,169.018370620683,16.2994756140766,21.7908716509808,6.50175946744244,11.1106616097988
"130",136.89873180911,8.92434012088746,129.745585144374,11.1379584534443,13.6112045959287,3.95073625126962,5.7169463037787
"131",152.098344329532,10.3059810986748,146.667235053237,13.0704800924894,16.8442913828109,5.13735064001674,8.00784637855486
"132",122.962297013794,8.4945629185794,118.912835477781,10.9423595164217,13.9409930363602,4.07650464901872,6.36815416205681
"133",198.182371380754,14.1931383464087,196.06278218183,18.6996932918027,26.0054601260414,7.7259059134364,14.3550758598889
"134",98.4712669214883,6.92725147274316,93.4190465144878,8.84972422824299,12.3276812394459,3.55024610016809,6.61702282679484
"135",177.95152294037,12.4978736971277,174.530041922006,16.3174175906143,21.8643642715868,6.41303509396977,11.0273911783009
"136",88.2626752060838,5.13874595148775,80.8237651094356,6.13688441756248,7.69872039252393,2.12671774893242,3.22738842294539
"137",125.794719997847,8.00504557054481,117.32160514661,9.85727976261872,13.0137497919758,3.64409317728177,6.07844768272082
"138",141.064444383035,8.89950730270736,133.74622849325,11.0117527243968,12.2997471847117,3.5565269249379,4.5209421926102
"139",129.27361044179,8.83225260484168,125.33719868726,11.3438489219717,14.3915379002971,4.21588101190737,6.52389536063168
"140",107.434604223675,6.88081731461233,100.148569233536,8.46081474529853,10.9711212186926,3.16095436167442,5.04039486452569
"141",182.848150526946,13.29177487132,182.292796193857,17.5807871090397,21.6298887892889,6.77408931047453,9.8032082215278
"142",119.046971991296,7.76138423424571,111.681588621569,9.62693611230457,12.6916478912704,3.70398736250337,6.07882156730685
"143",117.849083631116,7.24149556723934,107.050287370272,8.69837958604702,11.5594308484653,3.20212346660505,5.38927784931501
"144",187.483340717484,13.2118822253883,183.265295615863,17.1751901872926,24.0593122181518,7.07995168647347,13.3334089738824
"145",155.425303743873,10.4550400705902,148.91251073578,13.232167065183,17.0875346644167,4.99020438302703,7.93962093347612
"146",182.100854695205,13.3122986234984,183.052550640976,17.8371084768058,24.6148669108072,7.42222655984739,13.5774043549161
"147",127.80659454929,9.05988552901285,126.298806451073,11.8986345621671,15.4174470801916,4.58020596671533,7.37468057952083
"148",119.421661469756,8.06907035000852,114.078650307858,10.2471779161128,13.9583570208061,3.98685461268448,7.09057610028865
"149",157.133841717362,11.4214975175368,157.231509818516,15.2081195548022,21.3029896650449,6.4536322290884,12.1201581002437
"150",109.84718745331,7.24955712017478,103.577089123292,9.06160971168608,12.040243131316,3.46227698578128,5.81659919964735
"151",139.882601252893,9.49995978415681,135.799592753643,12.1613486560233,14.7177812010713,4.38433091410275,6.23118326802365
"152",108.628542017851,7.3949808851383,101.980348250745,9.31029174091922,13.2659531526535,3.76562766152693,7.39465902801047
"153",177.575399093197,12.4781598668098,174.994069450185,16.2107321532165,22.3481395035308,6.68549739336679,12.0896377112622
"154",147.143293054468,10.4790064618939,146.536617310865,13.802409881185,18.8142973710975,5.65552420309436,10.0168796038834
"155",185.060280339557,13.3330457951339,182.096937758451,17.4760364013032,17.9043412785165,5.52331942451233,6.28184548025955
"156",111.653919740688,7.43970360247948,105.431592674831,9.32518685811384,12.5374430435189,3.64088094537394,6.24188496409235
"157",148.355151642445,10.6204824491101,146.393555836912,13.9886089621506,18.6153296719686,5.55280662701831,9.39938764644602
"158",149.717022597003,10.2909863227502,144.029540128556,13.1862283078319,19.078100591185,5.49303076878258,11.1996751193426
"159",192.989711573844,13.9310014640531,192.348748554097,18.4704610299159,23.4874592157896,7.17255601803795,11.0892679637118
"160",102.131053943752,6.92271908720461,95.8452154991968,8.69224384282523,11.9358739800045,3.40229070982299,6.13612646297182
"161",149.02001047288,10.8267382843721,148.07249836489,14.3922249664015,18.291566035562,5.53899107933705,8.60702342653299
"162",101.987112941183,6.93788455095657,95.6610855059663,8.72104036407827,12.6119050047077,3.54000482549253,7.21513274229194
"163",157.304612712774,10.8842839646284,151.710761034923,14.001843368113,19.5234484064178,5.66397691818896,10.5717310467401
"164",94.7392548744703,5.99987116262128,87.288395113323,7.32215180622103,9.77539733583998,2.72306241123641,4.63665113882023
"165",142.168121439557,9.78535105741369,137.84366900777,12.59676763359,16.9737866966598,4.97364204265371,8.61180979564531
"166",140.989780731789,9.31854572208743,133.425713519055,11.6278785401588,15.3035010305347,4.49769536480379,7.35038888556568
"167",164.688419291083,11.407334950429,159.946637354952,14.6864891198098,18.8926787784637,5.66392917257671,8.89751930173978
"168",132.238315630213,8.92099294003427,125.277609742546,11.2599223983243,16.3321670194211,4.61369701150865,9.46565207270859
"169",158.7368128288,11.412711797046,158.272306122641,15.1327086813492,20.5889401799908,6.19372980263869,10.9498257925685
"170",159.618101054253,11.2616884294952,156.975482742037,14.7000530230593,20.4070430625358,6.05297791949456,11.1590955149649
"171",129.776555083896,8.60697125041212,122.788875010366,10.799900131073,15.3233783615326,4.3396021573921,8.43080507343056
"172",155.580315373783,10.8764123804934,152.145467433268,14.1010291139502,19.1905802247112,5.71650467279202,10.0639633044499
"173",185.37941359963,13.3492618124859,183.836849482777,17.6468952863966,25.3944230645939,7.53615775986325,15.1631530044128
"174",168.573119347257,12.1618454837268,167.630130079287,16.1246532538723,21.2100825095743,6.38255858930662,10.5590387085246
"175",184.496311307959,13.5202895723383,185.802019526094,18.1211671959907,26.0346741017091,7.87321644671015,15.7819690040026
"176",171.330738983359,12.6331439754204,173.768048514074,17.0104035256237,23.5436126745873,7.27063605888598,13.3013938499922
"177",144.347960022668,9.93479864776895,138.506371133958,12.7192937821607,17.663323434899,5.09687916133264,9.43209413517967
"178",131.728180254837,9.17349253430863,128.288726866914,11.8753926311058,15.8784188445326,4.6889357805581,7.98615137860723
"179",152.472832439898,11.0380302520509,151.131243405936,14.6226715379722,19.0043251990407,5.73228197270845,9.25558446875003
"180",132.011550991708,8.82727872314712,125.790888746922,11.1586968206694,14.5420318074944,4.17993109555275,6.79636511983066
"181",57.9238211797874,2.84398897651132,49.5343895727375,3.15159921088898,4.56122767141606,1.17106557974937,2.38506997018549
"182",162.622171810159,11.506972021614,159.525753609705,15.0392284872746,21.5420246186758,6.3090265061517,12.577124361308
"183",162.851182304208,11.6674865501977,162.283755691069,15.4036620171102,21.4188602172734,6.46995117628518,11.9390846142052
"184",138.299979148878,9.87103829111418,135.316363422517,12.9096086501062,14.5951743004069,4.43181251783843,5.71897377004901
"185",183.809549483743,13.6997847348854,188.272389676788,18.6252207884261,26.2571838695113,8.03368244412864,15.39084618755
"186",175.022656440852,12.2141780221647,170.159963605619,15.6915925076927,20.8674749807825,6.30063105207377,10.507030359005
"187",90.6306205411668,5.39524322891332,82.2138021336501,6.42493294782564,9.04388178714716,2.46713807308955,4.6954491956863
"188",110.66715665604,7.10241774837368,101.423079992335,8.67701129833419,10.2630881630955,2.92209696047941,4.03054260545169
"189",172.947973774258,12.0481063150575,167.151073401476,15.5093789989019,19.1344678913307,5.71297817217826,8.38290942389844
"190",109.879394634391,6.9870819278178,105.027109425763,8.71000287199345,10.7988041311901,3.12190985133003,4.62684273890893
"191",161.217637203523,10.6790851494772,153.53331973713,13.4577247599147,18.9619717209791,5.37851626055126,10.2962550773108
"192",195.257378274793,14.0869774374785,194.401554513357,18.6298948650567,26.3714646632488,7.87087594356259,15.2237812433179
"193",143.355818193062,10.2539248118058,140.281380007673,13.4451546886161,16.3975806637178,4.9195986688564,7.13249134582767
"194",191.225526736295,13.5697691333395,187.697343572116,17.7316898599687,25.6315032640957,7.5248038709563,15.3397228475721
"195",100.832389698021,6.22457656640404,92.6542907173704,7.53147295043908,9.6897895964235,2.71695499434118,4.29663644673394
"196",127.563140681018,8.41945062926188,121.515948768204,10.6034705464319,15.4158478877665,4.34542719513645,8.97788325154853
"197",138.253845810457,9.77959859125004,136.719601648017,12.8479424653811,14.8197641831296,4.49989002220785,5.98069902284871
"198",152.960771440919,10.5509972734411,148.924876857264,13.6139513040556,17.3858902735216,5.14586192506145,8.03034442166721
"199",151.842995971952,11.208935089673,153.083898858477,15.0874751218808,19.2524751894938,5.9357449428494,9.25023343289898
"200",155.485369978588,10.7328180369665,151.065079524473,13.8156512577984,19.2010268608139,5.62664317510021,10.3983937197804
"201",161.222201948572,11.3476549860047,156.114433255693,14.6756539703086,16.9956922433939,5.15189585594483,6.84949426160726
"202",105.181023208678,6.4810669671717,96.2713292720093,7.82766599248507,10.8963348656121,2.98293626750122,5.54959113624814
"203",131.303189616655,8.73095415603352,126.607330134634,11.0928719927916,14.6888876835976,4.23558064415887,7.09772585607296
"204",104.83842305219,6.40248148727318,96.2772947415586,7.71773942040328,9.83739672081039,2.76010483123509,4.29054688827609
"205",148.014614747774,10.3633250214355,146.164273778319,13.5544101014901,18.1089724768338,5.34988654358299,9.12799683970228
"206",170.081186825986,12.2117438179103,168.371387379106,16.0743196045587,21.3740896324548,6.39033167896373,10.7830804374234
"207",117.020397688633,7.92458730121205,111.797722577131,10.0690053740479,12.5246680612094,3.63799796316199,5.44500156773077
"208",148.744600781114,10.9071460593667,149.472855583905,14.6245913726024,18.9033861767537,5.80660091270456,9.27131618453079
"209",205.524416691506,14.8696182412166,205.529977055216,19.6987613216896,25.7070587013225,7.88403736427437,12.7485243941178
"210",164.958746960243,10.9761502622793,158.164475898058,13.7068817757455,15.490680626264,4.84506990651351,6.0651120555725
"211",187.187558779585,13.6511492245729,188.152950171041,18.2055737633316,24.3776693593487,7.46739786696861,12.7345923971318
"212",151.525078513752,10.9497071720858,149.046129433144,14.4509319275638,20.4025704579063,6.03807685373928,11.6017479810099
"213",155.788203812131,11.0553811205471,153.274050538501,14.4869809553617,20.9404551888775,6.16234739043582,12.5092375889945
"214",205.011759311439,14.464402902564,199.352517126742,18.6574469866411,23.7634294959888,7.09728445633067,10.9994983720808
"215",115.485509865616,7.59218429078677,110.023235532136,9.54931343670227,13.046910292264,3.72507939224118,6.64261763713385
"216",147.494507770844,10.2490534391419,142.751057947113,13.228082049094,15.6286134735382,4.65344335712874,6.40970663922627
"217",128.518363577635,9.10820394971881,123.40798025967,11.7604554023916,14.0912172379884,4.23423615124304,5.93222513072869
"218",142.978650851406,8.91302082342007,132.291557591398,10.7895666929229,13.0202478233318,3.80428378400115,5.32075417702478
"219",140.433787630103,9.88258622009029,137.368073081518,12.8734728727674,17.1671867636315,5.09113119173908,8.63318633873919
"220",144.316826994116,9.71257981600867,139.258315057382,12.3094835308157,14.8933046304254,4.53710323378473,6.37090402548765
"221",166.912696380677,12.0555561535563,166.507591732937,15.9760238788151,21.8655461370256,6.68025738118301,11.8984293571082
"222",164.659311940478,11.1657492331856,162.746162475862,14.4613724472188,16.9088889898099,5.04679366219636,6.84627706267192
"223",149.536582441845,10.3894954133312,146.372870938241,13.4964113982427,17.2953175348845,5.10359318544837,8.03722683444546
"224",154.890305915249,10.9988695431864,152.420407867722,14.4270593477364,20.3110260624824,5.96685275043966,11.4225314534052
"225",123.586814593875,8.47807795140132,117.502878912357,10.7891597874313,14.1319711464343,4.07715993952365,6.69881504644716
"226",170.587800053936,11.9823134742762,166.843917324011,15.5723144876468,20.2423841476855,6.02577184419279,9.70571679398192
"227",186.231190771177,13.3310989357069,184.116241423017,17.5798130372558,23.8701585782148,7.12747320427298,12.5450994105155
"228",203.594260530642,15.3146109751559,208.921545407432,20.9205657560681,26.1925473703043,8.19412426841272,12.3383558000316
"229",107.739177797685,6.68961564700208,99.3180039831949,8.13883294148618,11.9862454704475,3.26958854559779,6.97715878146643
"230",167.315994245716,12.1151265706043,168.098711172898,16.1124966516596,22.7243021962979,6.87991198843495,13.1248650958029
"231",139.447020183442,9.55573229793658,133.968833875433,12.2339282787133,16.3927747720033,4.7252591228833,8.12567551591346
"232",191.130207627075,13.4816146426163,187.816656454319,17.537300292219,24.5555633889848,7.26937047767709,13.6393285950576
"233",146.180047206999,10.6103754678224,146.615891676761,14.1317960025041,19.5163313785337,5.90732928653735,10.7749027510517
"234",126.946067742761,8.37425564374023,119.484633944287,10.4621843018034,14.1979136803205,4.02887768647745,7.09026552287693
"235",110.497283760507,7.17922416611512,102.24072730297,8.85011525258844,11.2897749370597,3.19440120350127,4.99333446924538
"236",164.80915164479,11.6080656346028,161.604751563256,15.1592287118202,21.4792378367362,6.28544077826891,12.2078816871469
"237",86.968247352504,5.40929156474614,79.6050676488786,6.54147979716254,7.88937334299035,2.22503860236851,3.16118788207604
"238",151.769629512659,11.0374312130553,152.443039024924,14.7256461706721,17.1654462990212,5.30205783518911,7.14858213811246
"239",145.390730489234,10.003022978956,140.326593032008,12.8462155108322,17.9752941894811,5.20980967576815,9.79116212939603
"240",148.18426632154,9.98947620063829,141.206527402878,12.6505330184103,17.8758232962953,5.10278106200462,9.83020822777728
"241",153.50241174873,10.7071909093899,148.380797329365,13.8062781086934,17.6957332698636,5.28809929002633,8.27910561527088
"242",121.945843212859,8.32481398769102,117.370066365992,10.6395588201245,12.4241339063416,3.66546316612723,4.96447273419333
"243",144.809523234883,10.4835489546667,143.602252624306,13.909798301035,18.6468384516025,5.60905524911935,9.62520258911059
