"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"235",3.21055437274967,2.51877077598053,2.62983516076339,2.06092882924129,2.06092882924129,1.66190913928003,1.66190913928003
"236",3.44188824202294,2.91786461053906,2.97410221492436,2.51909993235435,2.51909993235436,2.12936597594591,2.1293659759459
"237",3.05015692379592,2.29231804502588,2.47919038186996,1.84696085611767,1.84696085611767,1.46927903986372,1.46927903986372
"238",5.00978775435659,4.4071494989464,4.47261180838564,3.91629114339724,3.91629114339724,3.4113453034785,3.4113453034785
"239",3.47665748963804,2.88038649242397,2.96412596812864,2.44951118200025,2.44951118200025,2.04241246901475,2.04241246901474
"240",3.87592706690814,3.14576263611388,3.259338279426,2.63662676049385,2.63662676049385,2.16909395752298,2.16909395752298
"241",3.18291272527852,2.6781824975288,2.73696919110943,2.30501566281161,2.30501566281161,1.94418018458134,1.94418018458134
"242",4.49135429247812,3.71140872314819,3.83441134511316,3.15670028128899,3.15670028128899,2.63208861382428,2.63208861382428
"243",3.87263400650098,3.37933365356753,3.39511507602183,2.97358455348788,2.97358455348787,2.5620182880688,2.56201828806879
"244",4.55760601185099,3.98223471524759,4.00554995876353,3.507671814021,3.507671814021,3.02456690268437,3.02456690268437
"245",5.50197196844795,4.64653098050686,4.77738187138824,4.00532197223994,4.00532197223994,3.38075866541182,3.38075866541181
"246",3.24142229421086,2.57314841513458,2.70709282460373,2.13601764152237,2.13601764152237,1.74231590927409,1.7423159092741
"247",4.3212715098918,3.68796301740009,3.76117420638214,3.20359773504843,3.20359773504843,2.72294805637836,2.72294805637836
"248",2.56289492231035,2.18743363364139,2.17767995510761,1.87332184173292,1.87332184173292,1.57277589215426,1.57277589215426
"249",3.64710409888455,3.03980125527052,3.13685735358425,2.60363589069367,2.60363589069367,2.18345400519766,2.18345400519766
"250",3.64076915467231,3.15892437213479,3.16785760133351,2.75871245222731,2.75871245222731,2.36007698447462,2.36007698447463
"251",4.2883988701381,3.36650558522719,3.5863387043026,2.78493937054885,2.78493937054885,2.26596550645749,2.26596550645748
"252",4.0922440265686,3.3236233846772,3.51156070009522,2.81926011783622,2.81926011783622,2.34260251478841,2.34260251478841
"253",4.10290724932567,3.36353332114326,3.56563246114383,2.88002989809969,2.88002989809969,2.41476793722926,2.41476793722926
"254",3.05941868281019,2.62392866452765,2.65032372140778,2.27539202556363,2.27539202556363,1.93349136662534,1.93349136662534
"255",4.5896491628461,3.92036935768165,3.99226544129106,3.40014329999759,3.40014329999758,2.89262718973553,2.89262718973553
"256",4.29913303287922,3.68760091350109,3.73703995687006,3.20668436613862,3.20668436613862,2.73075222697377,2.73075222697377
"257",5.2872367228517,4.4120608573375,4.57038348142606,3.78643113336591,3.7864311333659,3.18024653750409,3.18024653750409
"258",3.62967045355318,3.03121124999037,3.11181376704919,2.59048638189991,2.59048638189991,2.16864379107891,2.16864379107891
"259",4.14539488480681,3.16945756854195,3.47085210258353,2.60899066935979,2.60899066935979,2.1116418150547,2.1116418150547
"260",5.15075628998143,4.32822998201286,4.49830139614347,3.74563201016382,3.74563201016382,3.17219220206618,3.17219220206618
"261",4.74779647679186,3.97799700995597,4.11228083482661,3.42551747967573,3.42551747967572,2.88736278748357,2.88736278748357
"262",2.3203868447047,1.96140360861747,1.95962999138845,1.66912610144056,1.66912610144056,1.39385992617071,1.39385992617071
"263",4.35553527207346,3.68168066993004,3.78969603923558,3.18827415272649,3.18827415272649,2.7027835939228,2.7027835939228
"264",2.59165080755338,2.25150071727464,2.2155037551082,1.94470540621409,1.94470540621409,1.64566464924839,1.64566464924839
"265",5.07704224429311,4.24029549426463,4.3273268202522,3.59896482632272,3.59896482632272,2.99600509704159,2.99600509704159
"266",3.48595225578895,2.55826055177509,2.89362331557957,2.074817544742,2.07481754474199,1.65885636916988,1.65885636916988
"267",3.25467792287004,2.78693820989358,2.86057814125805,2.43652225322905,2.43652225322905,2.08371737252161,2.08371737252161
"268",3.93616605917705,3.14294924405233,3.28825724369177,2.61578369606401,2.61578369606401,2.13796501304649,2.13796501304649
"269",6.02945206896927,5.28155954748859,5.35801471672186,4.65425827359605,4.65425827359605,4.01748785912138,4.01748785912138
"270",3.38646232750898,2.8140530177239,2.86151472963791,2.38142333645824,2.38142333645824,1.97582579676813,1.97582579676812
"271",2.68435812082213,2.277134966329,2.26813118020572,1.93931077314894,1.93931077314894,1.61887688541529,1.61887688541529
"272",3.02453945931321,2.39337969425653,2.5213553703754,1.98452607285572,1.98452607285572,1.61675205990058,1.61675205990058
"273",4.81720593514414,4.08541724891222,4.20927898849235,3.55511857735296,3.55511857735296,3.02712560294032,3.02712560294032
"274",5.41309317654277,4.68319171679074,4.80841591085361,4.12857804770432,4.12857804770432,3.56132981370427,3.56132981370427
"275",4.2817494699171,3.70040531855882,3.76229387692958,3.2420515069184,3.2420515069184,2.779742160617,2.779742160617
"276",3.80932251111463,3.25533372085201,3.3296706607451,2.82860026904282,2.82860026904282,2.40532039687539,2.40532039687539
"277",2.72314162696771,2.04780394504847,2.21815636133036,1.65282557533041,1.6528255753304,1.31676154581342,1.31676154581343
"278",2.56619332601759,2.00370702618119,2.11590552851278,1.64131189678598,1.64131189678598,1.32367285921424,1.32367285921424
"279",3.89031417338717,3.35041048081603,3.37276059162521,2.91485270298191,2.91485270298191,2.48568941444085,2.48568941444085
"280",4.86203124713326,4.10682326957119,4.23714960814178,3.55362766859401,3.553627668594,3.01155511234308,3.01155511234307
"281",3.19024862811466,2.45921171715158,2.60347932401008,1.99658708709748,1.99658708709748,1.60065617862977,1.60065617862977
"282",2.2986821761497,1.38287764248858,1.8490667079722,1.05887882115071,1.05887882115071,0.809684302455757,0.809684302455756
"283",4.36192819175648,3.75214755745287,3.81194957554083,3.27541749288759,3.27541749288759,2.79823886974877,2.79823886974877
"284",5.15738691193554,4.49659890262318,4.54125562787994,3.9603711153184,3.96037111531839,3.41889873923083,3.41889873923084
"285",5.09020331561912,4.34254890923106,4.45314865396196,3.7776256907819,3.7776256907819,3.22217089802192,3.22217089802191
"286",3.85230679420297,3.07230415460204,3.23892757090506,2.56072403762261,2.56072403762261,2.09754780522469,2.09754780522469
"287",4.05984620012103,3.20600250730795,3.39936538127053,2.66081358057073,2.66081358057073,2.17084827188453,2.17084827188453
"288",3.74672156684946,3.25631010370199,3.32602183648356,2.87745346351475,2.87745346351475,2.48840398222921,2.48840398222921
"289",3.79188214727227,3.11313384131215,3.20243513763164,2.62520905661745,2.62520905661745,2.17221702408228,2.17221702408228
"290",3.69356248836472,2.9778253286883,3.15803737100735,2.51889895216888,2.51889895216888,2.08760278679428,2.08760278679428
"291",3.98578647842489,3.3458643092239,3.41837628281496,2.86582533113547,2.86582533113547,2.40588907622714,2.40588907622714
"292",3.87910411196818,3.45562030288509,3.51322402861901,3.11309796036967,3.11309796036968,2.74440360581,2.74440360581001
"293",3.50518093901264,3.1358884559462,3.13943220544047,2.81434726835529,2.81434726835529,2.47624508151541,2.47624508151541
"294",3.28058275687946,2.41968875845307,2.65993984677458,1.93840716334456,1.93840716334456,1.53535340949669,1.5353534094967
"295",3.42135144868697,2.92171040489278,2.97685371355028,2.53715883325537,2.53715883325537,2.15618075868179,2.15618075868179
"296",2.14884322934103,1.78911383268613,1.77861095919582,1.49425457501381,1.49425457501381,1.22587097988975,1.22587097988975
"297",3.59175002536509,2.94310297167555,3.10158799376709,2.51046225050867,2.51046225050867,2.09752186418409,2.09752186418408
"298",2.82716027269992,2.09240716081714,2.33658239000127,1.69732458279878,1.69732458279878,1.35754661220296,1.35754661220295
"299",5.24844509461837,4.34067684944141,4.51090999063521,3.7052691461026,3.70526914610259,3.09619846922963,3.09619846922963
"300",4.11225009623705,3.58661415729847,3.63309759524855,3.16513902930343,3.16513902930344,2.73432220532996,2.73432220532996
"301",4.82768915218721,4.20740123764021,4.2440536941142,3.70111533460194,3.70111533460193,3.18868849810806,3.18868849810806
"302",3.49495318322894,2.92844463115269,3.03474564982562,2.52027018120029,2.5202701812003,2.12619458755055,2.12619458755055
"303",4.22453143420815,3.61077149454974,3.67784581526671,3.12828246056053,3.12828246056053,2.65820141184017,2.65820141184017
"304",4.32460849813361,3.65981104138133,3.75865727822201,3.16817861783617,3.16817861783616,2.68521078932914,2.68521078932914
"305",2.66807198733536,2.14631928562117,2.28835266816128,1.81881900657949,1.81881900657949,1.51001778668635,1.51001778668636
"306",5.17100736649372,4.22768276886691,4.36442225776103,3.55621295354439,3.55621295354439,2.93876039816051,2.9387603981605
"307",1.71936368519785,1.15321736708179,1.3439844206011,0.887364060290849,0.887364060290849,0.681622038798864,0.681622038798864
"308",2.87475714763617,2.18765049050431,2.40613810793575,1.79835980923959,1.79835980923958,1.45455889045787,1.45455889045787
"309",3.71016381862223,3.02781035313097,3.2213447680214,2.59123968593006,2.59123968593007,2.16839610903231,2.1683961090323
"310",4.08026328116801,3.31252626513509,3.41175681884324,2.76316036046695,2.76316036046696,2.26537893242835,2.26537893242835
"311",3.72925441577749,3.03144980463857,3.15061975330562,2.55222523613755,2.55222523613755,2.10772976677068,2.10772976677067
"312",3.63780309340879,2.76060573187568,3.05142237843556,2.26907888517055,2.26907888517056,1.83477951862025,1.83477951862025
"313",3.97956141149942,3.23856207843841,3.37349363273188,2.72925664822866,2.72925664822866,2.25762613306236,2.25762613306236
"314",4.12586712072417,3.35947917566947,3.48999317147997,2.83226580962585,2.83226580962585,2.34356619202364,2.34356619202364
"315",3.62874458009602,3.15724937475138,3.11014382411413,2.73481617146565,2.73481617146565,2.32253115605613,2.32253115605612
"316",2.85285411412839,2.30600634619108,2.40182001671853,1.93323402733914,1.93323402733914,1.58994358173313,1.58994358173313
"317",4.83244123420377,4.09645409443537,4.2128795743309,3.54827115727804,3.54827115727804,3.00857238320405,3.00857238320405
"318",4.57684376695214,3.85900490993215,4.00829917342332,3.3495980605399,3.3495980605399,2.84447376425026,2.84447376425026
"319",4.05406214121787,3.30924519807612,3.47904504338263,2.81549726201113,2.81549726201113,2.34784066500799,2.34784066500799
"320",3.9532828957973,3.23063614149618,3.4108042872469,2.758897173132,2.75889717313199,2.30612043983352,2.30612043983353
"321",4.2374994882395,3.57907605052104,3.64347787725201,3.06857281722589,3.06857281722589,2.57757644531141,2.5775764453114
"322",4.60202801436397,3.89089620524208,4.04185385209728,3.38884661601526,3.38884661601526,2.88900395720579,2.88900395720578
"323",3.70597238195777,3.09013352788831,3.17345240918342,2.63788399527204,2.63788399527204,2.20836297958679,2.20836297958679
"324",4.00459728583662,3.4295345338787,3.47555681109746,2.97704879640637,2.97704879640636,2.53141104120939,2.53141104120939
"325",3.3532407191164,2.70838420633709,2.83048860482623,2.27405821367368,2.27405821367369,1.87294788291335,1.87294788291334
"326",4.990394660801,4.24823103617571,4.36566431417382,3.6881737009825,3.68817370098251,3.13214048286299,3.13214048286299
"327",3.58314591743961,3.03021940788639,3.11231800884105,2.61378484314874,2.61378484314874,2.20746794216871,2.20746794216871
"328",2.99781061751603,2.17664798351302,2.42608661480279,1.73378705953867,1.73378705953866,1.36609088846223,1.36609088846223
"329",3.39336628958656,2.58799928827574,2.76990324011936,2.09550000571967,2.09550000571967,1.67383096787072,1.67383096787072
"330",3.63371822767966,3.08107760135621,3.07216073041151,2.62195316878813,2.62195316878814,2.18787716055042,2.18787716055042
"331",3.19717664926325,2.58766244911455,2.65630946203591,2.15442388117805,2.15442388117805,1.7638145406323,1.7638145406323
"332",4.06163134618751,3.39499311204141,3.47939883479787,2.90538425833635,2.90538425833635,2.43785722614608,2.43785722614608
"333",4.11697270322514,3.47075829572123,3.52371126049617,2.97382546757624,2.97382546757624,2.49696744234054,2.49696744234054
"334",2.33784583926638,1.84445669057223,1.93892561710287,1.52043658889384,1.52043658889384,1.23240220918422,1.23240220918422
"335",3.12788331396091,2.42511437729567,2.59866956192753,1.99543551714061,1.99543551714061,1.61452715178069,1.61452715178069
"336",3.98156854717689,3.43927192832113,3.478484659077,3.00686876087502,3.00686876087502,2.57451025088411,2.57451025088411
"337",4.15938598757451,3.59810051074482,3.65526816691246,3.15898105365984,3.15898105365984,2.71639176409866,2.71639176409866
"338",3.08269908378185,2.48907246881152,2.67798105088797,2.12808178203807,2.12808178203807,1.7800826651734,1.7800826651734
"339",3.70645991786711,3.08463996297864,3.1971522146318,2.64958443104825,2.64958443104825,2.22905837580437,2.22905837580437
"340",5.08890637446824,4.54536504905234,4.56598026044104,4.06905581194088,4.06905581194088,3.56837823281135,3.56837823281135
"341",5.0468558724682,4.32652126733564,4.412470217175,3.76909885235286,3.76909885235286,3.21280725529381,3.21280725529381
"342",3.41332822751614,2.76258149662742,2.87990097323976,2.31792380116601,2.31792380116602,1.90994289922129,1.90994289922129
"343",2.5228907464263,2.11946240140015,2.12286271195027,1.79543873518518,1.79543873518518,1.49208916317379,1.49208916317379
"344",2.30354339441282,1.82129955525869,1.89067385030871,1.49493953182456,1.49493953182456,1.20829138965177,1.20829138965177
"345",3.31169777419243,2.58564889289661,2.75050805056691,2.12740921928711,2.12740921928711,1.7229149698527,1.7229149698527
"346",5.59168815934129,5.04040375608662,5.05260036527003,4.54909028080325,4.54909028080325,4.02552295641531,4.02552295641531
"347",4.28241297288776,3.63062378254524,3.74296287930901,3.14978205742569,3.14978205742568,2.67781659179749,2.67781659179748
"348",4.70304895634163,4.05303412305458,4.10454493382215,3.5403848838287,3.5403848838287,3.0275453458071,3.0275453458071
"349",4.5030973464479,3.85044770419312,3.92091232141676,3.34857566001991,3.34857566001992,2.85209518308405,2.85209518308405
"350",2.40130366458172,1.31009824193047,1.90299801501423,0.979582358846411,0.979582358846408,0.736892558346253,0.736892558346262
"351",3.90875108462846,3.00600371757558,3.24615064902328,2.46589170949455,2.46589170949455,1.99173961001153,1.99173961001153
"352",5.4262696906108,4.71330443091052,4.77740126400198,4.1402746890304,4.1402746890304,3.56690750640014,3.56690750640014
"353",5.7405285119092,4.96893260100391,5.04531850674316,4.35473220896819,4.35473220896819,3.73154971822765,3.73154971822765
"354",3.90999805203037,3.41308561574417,3.45852021480174,3.01477455344817,3.01477455344818,2.60684031653964,2.60684031653964
"355",4.07468087281944,3.40309313195304,3.55256138301922,2.94188096307684,2.94188096307684,2.48878394216873,2.48878394216873
"356",5.36892143373929,4.6427670222545,4.72527581955538,4.06291967306033,4.06291967306033,3.47965296670647,3.47965296670646
"357",5.43725106791852,4.71926537623425,4.82429763585365,4.16271908420847,4.16271908420848,3.59227373218907,3.59227373218907
"358",5.07530800176805,4.51051017451063,4.52056401577449,4.02841190113252,4.02841190113251,3.52301305829568,3.52301305829568
"359",3.77877426677684,3.10939504910821,3.22105071148108,2.63868722519459,2.63868722519459,2.19527076632098,2.19527076632098
"360",6.10219293746507,4.8797415692274,5.10620033097032,4.06232678170008,4.06232678170007,3.32433426662024,3.32433426662025
"361",4.53307035864181,3.80533427324442,3.84728377257747,3.24135477660459,3.2413547766046,2.70756644385142,2.70756644385143
"362",4.85335657164979,4.21016607555913,4.26130872142702,3.69524601940739,3.69524601940739,3.17558371483061,3.17558371483061
"363",3.15673299596768,2.51723277368537,2.63501307786558,2.09339428155305,2.09339428155305,1.70975403704678,1.70975403704679
"364",3.5706478969028,2.96669234090521,3.07224897151805,2.54216942422141,2.54216942422142,2.13381063060027,2.13381063060027
"365",3.1561677320036,2.72267350226603,2.74583402555794,2.3738013261501,2.3738013261501,2.0271730971051,2.0271730971051
"366",3.43390463036712,2.8637978267694,2.94543307892324,2.44869498268348,2.44869498268348,2.05180822700294,2.05180822700294
"367",4.72802656680112,3.8085035745073,3.99906237900755,3.19009135119281,3.19009135119281,2.62206005966994,2.62206005966994
"368",3.61208933440186,3.0157738496941,3.12127866516009,2.5922593516787,2.5922593516787,2.18283692930339,2.18283692930339
"369",4.21708004689179,3.62237518629796,3.7111122791007,3.16982665125153,3.16982665125153,2.71891734324858,2.71891734324858
"370",2.99866457788026,2.42228764725786,2.5526470291781,2.04527802537427,2.04527802537427,1.69460157654919,1.69460157654919
"371",4.13240878161309,3.58114754900573,3.62696483984054,3.14415405788016,3.14415405788017,2.70168009610021,2.70168009610021
"372",5.17991640136992,4.47217781195252,4.4901473345325,3.867865901532,3.867865901532,3.28244326215535,3.28244326215535
"373",5.60084313216536,4.6987218422024,4.78956614606785,4.00547713679142,4.00547713679143,3.34690211571635,3.34690211571635
"374",3.44642326967295,2.52957548983593,2.85764741676416,2.04833666862004,2.04833666862004,1.63538009074122,1.63538009074122
"375",4.34564404331311,3.67854780252888,3.76160664762394,3.17946871065934,3.17946871065934,2.69443069527339,2.69443069527338
"376",2.56229465120552,2.20462074677852,2.27131767150256,1.94706582677473,1.94706582677473,1.68147171656452,1.68147171656452
"377",4.14846979361313,3.62707735283859,3.69346426766501,3.2159151927526,3.2159151927526,2.79118775822242,2.79118775822243
"378",2.71380539152845,1.85660519612385,2.23441448344758,1.47527991997021,1.47527991997021,1.1604571759075,1.1604571759075
"379",1.64049324750855,1.22054402263859,1.32965264008395,0.978436895983593,0.978436895983594,0.775054530429553,0.775054530429554
"380",5.36322610530344,4.64748510441203,4.69774554274876,4.06809703723463,4.06809703723463,3.48911794126151,3.48911794126151
"381",4.45876552630554,3.82731644273521,3.86879432880732,3.32210307565941,3.32210307565942,2.82361399158552,2.82361399158552
"382",4.53986413226756,3.99945421192574,4.05748222048974,3.55936084975568,3.55936084975568,3.09671949602019,3.09671949602018
"383",2.35753074498997,1.97790756833944,1.98725734382508,1.67834365891118,1.67834365891118,1.39819232354711,1.39819232354711
"384",3.89735271434059,3.22539624970932,3.31873093562302,2.72802169358818,2.72802169358817,2.26663562343158,2.26663562343158
"385",4.42629621383922,3.66501264512152,3.77532561810762,3.10095913914564,3.10095913914564,2.5735046653293,2.5735046653293
"386",3.45024591010228,2.68555509106325,2.86423200457042,2.2088489817916,2.2088489817916,1.7874335246812,1.7874335246812
"387",3.67781281413929,3.15978967950526,3.21133580498611,2.75542820518286,2.75542820518285,2.35259093504877,2.35259093504877
"388",4.16449864467419,3.34007010668093,3.60589209780987,2.84385759216892,2.84385759216892,2.37179250451332,2.37179250451332
"389",3.41825057897928,2.94402950236463,2.96857384906446,2.56294768837442,2.56294768837442,2.18610935266334,2.18610935266334
"390",4.6355455045542,3.842494691049,3.98860869356899,3.28450181009825,3.28450181009825,2.74946626540329,2.74946626540329
"391",4.39259061516343,3.69705072683878,3.76401479046429,3.17208793791982,3.17208793791982,2.666657282269,2.666657282269
"392",1.89442327430251,1.38227962022119,1.5455361042277,1.10867388365669,1.10867388365669,0.877911630357766,0.877911630357768
"393",3.3923812448033,2.65655078137586,2.86133305013923,2.21406102918953,2.21406102918954,1.81254406732324,1.81254406732324
"394",3.27480190065521,2.73327901609987,2.80441439837252,2.3391795709698,2.33917957096981,1.96125210353511,1.96125210353511
"395",2.86941956979407,2.32786107835023,2.45741399417055,1.97424373006333,1.97424373006333,1.64077151146185,1.64077151146185
"396",4.51989708269365,3.74642734025813,3.8643851963643,3.19334312903444,3.19334312903443,2.66788887930438,2.66788887930437
"397",3.39210616294439,2.65306934251346,2.8808308599669,2.21602140502492,2.21602140502492,1.81682568253135,1.81682568253135
"398",4.06754081950041,3.38991056533562,3.50322864378669,2.90627176772651,2.90627176772651,2.43925602151341,2.43925602151342
"399",2.24786356495835,1.68481489178209,1.82416465267676,1.3549695133777,1.3549695133777,1.07590537386327,1.07590537386326
"400",1.77634089667255,1.18409783171178,1.44073822069258,0.929492738419334,0.929492738419333,0.724126954063906,0.724126954063906
"401",3.29570248907919,2.85376990216962,2.85868255581065,2.48769018816397,2.48769018816395,2.12320412573008,2.12320412573005
"402",2.57876372947012,1.86612176603825,2.08918751498631,1.48919261290729,1.48919261290728,1.17539466374781,1.17539466374781
"403",3.03752738617612,2.62936823547733,2.63880070419848,2.28813836115116,2.28813836115116,1.9508577770455,1.9508577770455
"404",2.1687327203785,1.80347820228702,1.83342111432302,1.52990357052248,1.52990357052248,1.27281913982489,1.27281913982489
"405",5.38803967577197,4.7257291196501,4.7540399541902,4.15592387017973,4.15592387017973,3.58344377773006,3.58344377773006
"406",2.8932093132576,2.35344942634695,2.47172048070745,1.99444150450664,1.99444150450664,1.65588530632584,1.65588530632584
"407",3.39628181811442,2.678264424269,2.83871858593024,2.21552839590476,2.21552839590476,1.80303832874625,1.80303832874625
"408",3.30275576966406,2.65778686808971,2.84638345068113,2.25767650998942,2.25767650998942,1.87805255970578,1.87805255970578
"409",4.32397737021895,3.73169078061527,3.77093250737229,3.25418065096023,3.25418065096023,2.7791813752399,2.7791813752399
"410",3.587218425448,2.94172318859008,3.01870973366269,2.47598142642244,2.47598142642244,2.04551156924936,2.04551156924936
"411",5.33138805557177,4.39132419753093,4.61879600806368,3.75743825154525,3.75743825154525,3.14885834800639,3.14885834800638
"412",2.94715228944438,2.46185951622426,2.52565571172188,2.10431289355503,2.10431289355504,1.76285603919082,1.76285603919082
"413",3.66453843272185,2.74056247655571,3.03903403525495,2.22562111660643,2.22562111660643,1.78301614314239,1.78301614314239
"414",3.74384477284941,2.9739075308993,3.13858813352771,2.47238329197934,2.47238329197934,2.01988119260329,2.0198811926033
"415",2.33886186748524,1.56282733970426,1.92983806237177,1.24104126345259,1.24104126345259,0.975637971267161,0.975637971267161
"416",3.73981419821047,3.26295897085907,3.32154780294541,2.88935406413618,2.88935406413618,2.50289344255805,2.50289344255805
"417",2.73018776884994,2.30051433215151,2.30359685537672,1.95052087664749,1.95052087664752,1.6211632169572,1.62116321695723
"418",6.14306467896476,5.43505202128665,5.47314245816442,4.82556436383459,4.82556436383459,4.19400339588136,4.19400339588136
"419",4.14280390982375,3.685898586716,3.71374068478785,3.30167563986089,3.3016756398609,2.89463157517646,2.89463157517646
"420",3.89525562617012,3.35344451900828,3.41339816240598,2.93139525163232,2.93139525163232,2.50660575316798,2.50660575316799
"421",2.86773094865026,2.38905220562261,2.46031722902636,2.04181063109537,2.04181063109537,1.7101079662779,1.7101079662779
"422",3.81336031225804,3.31447066536077,3.37940283899182,2.92332846092359,2.92332846092359,2.52282758444396,2.52282758444396
"423",3.36853530682723,2.74693943663797,2.85568876093822,2.31752400471675,2.31752400471675,1.91798847927883,1.91798847927883
"424",4.56173078275499,3.93066245819698,4.0384489182281,3.46055647811198,3.46055647811198,2.98047032477267,2.98047032477267
"425",5.59927903736641,4.79779032792161,4.9230513308472,4.20100968043728,4.20100968043728,3.59397092933055,3.59397092933054
"426",2.63264615447512,2.19731907807633,2.19672440044107,1.8490397395269,1.84903973952689,1.52827098363911,1.52827098363912
"427",4.58606522068578,4.00647954740066,4.07816949417639,3.54338608665384,3.54338608665384,3.06161280133708,3.06161280133708
"428",3.68281304968365,3.23230997496613,3.29255019888171,2.87488663224505,2.87488663224505,2.5031561123773,2.5031561123773
"429",3.77121483262083,3.33674539677749,3.35990319321305,2.97226230356092,2.97226230356091,2.59628030575722,2.59628030575722
"430",4.01727449241523,3.29273314113571,3.46454524174288,2.81026452733387,2.81026452733387,2.34864087103756,2.34864087103755
"431",2.9148111398862,2.11958507710104,2.43389300080193,1.72007391501848,1.72007391501848,1.37616009049414,1.37616009049414
"432",4.0624160320688,3.48160655906646,3.55659059499165,3.04086515914974,3.04086515914975,2.59809582285041,2.59809582285041
"433",1.55036131636632,1.13323023102447,1.22411452440264,0.88877539960167,0.888775399601671,0.692152519321313,0.692152519321316
"434",3.91770541357391,3.33670422477811,3.35013614664648,2.86639055754589,2.86639055754588,2.41307710055893,2.41307710055893
"435",3.72274993687118,3.05155911073754,3.21607242023933,2.60173528827201,2.60173528827201,2.17143404732623,2.17143404732623
"436",2.33738172229391,1.91096647445583,1.96014860025587,1.60217291085188,1.60217291085188,1.31794717191071,1.31794717191071
"437",6.86326617657769,6.04519174313325,6.11431871392534,5.38019282395164,5.38019282395164,4.68859662810245,4.68859662810244
"438",4.60444610203085,3.75589380604219,3.91526569509542,3.17398918791952,3.17398918791952,2.63153564864225,2.63153564864224
"439",4.834170011517,4.27058431467677,4.31814927133395,3.80541745240524,3.80541745240524,3.31606218721644,3.31606218721645
"440",2.49144790038282,1.95862989174979,2.07571574142194,1.61788665716927,1.61788665716927,1.31354607647927,1.31354607647926
"441",4.88290908478819,4.23163606234661,4.28321416606405,3.70664812691109,3.70664812691109,3.17830479241904,3.17830479241905
"442",2.90412005142474,2.45537415014145,2.48244252413019,2.10350068816384,2.10350068816384,1.76561692538384,1.76561692538384
"443",4.26423474723296,3.83180770051004,3.85995226886625,3.45724438179068,3.45724438179068,3.05335097662143,3.05335097662143
"444",2.88948541286688,2.24310737032623,2.45147504326077,1.86983032805811,1.86983032805811,1.5305962192135,1.5305962192135
"445",4.15645220558602,3.57510430342464,3.61888197765711,3.11208285426312,3.11208285426313,2.65678903522926,2.65678903522926
"446",4.70858748068677,4.06977518069203,4.10666855025151,3.55358145053768,3.55358145053767,3.03601165981287,3.03601165981287
"447",5.07663474626544,4.50150580852979,4.50264627014503,4.00240811891604,4.00240811891604,3.48450831142942,3.48450831142941
"448",2.63476517505162,2.16629395221909,2.19967679877093,1.81716530301686,1.81716530301689,1.49564929897251,1.4956492989725
"449",3.27816297882207,2.64910223277115,2.77194013704613,2.22631221441844,2.22631221441844,1.83649904012957,1.83649904012957
"450",1.85750249865609,1.53505462324655,1.56137276773428,1.29788737330902,1.29788737330905,1.07643341434303,1.07643341434304
"451",3.98670110912176,3.36480492581401,3.4646940833573,2.91044568141656,2.91044568141657,2.46594326081195,2.46594326081195
"452",4.18523943704741,3.57679582497947,3.64773015002807,3.10984750663849,3.10984750663849,2.64671272302416,2.64671272302416
"453",3.99995700580743,3.38339943011991,3.48377816639434,2.93335803224977,2.93335803224977,2.48994064819406,2.48994064819406
"454",3.67172966725924,3.04478003745262,3.15225002126597,2.60063918324088,2.60063918324088,2.1755532018558,2.1755532018558
"455",4.83010708806439,4.21975361093555,4.33406352818433,3.75225514780713,3.75225514780714,3.26044651212265,3.26044651212265
"456",3.26726258963448,2.61896610531681,2.71932829858732,2.1736198107753,2.1736198107753,1.77396752706148,1.77396752706148
"457",5.32422526983754,4.61239153068264,4.69795683334921,4.04613457558123,4.04613457558122,3.47692569124579,3.47692569124579
"458",3.6637327885986,3.13857922281947,3.21767817703689,2.74989867891658,2.74989867891659,2.35771668857737,2.35771668857737
"459",5.37334584074206,4.54882581792341,4.67325401510596,3.92654510725818,3.92654510725818,3.3182409630346,3.31824096303461
"460",5.66785161882856,5.01434602798996,5.09820574749669,4.47453422175794,4.47453422175794,3.90997306725886,3.90997306725886
"461",3.3428728709938,2.84529616331843,2.9314670777374,2.47773762823065,2.47773762823065,2.11080150263112,2.11080150263112
"462",2.92682567520318,2.4500284298185,2.50508426524732,2.09544029438077,2.09544029438077,1.75601752101335,1.75601752101335
"463",4.87076009890747,3.81324181995635,4.11967402437872,3.17225509229426,3.17225509229426,2.5923820647776,2.59238206477761
"464",2.84506980801286,2.00928713505382,2.37350933636305,1.62304298587025,1.62304298587025,1.29300951064281,1.29300951064281
"465",3.28817324938327,2.45337845130319,2.76430535318256,2.01936552050985,2.01936552050986,1.63374124451299,1.63374124451298
"466",3.71438875956559,2.85342222087167,3.04824989337655,2.32050417023597,2.32050417023597,1.86147392025129,1.86147392025129
"467",4.91516674785139,4.36883868901653,4.39460701592513,3.89518637203015,3.89518637203015,3.40240664521747,3.40240664521747
"468",5.6309166693357,4.89306310641693,4.95939355132836,4.30479118505928,4.30479118505928,3.70244292475807,3.70244292475807
"469",4.22205790175663,3.56615146190594,3.64799771196795,3.07539929585004,3.07539929585004,2.59810658887419,2.59810658887419
"470",5.33491722054125,4.66219904531784,4.73605573540992,4.11631984582687,4.11631984582688,3.55481801691907,3.55481801691907
