"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"236",4.3805549131521,4.39266813728255,4.94809458003138,4.99870712046065,17.6638392786836,13.3509991659664,41.9695728515406
"237",9.52733596082257,9.50278798863122,9.40394078507836,9.32500320984017,26.4834356220546,19.3961153187672,41.4016127859597
"238",12.6159105364768,12.6256256050359,13.5616666036651,13.6273979472272,36.0367272771572,30.4991553977808,59.4793892929996
"239",4.51413373408078,4.53341475216767,5.15381973633564,5.22398379047668,18.4790467454774,13.6505380385853,41.6543895821972
"240",4.10816722574625,4.12480748489752,4.61780223947022,4.66648062833997,16.7061052218939,12.0815676206488,38.0179030460148
"241",7.4330770543941,7.46482199698451,8.61884181167203,8.77096311196941,28.1011318164797,21.7199580009348,53.6181613566405
"242",12.1365559857463,12.1658582892003,12.3642298903192,12.451169879907,32.9164919995436,26.3834867363765,51.7868928587949
"243",6.38836863457486,6.40880493651835,7.17649112737265,7.3150633592976,23.7406547437773,19.1423480017932,50.7895001006287
"244",5.77505508899963,5.79095577391546,6.48970518789818,6.60258284088837,21.8384364372727,17.59895167375,48.7926903575319
"245",5.60570207247725,5.6087611496749,6.85417477691878,6.86303975766676,23.3913359169867,17.5603109131493,47.1423653269715
"246",7.85211806368743,7.85857946925696,8.19908444319566,8.19992782565154,25.1603977273165,18.73516430907,44.9610330641976
"247",11.7429864245545,11.7679261344808,12.315514079803,12.4292709316761,33.8731858073085,27.8519314872464,56.9594384273242
"248",5.83791646533111,5.89014928054342,6.42506155204656,6.63591137797257,22.117316213231,16.9689737421612,46.9422521556815
"249",10.9142921391057,10.9276415642498,11.2976657805919,11.334537893762,31.7733274625645,25.3650554862775,54.1420655138669
"250",4.84478802206965,4.86705650071967,5.33356768843693,5.46558830438578,18.6556565417731,14.865980046238,44.9899605349188
"251",9.63178361590259,9.61220916393343,9.76738743210322,9.69332360315899,27.4585468066707,20.8318030127627,44.6423760957122
"252",6.5141891587929,6.50153379346691,8.02729994565395,7.96026028280274,26.4794354445786,19.3411576745706,48.5542324730988
"253",9.36308534292025,9.33082778758244,11.1450589804685,10.9807937570262,32.9324370822053,25.0014463758611,54.2237506150682
"254",4.25057985347956,4.26822991896413,4.94539040798582,5.02985319218287,18.0385979985309,13.6003305727812,42.8395691710275
"255",5.04933712395174,5.06369802860718,5.91726813658068,5.99447356846296,20.7558796962282,15.9168829266907,46.1359086532254
"256",5.08053591926314,5.09649164032009,5.74720409248334,5.82580509093794,19.8590009391746,15.3456185243807,44.4573594405907
"257",5.94770314882741,5.9449850658474,6.84545929678719,6.82383124829593,22.6669816792653,17.1321626691799,45.8102480248992
"258",8.83846935376468,8.8633291016245,9.34325750927025,9.43167925092542,28.1829253993389,22.1941478188075,51.8376243353635
"259",9.86010874389753,9.74989786247532,9.88721308126646,9.58235993792764,27.0458384974148,20.3442141350578,43.7364327139287
"260",5.22510691196772,5.22253886323818,6.23041100689611,6.20972379683947,21.2400667800726,15.91828347586,43.9808097401959
"261",3.78347478286344,3.78831181975094,4.94359269359989,4.96350275913061,18.6945543014243,13.4272196015181,42.1827448425387
"262",6.64406812009915,6.71668309861433,6.94924226932282,7.23088601015026,23.2027255308579,18.2553468406175,49.0517309342579
"263",3.70117695166668,3.70667731098247,4.88625033325776,4.91274080646709,18.6439675646128,13.4437083307205,42.7826311081358
"264",7.97473667832759,8.03611345396252,8.44940425111207,8.7126517080355,26.6716579646918,21.2805864423302,51.8115099360266
"265",5.36745699339838,5.39019786519803,5.96053197323417,6.05242668891872,20.3605400382405,15.5448007242841,43.9381667897195
"266",11.0421171797391,10.8439630165468,11.5755143068656,11.065888947746,30.5575461831383,22.3270560481707,44.5859911989609
"267",8.63564138378362,8.6393911065729,9.36909394772906,9.37916107709096,28.3867055493734,22.6884065460335,53.9987742428729
"268",8.38112878649363,8.39405975923088,8.6248978036411,8.64492825464156,25.8275852839897,19.5369798324694,45.4210667385759
"269",4.17799726191508,4.17996302341113,5.20595701989712,5.21768477797465,18.9254310131937,14.4039617105962,44.4611980822253
"270",7.61781865470189,7.6563330392876,7.97747259492941,8.091646193447,24.7549242642918,18.9605747591462,45.7628987876306
"271",15.2093887816429,15.315551453102,15.0882118882082,15.435097805792,38.662010976711,31.5471898355012,58.2524185149138
"272",6.66692642079601,6.67034498177361,7.18510179313381,7.17906520813457,23.1098550624093,16.8386009437828,42.933892018374
"273",9.11062251980583,9.12535567185706,10.7387648523283,10.8202804625794,32.3276894688648,25.6008796346442,55.9533683190284
"274",15.7086191123371,15.7102936837778,17.4656701347014,17.4642372966203,42.8738568646559,35.9607715275778,62.4973826111041
"275",8.97335416130742,8.97965575086766,9.48145367658188,9.50882430125565,28.1484362269934,23.0136383017774,54.1762051173996
"276",6.37997886862115,6.38413784185621,7.28666203768974,7.30204027127412,24.1251151019437,18.6917889358301,50.342932915038
"277",6.71680868318418,6.70044737116183,7.15702192093349,7.0989247790506,22.6970264800389,15.9847277805377,39.5148516666717
"278",3.76829110637489,3.77629400761897,3.97014933735632,3.98080152513788,14.2454212130725,10.0403719362117,32.9520013141682
"279",17.4274202409102,17.4837063952733,17.9989610430948,18.3105564407692,43.2949193990084,37.1154517627547,63.6101036446099
"280",5.69732412892562,5.69987782570969,6.39959772653351,6.40424720753458,21.2335521211052,16.3016363343977,44.6682744032112
"281",3.33407589152994,3.36399099389482,3.9517377321108,4.03173447616631,15.368622569067,10.4709064141769,35.1142020320548
"282",13.8221886703429,12.7556799292215,13.1648270309319,11.3597273872519,29.0348845588487,20.4802644464488,37.9496703280089
"283",4.29283480097018,4.30429330441989,5.01947121639929,5.07959234411387,18.0173271061288,13.7279484750884,42.2514174103685
"284",7.68184583544574,7.69630656838146,8.48387665003772,8.57379594980776,26.2906186628904,21.3562701335899,51.562599131051
"285",5.97414001093936,5.97732274766005,6.63729379665735,6.64713110018889,21.7619321887063,16.9987645705597,46.2059974492184
"286",5.17392293210462,5.17320437185086,5.68252031004795,5.6689162592061,19.2791340138963,13.9883316058292,39.7503322158751
"287",5.65576309746782,5.65788302364221,6.6499072960572,6.64427779765713,22.6557944695354,16.2207525473353,43.4998365667448
"288",9.90628901379413,9.9102017017734,10.8728947573462,10.8895250822345,31.7380734709718,25.9046202608555,57.5949406291831
"289",4.22467371512141,4.25440346490543,4.74985959011094,4.85062185006651,17.196131610786,12.6125148925026,38.8642105892839
"290",7.43514389171903,7.41214425929612,8.22375796543406,8.1276639222907,25.5206033547074,19.0982998001041,46.5588093751414
"291",4.76432082249026,4.78321585810637,5.26576337025123,5.3374975326786,18.3533496444107,13.8875881615832,41.4314973906206
"292",6.46706245507564,6.46796337620649,7.08770300796382,7.09234971104828,22.685356904093,18.7035918316196,50.5044746839465
"293",10.2848430723463,10.2957970355744,11.2706945050312,11.3798615091511,32.7714087409966,27.8435376813877,61.3221537182762
"294",5.78350561181904,5.74544743710044,6.21542376606318,6.10951403689159,20.3538996715577,14.1261307979036,37.5833376080752
"295",9.80205480694556,9.82142696296042,10.209615265771,10.2906837977144,29.8115432541678,24.1950963824387,54.8843781130606
"296",5.22812168440951,5.30424438226168,5.53880012857527,5.75439221885161,19.537398910131,14.3870925645528,41.6466690900732
"297",14.6583630737226,14.6138248497325,15.0931876165233,14.906125606843,37.9191782923347,30.3531691979273,56.42416993075
"298",7.43810426507323,7.33213555515229,8.05486652289587,7.77233684811341,24.3469325381027,17.2264990255458,41.013424293932
"299",6.6529104878586,6.65623910004189,7.64123810573874,7.64506864835022,24.6442883544821,18.6356750025449,46.7245679438647
"300",4.65274383970636,4.66170511402165,5.75991804715377,5.82579371694181,20.8166777609507,15.9894746630026,47.7163689419005
"301",6.28460826557251,6.29977033444527,7.03961870965462,7.14231417393939,23.1691676096888,18.6723917506128,49.7826917361408
"302",9.65997656323286,9.65244615625665,10.2282191463979,10.1821498039149,29.8247818793083,23.636044711855,53.7054913979674
"303",6.14460729927508,6.16189246750057,7.08638745528901,7.1785071750891,23.7771575578235,18.4892101519847,49.4256493243217
"304",8.77802200425746,8.79039151594722,9.42600635555249,9.47183246386067,28.0182723197856,22.2678308771087,50.8523680225801
"305",11.7996499299714,11.7625745280205,12.9485420040177,12.7923040462759,35.523387586124,27.3113672368179,54.8471314062943
"306",4.54611122629307,4.56776830516576,5.15165892607735,5.22683080815231,18.2577662329893,13.4729858164128,40.0091389273882
"307",5.62715541483908,5.52613676844717,6.33008131107767,6.11819042355498,20.7258858356884,13.4442496459526,34.1457262626442
"308",7.2019772358711,7.12180172630939,7.77873466852517,7.54127823123358,24.0076157198329,17.3002664545742,43.1904779058719
"309",11.907516319814,11.8521611570509,12.6211766997377,12.3846901292096,33.9796369544406,26.7689037056004,54.5277382280504
"310",9.11643639674737,9.17664583812454,9.73647906293445,9.94482231621676,29.4300471895021,22.8831911089826,51.4549575534718
"311",14.0247547668913,14.0652765669973,14.0957523495714,14.2004426882961,35.9191623378443,28.6110108922018,52.9097671976247
"312",13.0155878708547,12.8428785414109,13.2881496229206,12.8071052165394,33.6646503377906,25.4450888872498,48.6493089403558
"313",5.49094719289797,5.50591256353995,6.17871230722371,6.22256562807249,20.9988740001266,15.4925000600342,42.7217267192334
"314",5.11856673319891,5.1455244440285,6.04770237366716,6.14549660553533,21.3161063016393,15.5878433940824,43.5875339244581
"315",11.5660555477429,11.6386482302431,12.005618392346,12.364520705555,33.4939020408664,27.9278310585024,56.7115002903423
"316",4.31384285055332,4.32437579174193,4.70293269426272,4.72737086812118,16.6826249652194,12.1054342089788,37.9981494192514
"317",3.20139633231916,3.20628263042263,4.03197086016879,4.05389852730811,15.4417897810703,11.2030207950697,37.7596067211641
"318",4.17879451970099,4.17670959000843,5.56014608353578,5.54119101006645,20.5735311960714,14.8717694019375,44.8042374285897
"319",6.3700581546003,6.36535702353355,7.65551467097343,7.62358657043642,25.3563307269531,18.6736284118866,47.7544124651553
"320",6.6665366225133,6.65046101769936,7.9670562123515,7.88463504502679,25.9818884248736,19.2379922001919,48.7492175669922
"321",6.97141282065854,6.99436612197754,7.51061655595078,7.60776013039039,24.1280830738827,18.9735372917955,49.1775044734522
"322",3.4364269192843,3.43499580314602,5.02796599794594,5.01244010941842,19.7081017858688,13.9064316221466,44.4228697865339
"323",5.38067995963039,5.40515589540644,6.12333817281301,6.21849967649962,21.1373911616636,15.8776071298288,44.490928828508
"324",5.96749688950159,5.98725395923331,6.65916467895335,6.75746381840317,22.3395577630488,17.4730258561956,47.9780371598251
"325",8.53344218775482,8.53474984965732,8.7602669817001,8.74735249476224,26.0597330461089,19.8882552213968,46.4368278994515
"326",12.0757563486219,12.0765124055754,13.6032409385033,13.5942209704695,37.2607223678345,30.0992394432756,59.5215207913101
"327",8.37022562384105,8.37877892552332,9.13511434325473,9.1642259725391,27.9993250166468,22.0107891249417,52.5559797709863
"328",9.0123777496585,8.86221443214648,8.69617283922674,8.37759660816299,23.8974637453523,17.2365500113379,37.4405132703706
"329",3.36639344918586,3.37012697226236,3.62332284647032,3.62280940831454,13.2291749963674,9.08781063652101,30.0759013221259
"330",3.8166127988875,3.852849704657,4.0575030767893,4.18364650337635,14.7130017884115,11.1109363965654,36.2857652100672
"331",7.77227682509191,7.8519560893691,8.00591839753416,8.23103251394531,25.1527213899436,19.1486055701802,46.1810727005638
"332",7.81261077796296,7.84231176759213,8.5571708902593,8.67412647604395,26.8182186592138,20.8686080559268,50.2871957708309
"333",5.13520761066993,5.16456598349182,5.67133875636735,5.78951088709873,19.5646941025223,14.9360933391063,42.7543709878529
"334",4.5726188172506,4.57949830068645,4.83774226085107,4.84457387681631,16.8143039696715,11.9934820655249,36.452035301582
"335",5.78868797469001,5.76518153496127,5.96127401180892,5.88644026823642,19.2877000043364,14.0250708479739,38.7390231644074
"336",5.54737507378282,5.56471664786584,6.17340040945578,6.26902039323126,20.9450738008627,16.5315988054683,46.9154748188403
"337",7.361478737547,7.37624047010711,8.43467945542757,8.52318284346004,26.9111888457897,21.3973734710148,52.6791287003356
"338",12.8476749037143,12.7747574705497,13.5304229053405,13.2292252580938,35.3220493951174,27.9038826425137,54.851166551513
"339",3.64990626208006,3.65565303034003,5.00293656417833,5.02715488433981,19.3790111927116,13.6466124608953,43.2457678165107
"340",6.03009085029297,6.03499834669284,6.79329555797656,6.83941271069614,22.3827973543411,18.3421851964607,50.3385529197438
"341",5.4072260989472,5.41569897978546,6.54565279217855,6.59365744441685,22.6857724295677,17.3525383086416,48.2813070509969
"342",5.92840845878684,5.94146579115208,6.59808442401531,6.63193764722984,22.1900272050761,16.368778777043,44.6896694464464
"343",9.89572874587261,9.98929672753636,9.86438602637554,10.1628005812456,29.1334093900715,23.1933228595011,52.1032668772275
"344",6.77060886063763,6.83510022407379,7.13246079291823,7.28604991727195,23.4314050832853,17.0380589931625,43.5801475773399
"345",5.54736332104342,5.54538011221629,5.96919724644019,5.95023130714814,19.9467999209009,14.3234292033587,39.6188141721183
"346",3.61286852893312,3.6157933507792,4.16829953592165,4.2022842170636,15.0281289996079,12.1467349531965,40.4814960919714
"347",11.1529881225892,11.1513713087721,11.7828602906312,11.7614256484067,32.6641487959615,26.4284425953386,55.349094199677
"348",7.98071076497997,7.99951108168575,8.56537454245943,8.65866153610057,26.2249239806854,21.1698929280568,50.8596226374917
"349",3.79353209416275,3.80287016138783,4.46118587504569,4.50698747849277,16.3761395231154,12.315431755182,39.9061768726118
"350",18.1218125124444,16.1497434137915,16.6462300413487,13.7188320999441,30.8526359633746,21.7482698848747,34.9681263442983
"351",7.96315301567218,7.93012405413433,8.57573708601798,8.46531347728143,25.9241101791889,18.9028042159341,43.8621201204278
"352",3.61739121672591,3.62314950879797,4.48915692769921,4.52785325899688,16.8320759187542,12.7150883074823,41.6830616260844
"353",4.00772469781958,4.01563425621711,4.620307158105,4.66576575841652,16.545520671649,12.7837532334014,40.3836339157422
"354",8.10808757314705,8.12066799577356,8.91248421757034,8.98958010442525,27.4937991045608,22.3636728984657,54.0222597146586
"355",5.2557343789179,5.25449072361826,7.15709896563453,7.14104052269708,25.4333563604944,18.4663050676679,49.914209112108
"356",5.67692615552817,5.68117651656669,7.33013959170313,7.35711071164403,25.4091068175809,19.3355926759832,51.6607451206186
"357",4.74645646045637,4.74853558888546,5.4280086177212,5.43702594376253,18.5993747315359,14.5292583230908,42.7207153968769
"358",8.03603462746219,8.04699028414072,8.83401246237444,8.93677202578377,27.1070042603895,22.7562186147993,54.7011220329683
"359",5.80898788890003,5.82941360509203,7.1095054082005,7.19616996669211,24.6991849105425,18.2688180648652,49.0570215144862
"360",3.83408904761113,3.84062867398794,4.45534530250476,4.46818217913362,16.0117940783425,11.3435316737023,34.2177217154985
"361",5.20741797149439,5.24672603209917,5.67722521725239,5.83056814180584,19.5649133542033,14.976505386213,42.5674136575728
"362",7.6712879154839,7.68887439338813,8.25419497788014,8.35219430357267,25.4325362196141,20.702699282398,50.3593354124409
"363",4.74444885353544,4.75951178145859,5.39629626027012,5.43232425269668,19.1305698794105,13.6043888841466,40.0213672384832
"364",8.20455394407138,8.21486541227729,9.05278941525664,9.08397684191382,27.9929411574448,21.6234179271765,51.5512038283226
"365",7.11212279578163,7.14063967619211,7.7486507887344,7.89474527125898,24.9246697450486,19.9097508307535,50.8922625578615
"366",2.7813207941062,2.78992940608179,3.45629380869361,3.49114341861346,13.7132825628307,9.73875652931669,35.7565680170926
"367",7.23553211232634,7.21381354863348,7.69598913586181,7.60969314785809,23.7900979902142,17.9533124317513,44.8720576142171
"368",16.9699005201873,16.9802610495133,17.3431194647288,17.3622907675617,41.7411758417161,34.3311773009639,59.8634762351917
"369",4.86620494027026,4.8685425851984,5.85570631025233,5.86472743266185,20.6602867075342,15.6905860411149,46.4191568341194
"370",4.90135865668449,4.90535544804509,6.2963985913097,6.30210925645195,22.6259728019473,15.9811673043578,44.8416609308262
"371",7.59894858544205,7.6150412681358,8.29969665309549,8.38956902718699,26.0126631191605,20.9916885991652,52.1167622499318
"372",6.19971756584901,6.21369055108897,6.88204777348147,6.96042768950205,22.7252451125119,18.0612260561728,49.0136582625564
"373",3.30898597208925,3.31948960904192,3.84384592964379,3.88743570647859,14.3665249658822,10.6192924130857,36.0811088111274
"374",10.0800443220785,9.88066163113364,10.1521407116994,9.66697962036409,27.3689687549559,20.0774340064816,42.7441034698123
"375",7.88684426384711,7.91767566423729,9.21918282228718,9.39763919334613,29.2408762073755,23.1064807160521,54.1431651129239
"376",6.45145346933551,6.45360482608625,8.80932285829079,8.81979540243693,30.1310927853914,22.7594741101387,57.3591194348909
"377",5.10424323237697,5.10984685847724,6.66573661469639,6.71139596127784,23.8106176196553,18.1817983709379,51.0640089493802
"378",9.62923155272274,9.26959157699958,10.6234766582768,9.77899582088989,28.5699939312953,19.8982082987209,41.5562149841154
"379",6.8739635152909,6.83627265708997,7.00298079847348,6.90226352506646,22.104497953819,15.546227232249,39.7869198511837
"380",5.1067129139163,5.12063692574024,5.61657107096276,5.69362093282152,18.9933416868052,15.0709267149538,43.3336572482484
"381",3.25730061260527,3.27043044153722,3.68859250851257,3.75240382472826,13.7233704860865,10.4295796252222,36.0991705775106
"382",4.3199041178263,4.32370984518881,5.52495965168588,5.55678909023545,20.3055965078674,15.5130160455998,47.5999506483953
"383",6.97416172520461,7.04820934166575,7.65319051404428,7.94237922315025,25.5897633085262,19.7067719077932,50.6413436327478
"384",4.43822697027667,4.44817016924635,5.25439555668996,5.28958160401494,19.0441375579378,13.9153933465901,42.8075383995157
"385",7.41135821980315,7.41398090028216,7.81593667454422,7.81404093608656,24.3003292610564,18.7973090466922,47.3723279092932
"386",5.98886682399496,5.97145311043289,6.0218179563682,5.96378567524725,19.1506437488671,14.0878799597648,38.2219876931386
"387",5.49771400840326,5.51047294643817,6.11431201591887,6.17572793843746,20.7049305682124,16.1412930316001,46.037762838544
"388",5.4092649264871,5.38039734017383,8.11502721514416,7.94680658028277,28.1569709217113,19.6822877179605,49.5815012832788
"389",5.765455977095,5.78866977716665,6.39031689415887,6.51162038707395,21.6769952605793,17.0648528596265,47.9924789542558
"390",3.67686749462542,3.68094263583931,4.8457678595932,4.85935325747797,18.4603966326934,13.0750442428811,41.346431022022
"391",4.71109697897202,4.73406975594831,5.42106880235822,5.51819795277768,19.1855098202554,14.4184255412809,42.2178646611487
"392",7.46348134033363,7.33582061997021,7.36201817063851,7.07632565702466,21.9031868910151,15.6311110887202,38.9308568115871
"393",4.56036544042879,4.54395703490707,6.28127613812317,6.20251639162131,23.0103592801383,15.6957563025714,44.6548944830951
"394",4.71456715023767,4.73390133360805,5.83807274357607,5.92310573363182,21.3591135275895,15.6072900902626,46.1496626884249
"395",6.29463989344508,6.27987392619102,6.94393254924912,6.87796529273229,22.6843170686957,16.9187252665478,45.775808063633
"396",5.23864326901089,5.26325401044623,6.62099544162713,6.75109712421983,23.6989492563095,17.6543938833128,48.6777989453156
"397",11.3991703723948,11.3098023924273,12.0869482127156,11.7892485586418,32.6384436908059,24.7663974101959,50.2117682330213
"398",6.44989009837771,6.45787346756715,7.01298392333172,7.03552428528369,22.641659861945,17.3665001638154,45.6146183995365
"399",4.73916762754334,4.71622677003373,5.25684694260232,5.1874897479934,18.2544180065813,12.3735566670096,35.7576562301658
"400",7.19680534118375,6.9048139574735,7.31238286382708,6.72001719337515,21.319969535391,14.6763357615305,36.9946885179053
"401",7.03839933170059,7.06598179865216,7.98121411281358,8.12650666936059,26.1077334755875,20.5272022590652,52.2444137354729
"402",6.70387297667785,6.61912016072673,7.45220128746349,7.23711752469603,23.078787761409,15.8430983936196,37.5197062307726
"403",4.86291300875461,4.88349490470666,5.20960524067646,5.30316717792939,17.873124942571,14.0340608635561,42.1660454982009
"404",4.8608408925889,4.89044185022488,5.78143526098969,5.88844861789462,21.0766053233996,15.2497543420963,45.3567522399033
"405",7.30582262906773,7.31588111639793,8.70266030842108,8.79769503175229,28.1275956213168,22.7672232513734,56.1973542311724
"406",18.1315790959749,18.0914704199065,17.8947946502242,17.7353589400347,41.1335442718442,33.2822627618006,56.1854233990827
"407",5.28408326095891,5.27939688679334,5.63368720411177,5.608298953783,18.9016301744398,13.7069491728924,39.1035116733325
"408",8.18210869882505,8.14256559406309,9.58346452167107,9.40912755856901,29.4327830557729,21.8945113921994,51.0807457297128
"409",3.73604743886695,3.74990834211924,4.19168504560316,4.26390315967635,15.2087277539783,11.7476690744092,38.6765501203788
"410",11.0173580792009,11.0780873907609,11.0983968469556,11.2695774706246,30.8301730900899,24.249822270788,49.8788733692059
"411",8.24949114544505,8.22769518022969,8.79736596683267,8.69862765716892,25.8860992423199,20.1282619329289,46.4845938612939
"412",4.16442827609966,4.18504346715931,4.97949782420946,5.0664201190429,18.5063914177389,13.5621872946824,42.7522096253468
"413",6.50173341131165,6.40840918366512,7.26609226723501,7.0005953755773,22.8422042301847,16.0437961709146,40.4708363089026
"414",7.53441905616356,7.52464160877142,7.65769749513655,7.61423145113103,23.3579329917445,17.6182264739656,43.6570419664202
"415",10.9726957264878,10.5240146173332,12.5357616366083,11.4468380704417,31.9451509458664,22.2926436832628,43.0046056802043
"416",4.48798901191824,4.49279682903664,5.81389582375161,5.84902550850712,21.3823228440147,16.1340259570646,48.6839935945926
"417",7.15956844601866,7.20903360236516,7.50720582248667,7.65885695920215,23.9447504377806,18.2855570998399,45.8750765427945
"418",11.2569502121441,11.2688001656842,12.5469356293244,12.6751664605089,34.8061836715573,29.7666547806181,60.1184434771985
"419",4.68630865506365,4.69171120441937,5.77604896135029,5.83149615643476,20.7331358378756,16.3160290198559,48.9264616250624
"420",6.17596697140399,6.18528686455615,7.05780029370673,7.10657659180521,23.5830957918552,18.416977789002,50.15929048462
"421",5.83916667625058,5.85858533731803,6.64491491208373,6.71749978064163,22.6962727593389,17.0409252343888,47.1944551146643
"422",7.09324977426632,7.09939997451618,7.94505622648329,7.97750391265105,25.3690837859578,20.223915830173,51.724864879598
"423",5.69807928289105,5.71434282916511,6.29703588430116,6.34219047467409,21.0867684154829,15.6045215109518,42.2829853752964
"424",2.69939410947428,2.70069640692715,4.2908515964276,4.29881943789363,17.8804634709589,12.4781865624692,43.1314677827278
"425",5.18950557342492,5.19468176344469,6.56196086503825,6.59140909642008,22.940949125172,17.3570217240665,47.7151006018339
"426",9.79454989428293,9.91199296714146,9.98561104462765,10.3539021450443,29.8105941965123,23.3984663403971,51.5767917846883
"427",7.14853485432837,7.14808200848597,8.04407424923697,8.03461954873642,25.5756511993717,20.4946883776107,52.6649748650695
"428",4.946954021943,4.95017043870492,6.47059030039889,6.49550607120367,23.3211766312539,17.7382457981737,51.137476127952
"429",4.33711883052322,4.34337380389371,5.28787449260679,5.34191231281058,19.2606620009653,15.0010436400359,46.8781452475536
"430",7.60058914246231,7.59322236867803,9.26881244013947,9.22159073859975,29.414332811516,21.9512185595383,51.6917838468357
"431",10.010443348054,9.77680671996772,10.8906257799217,10.2665051023264,29.937932371329,21.518152291851,45.7727570567607
"432",8.87541489304981,8.88413835311437,9.3052759634195,9.33841977996572,27.3679305484197,22.1671112168017,51.2064836237835
"433",5.89543062907695,5.87807658213556,5.89676158561844,5.84488724818823,19.1940045710765,13.067445995693,34.6543676291637
"434",6.17939660662565,6.21825362974603,6.63817210168353,6.79346978760619,21.8479838512341,17.0166224475074,45.0221442130382
"435",5.63936912841084,5.6210338330314,6.95259960346788,6.85945909756246,23.7486210187288,17.2687190119004,47.1414183151893
"436",4.66503185658255,4.68823475800027,4.97512010299804,5.03588397196587,17.4147777278371,12.7360813857528,38.7906844980114
"437",6.72346282213802,6.72817153578902,7.78669939924709,7.82405775896023,24.9302811155673,20.1479347511099,50.6571011720186
"438",8.08735485412712,8.09396416875751,8.49499143697303,8.5035889859796,25.5768179395104,19.6789557300601,46.2658137990399
"439",5.4511670687071,5.45576494638718,6.06585795237772,6.0984164140887,20.2686520793208,16.3629798786353,46.8855413940788
"440",3.67968960862688,3.67486246363323,3.88295199677558,3.86114121092315,13.7546948780915,9.79376151213225,32.2270316769867
"441",4.48262790614586,4.49146053498016,5.42558244169691,5.48480263604427,19.6027266380818,15.0545398854764,45.9327961002823
"442",4.7900197002809,4.82130822343152,5.17154221115861,5.29143010766785,18.1317326002465,13.8506564377075,41.9936772577507
"443",6.01828429542942,6.02173884260318,7.17924336347117,7.21975004230555,24.2076781464717,19.5881457824084,53.536622582112
"444",9.11293561283876,9.02895468043288,10.01997398905,9.73674146338722,29.2903676511256,21.6537211568877,48.7804094902522
"445",3.41741978217285,3.42847920595864,4.27416895581406,4.33966814676474,16.4653553353353,12.2107489854848,41.3311239086732
"446",7.26252048452271,7.2857082260456,8.00180176070372,8.14728206832807,25.5719807019981,20.7498214802152,52.3335064005086
"447",8.43031923440453,8.44159496770078,9.09672069340341,9.21091276248579,27.6242517114102,23.5251590401204,56.4687061250601
"448",5.69742299805819,5.75413703437337,6.35297886301421,6.53139666325433,22.0638994027566,16.202422611323,44.4733200648617
"449",4.55520981100153,4.56029973575929,5.22961609404259,5.23774845576291,18.579921070641,13.3583602083135,40.215468357585
"450",8.51411810429343,8.58353702143252,9.98397005358298,10.2412156140281,31.8236292375047,23.8874688021057,54.3560300667111
"451",4.33223251045117,4.34393172763297,5.74663544190346,5.81178325158221,21.4670497168434,15.6714313774128,46.6011493033807
"452",4.47553157392148,4.48480333205707,5.1162833352184,5.15933664027793,18.1031445206448,13.8072056789652,42.4089515112068
"453",10.9384055074402,10.9473454185004,11.6030513643358,11.631188753613,32.4909180510221,26.2036955804963,55.069334688276
"454",5.66897060606631,5.67640583735909,6.28293697955167,6.30316671586554,21.0865528571237,15.8804188495803,44.2583585665816
"455",9.45571901274142,9.45133998802288,10.7376258861856,10.6969413886221,31.4075379244581,25.4837929784223,56.1391517570446
"456",3.73448065993888,3.75377881792499,4.17240747087657,4.22121756440544,15.3300713426677,10.8267349933971,34.8229041265839
"457",5.42080860887216,5.42441823958613,6.4360613584451,6.45495211138059,22.0159013759869,17.0327795220793,47.6609902824969
"458",8.59809839864185,8.61164733457571,10.343013750017,10.4288522959593,32.241678911204,25.4751099687669,58.2765938868812
"459",6.32853695910661,6.32794760790152,7.14634101630868,7.13501704097687,23.207230329779,17.8953883668942,46.9544892616966
"460",7.4300409166465,7.42916003353788,8.53721839359393,8.52416375602136,26.7682791807448,21.6496534754935,53.4346392962457
"461",6.54520880201831,6.54668461802194,7.07403183749265,7.07320681892068,22.7159768537508,17.8485758909876,47.8439729708586
"462",5.0879735674637,5.10506623516377,5.59955841419824,5.66067323330224,19.4324596151083,14.6629174419781,43.7262084168572
"463",12.3284741237722,12.2312541741689,12.4851804075901,12.1828921926403,31.9123650086594,24.633234995889,47.4235363102368
"464",10.2214767255635,9.93702373370514,12.2050342590534,11.4014507337353,32.8744562515601,23.1192776441274,46.0052667658793
"465",5.31864476496315,5.23967510612978,6.92503391586829,6.64446575090398,23.3706081626739,15.8848379444427,41.8930605709463
"466",2.55203935066826,2.55832113716828,3.03036083074652,3.04072347209811,11.9594155249607,7.97798663484147,28.9917361584673
"467",2.16969473029025,2.17293611966707,2.75304183148539,2.78356576694268,11.1297354805355,8.40324183415588,33.53253056466
"468",9.87502655809597,9.89199615130997,10.6062051939485,10.7088619273496,30.4727206566662,25.2680941352667,54.8176936755594
"469",6.9709174291785,6.99583547212362,7.94032499531141,8.06032341760968,25.823845358028,20.0967900018984,50.4976740091198
"470",9.31029795465845,9.31343696100033,11.0751326247659,11.0935901108505,33.1834910790224,26.7285094745291,58.7482377878898
"471",10.0355866650318,10.0606814774238,11.7685548499118,11.9334684909055,34.9542028425098,28.1921816033381,60.038855398932
"472",4.08030108362604,4.08393679860409,5.21624298313912,5.2206258605197,19.5262013869546,13.5409328649786,41.5206620236018
