"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"19",61.0689335108133,3.8971613319843,57.7127106010845,4.91491488111072,6.56020621657849,1.9071883538758,3.2335511636167
"20",103.145254263779,6.8182908536421,99.9574150585253,8.7997321760373,11.7454847381649,3.48869879725616,5.91493023352976
"21",73.2435517626187,4.81817314335701,69.4007997077399,6.12826255904255,8.17972785066232,2.3940724113046,4.05904095189371
"22",120.753596523463,8.05859618339985,115.321083381648,10.2908914006725,13.7358166669957,4.03201060854575,6.83609071357984
"23",67.273425147191,4.27640755422724,62.9241702561246,5.3407736220582,7.12862321409049,2.05293402934736,3.4806563315753
"24",93.6853263156956,5.93416423953744,88.3574031562052,7.4500142747278,9.94394229419958,2.87472100777792,4.87395879955075
"25",127.049131638401,8.60118925537371,121.29879629534,11.0198282013752,14.7087685587652,4.32931876906413,7.34016318573147
"26",51.3895402111649,2.58002731479557,45.4656890840078,2.95490459371822,3.94407308244692,1.0573746595682,1.79273067281336
"27",92.5005111304792,6.14975056921825,89.1809360251818,7.91946113061184,10.5705387372346,3.13432745148548,5.31410972456403
"28",145.832077245444,9.81120104528754,140.087204839194,12.574275813218,16.7835749660436,4.94110145457771,8.37741292071582
"29",109.793761432252,7.11735654284631,104.184913603676,8.99959909894733,12.0122580723689,3.49471427350354,5.92512920007646
"30",84.5872491509162,5.40331674950283,79.4751311674265,6.76912075679405,9.03511640459079,2.60537633813826,4.41729715511623
"31",101.852087950385,6.92589661510183,98.1500019230523,8.95958644273742,11.9588509875344,3.56223236290113,6.03960305164601
"32",104.014515396244,6.60138925187309,96.0751484784598,8.11251712062942,10.8282211460853,3.0672517814274,5.20038597487466
"33",55.2055043397116,3.54125064460963,52.6516692236313,4.50527211109124,6.01343356405783,1.76898958771628,2.99924143735533
"34",129.493887645008,8.67393551164538,125.862272774922,11.2611779041014,15.0309112323401,4.48384076065324,7.6021481987439
"35",109.629483667829,7.09453684230959,103.777596499969,8.94498150031319,11.9393569705673,3.46107267953548,5.86809140666697
"36",121.974511985038,8.29950502743825,115.239218674525,10.5484011204749,14.0795290008897,4.11283907778782,6.97313170915844
"37",76.9542772085752,4.8670990205759,70.6332545061306,5.97762111283007,7.97865845763673,2.26102000046895,3.83345663715873
"38",104.201666263085,6.7085551543028,99.7203798645029,8.53328230648011,11.3898394964959,3.32739628209796,5.64144915101155
"39",93.6200665928201,5.95053356103745,86.5722088311133,7.33580467662432,9.79150048521729,2.7820699285639,4.71687310615617
"40",117.971706234767,7.8601168593189,114.127989569928,10.1506698598925,13.548655292735,4.02143217453694,6.81815545955581
"41",105.724364899575,6.98750079467378,100.718333017073,8.88692005157427,11.8618591733166,3.47337908679108,5.8889563607867
"42",52.3013038042843,3.27031611579935,48.2133742377053,4.02890493540039,5.37760019096086,1.5309167462499,2.59559975614188
"43",97.2773938873469,6.32250952322395,93.755200497756,8.12064195472161,10.8390658073683,3.20123699053475,5.42755180667936
"44",96.5249492861485,6.32169532614857,91.568215780689,8.02784975367125,10.7152109718512,3.13203947746995,5.31023056861949
"45",77.359739190228,5.06623946173702,73.7499121067925,6.45901014638762,8.62119477961332,2.53483041918176,4.29768975615817
"46",81.7406768642643,5.32468046798702,78.480542126592,6.82021775451196,9.10331836742962,2.68449571697361,4.55144046559615
"47",78.4987332177625,4.87881516764776,74.1615074244184,6.12663250937014,8.17755213404202,2.3631713771233,4.00664965303178
"48",106.624547058324,6.9144334188812,100.991319261438,8.73730686405131,11.6621622535099,3.38998636827685,5.74756779712395
"49",119.73479833833,7.87544172442231,114.155578884506,10.0222522113954,13.3772492203273,3.91207576360086,6.63274663555964
"50",134.413476338078,8.96215108626679,127.039398074251,11.3372200899832,15.1324089047538,4.39715101700464,7.45516967883048
"51",122.299208649231,8.22804657672831,118.063616224958,10.6343162484184,14.1942046300851,4.22380481365283,7.16126907042048
"52",142.593608573787,9.25236597120895,137.567930436462,11.8051839443381,15.757025904383,4.6230359392525,7.83814729700535
"53",110.692764476634,7.27772749269631,106.653068186863,9.34574247051449,12.4742745981707,3.67951204382174,6.23844541975231
"54",101.393845639363,6.72260828601445,95.6431489441224,8.51449275307738,11.3647600499498,3.30990875846192,5.61179984957407
"55",95.4056162256176,6.36552421300202,91.3257498797707,8.16949390900113,10.9042711877073,3.21866063784397,5.4570928087082
"56",100.363053338433,6.59195973881958,95.0230732616377,8.33562580154914,11.1260165282937,3.23720373133583,5.48853178085575
"57",76.4898014550941,4.96361494898604,71.6436109615122,6.22993286373175,8.31543277760358,2.40512147419862,4.07777413580039
"58",48.0058402570847,3.07123810610162,45.3437102094596,3.87947060197367,5.17814199751711,1.51389550729453,2.56674101918573
"59",128.381151516127,8.58811052932134,123.502086780593,11.0214116878743,14.7108821249666,4.33898538720475,7.35655249739714
"60",86.8361230751729,5.74637873641702,81.3182704091462,7.23827525982803,9.66132262825661,2.80331563575058,4.75289423697711
"61",102.769895629888,6.59523354076711,95.8402099942478,8.19372477291886,10.9366134495676,3.12976662383576,5.30637704859425
"62",87.9235578516922,5.7782651592035,83.5660650188345,7.35027955301341,9.81082089591983,2.87920335619399,4.88155841754707
"63",89.6193091568753,5.24210991860387,83.7279596657238,6.41919273105882,8.5680482934815,2.42149082526045,4.1055276264643
"64",92.1641038417784,5.62543449614003,87.0440373333503,7.00327388177848,9.34765341149963,2.67975096935084,4.54339596167212
"65",77.6966129565022,4.6904134042502,70.6251658773636,5.64803166255389,7.53873735769453,2.1016185327272,3.56319869412384
"66",89.8910849629936,5.44074812388733,84.8112732048804,6.76307480050572,9.02704653542979,2.58431870100142,4.38159488851604
"67",95.2559956002598,6.28028856969165,91.8500496144011,8.08506070855549,10.7915735683491,3.19452708953182,5.4161754745244
"68",89.8678341433029,5.98780364039157,86.5910178462223,7.72247231008289,10.3076069639912,3.06397522297988,5.19483071896134
"69",106.763574843901,7.22591148185507,103.487568548553,9.41420111755268,12.5656501057313,3.76469134282115,6.38286304941949
"70",100.029162755099,6.74723702779526,94.6785156284691,8.58118917680123,11.4537834214874,3.35265468603835,5.68427362678321
"71",112.237021574714,7.55043302725259,107.764990835088,9.69948257583336,12.9464309007925,3.83087799625114,6.4950795118258
"72",112.250564017541,7.4550802192292,106.474528188812,9.45220649099699,12.6163779602646,3.68037748398876,6.23991273421732
"73",101.309508676232,6.47714439638566,96.0727949728091,8.18138167650819,10.9201384424182,3.17615228453306,5.3850218278674
"74",113.816755271755,7.84275906575537,110.588194792245,10.2482967750769,13.6789632861367,4.10794171929404,6.96482846043942
"75",117.955902752269,7.77513538771164,110.828249866031,9.78101998604824,13.055263350248,3.77606472916596,6.40214610899491
"76",137.368615988525,9.36923279943808,132.894719978518,12.1163243696731,16.1723220797768,4.80815551646797,8.15200912564796
"77",109.161339459061,7.38553796403081,105.644154444124,9.58794084734179,12.7975500435735,3.8208855026911,6.47813769319899
"78",79.8222153301417,5.11988883243271,75.2485529267127,6.43791811471945,8.59304208915645,2.4906100906842,4.22271619920549
"79",70.8255483001411,4.26926321517564,64.6165144196308,5.16464406391233,6.89353344138406,1.92832694521068,3.26939068437992
"80",80.5844221742259,5.1919114591449,76.8836796671454,6.59109234585889,8.79749212901422,2.57594113817657,4.36739111154481
"81",100.478213177496,6.70407364334165,96.7549520347783,8.63833120942124,11.5300540236625,3.41762919312485,5.79443495016168
"82",51.9622380051129,3.34953158981373,49.0132006814057,4.23468492695044,5.65226602189974,1.64944856086439,2.79656506001098
"83",119.219529397156,6.91444663855399,113.76405579903,8.58309733163336,11.4563303403038,3.27349745281909,5.55006613591599
"84",100.419269901785,6.76900926122943,96.4550743078127,8.7319006702782,11.6549463104353,3.46315870243327,5.87162816367095
"85",122.316852750301,8.15762099672575,118.226201491788,10.5220339941051,14.0443353524729,4.16950409618117,7.06920467216171
"86",117.000983379533,8.37391421055745,111.544503345538,10.843877165883,14.4739170700276,4.30976357731476,7.30700824699261
"87",90.760212093331,5.83990088043486,85.5351339996861,7.34553662309814,9.80449024746148,2.8385148186298,4.81257285158596
"88",108.628260805525,7.1830924648009,102.602349127896,9.0736410276694,12.1110858919425,3.52090323496308,5.96953139382376
"89",95.3342148174554,6.01571387608399,88.0451906531815,7.40340681054284,9.88173275778196,2.80224334432062,4.75107621559803
"90",64.1879191374988,3.43091199186919,57.4211839403083,3.99691848001128,5.33490611617709,1.44869186388467,2.45619120558628
"91",105.10305220185,6.97507142780346,101.657538220931,9.03852552925931,12.0642153119751,3.59382613818269,6.0931688615552
"92",122.444735562999,8.06432233384925,118.345215441291,10.3571494041403,13.8242548549932,4.0795768570687,6.9167371258483
"93",108.694773957796,7.29399780672164,106.127289731881,9.51507018240168,12.7002855739519,3.81232130914603,6.46361749232486
"94",104.126224357145,6.58321891906768,96.6536222618,8.12237634185859,10.84138078892,3.08335930276841,5.22769554514832
"95",129.491887821872,9.08609734520143,124.929563119844,11.8455812027629,15.8109463388691,4.73771459378379,8.03257974309706
"96",111.683861876211,7.43383987592215,107.487166389753,9.57915825845928,12.7858274409286,3.79599366246655,6.43593470954556
"97",105.859218331724,6.94877586914219,101.43770753605,8.88463741505267,11.8588124132686,3.49564245133129,5.92670288339349
"98",125.666605912856,8.30340133226042,119.858189248049,10.5750185383269,14.1150567270632,4.1299323718512,7.00211261227499
"99",101.693119646288,6.29006292952933,96.223165715626,7.88349156450118,10.5225281863065,3.03766827423257,5.15022848313069
"100",82.7645679800291,5.30219018484575,77.5620947178613,6.63267321816341,8.85299239780448,2.54991597141163,4.32326662425699
"101",83.0475976263694,5.42623032903008,79.8349648141957,6.96757120808126,9.29999909650078,2.74739019668074,4.65807519709962
"102",133.723875938863,8.76286290729742,128.14495506346,11.164160730225,14.9014170940743,4.36358551650851,7.39826089844399
"103",73.6507381578934,4.6441972284882,69.1960755616089,5.80981929118921,7.75468417118218,2.23449370440132,3.78848250791678
"104",46.842589340419,2.34037618190796,41.0589148265768,2.65989503215704,3.55030765486205,0.946568199261131,1.60486335602001
"105",126.517015302621,8.66869079214826,123.804415314995,11.35540207717,15.1566773993784,4.57218723024292,7.75193562218457
"106",75.5962387551424,4.84825200852118,71.2175301550141,6.08990450205185,8.12852925007348,2.35182117942781,3.98740590875715
"107",80.8807911973333,4.80731224454157,74.7425942897449,5.85246670943673,7.81160801728655,2.19767965076465,3.72606595334189
"108",116.9832500581,7.40559948115956,111.455174921332,9.34296409388226,12.4705661466318,3.616286958369,6.13125016123473
"109",96.8078895793371,6.43201273593703,93.4379435789935,8.29567553012856,11.072692711856,3.28597162678853,5.57121553087329
"110",77.4937595673015,4.97225974462776,69.9493383648626,6.04027208259925,8.06228214010048,2.26471272660577,3.8397174864725
"111",65.7352267251048,4.09641623042805,61.7864356337817,5.1148946737589,6.82713020420698,1.96795228323052,3.33657364384083
"112",108.541382469867,7.27960304862896,104.859619043441,9.38753253412675,12.5300540860626,3.71789085579472,6.30351495096105
"113",44.9121995075148,2.84874932021227,42.7687209604219,3.61303356296581,4.82251388148529,1.40904205811643,2.38896676217012
"114",97.8413438254325,6.39015642563924,93.3113556062635,8.14556254682687,10.8723286872359,3.18747221038687,5.40421424761046
"115",94.6217641507351,6.36615144705656,92.6114751258375,8.31985152723639,11.1049617399786,3.34215543295818,5.66647262042455
"116",108.107664842738,7.47845794998001,102.252264452609,9.55300805618702,12.7509233329916,3.74946122062344,6.35704106951156
"117",104.276727289992,6.85929670326855,99.9260871053847,8.75771976661267,11.6894084731333,3.4351521294857,5.82414429226439
"118",91.2205425763109,5.98672524458479,87.5349431275045,7.66610766126461,10.2323739785749,3.01479791605946,5.11145283040989
"119",97.9570136232098,6.01498808872958,92.4073884499099,7.48057816208,9.98473758947137,2.86201162259779,4.85241061467717
"120",62.6970181630137,4.1296011746219,60.2558813254033,5.29476812567928,7.06721715709004,2.09887066575242,3.55853981057116
"121",110.536317980982,7.03069655184988,103.27884614727,8.7260399104034,11.6471236330756,3.32959540057451,5.6451776564286
"122",68.7932658321224,4.28465284117465,64.685229677284,5.35516536943753,7.14783266794861,2.05931953065886,3.49148265879888
"123",129.790772765899,8.706220105398,126.002645495895,11.2877955123863,15.0664392126947,4.48643967784083,7.60655454470287
"124",72.6097631393085,4.72077188538834,68.6443195200459,5.97081060110401,7.96956809443735,2.323276528268,3.93900975019983
"125",84.1779073191999,5.4460845585491,77.7058598702596,6.73889817976768,8.99477667491371,2.56420627187967,4.34749517914141
"126",102.8474320394,7.02384404753217,95.2776455682491,8.78963511269639,11.7320076344305,3.37811670159418,5.72744331679384
"127",79.0781752484569,5.27745492701361,76.0256018324811,6.8033922907216,9.08086049891627,2.69602070049384,4.57098055129183
"128",98.4607958722335,6.55074697416696,92.236391606075,8.24868798264337,11.0099758574302,3.18975432309818,5.40808346598009
"129",103.433857005435,7.02076953326995,99.2246083902707,9.06128814587795,12.0945978237092,3.59314126394397,6.0920076884141
"130",71.4676965469917,4.36403445706727,66.6595868688992,5.3954166947701,7.20155831753963,2.05261834153163,3.48012109723318
"131",122.744998748605,7.81655938599045,117.979100012023,9.93562630481798,13.2616248759404,3.87955520104381,6.57760949995153
"132",129.726689834116,8.65407251570829,123.451409990568,10.9955350027194,14.6763430953141,4.28547369989294,7.26582586390939
"133",83.6011952283261,5.52868203141067,79.9643712434824,7.0900709169291,9.46350617057061,2.79397966749454,4.73706552716121
"134",119.566874170465,8.19946413899117,111.868924642769,10.3493801968755,13.8138848683242,4.01062272720771,6.7998285329476
"135",81.1196353575411,5.28707539636309,77.1565762192749,6.72455571492057,8.97563300115197,2.62905889614409,4.45744985573522
"136",85.9413193274192,4.83067810953386,78.0154172910013,5.73585626836086,7.65596167162878,2.10764698980478,3.57341966907806
"137",60.0689641681017,3.60752464493748,54.99622676236,4.38021143037556,5.84650822050127,1.64250627525139,2.78479473031259
"138",61.1046304435848,3.55918600149605,56.8510843884724,4.35539730021656,5.81338744122722,1.64308603353796,2.78577768413481
"139",115.969937935119,7.53721393630907,110.353337616208,9.54565240467563,12.7411053418485,3.711693266954,6.29300722079021
"140",88.8391354946615,5.44118945577116,82.2902332082479,6.67946695086455,8.91545055701751,2.52545470438978,4.28179365789721
"141",116.749061021032,7.84789629037915,114.219902503992,10.2405844625533,13.6686692399964,4.10130139687271,6.9535700956069
"142",97.7713969121047,6.08333009392879,91.3101305461097,7.54192548911511,10.0666212285417,2.87561130520266,4.87546825836632
"143",28.6459821871983,1.64406281771086,25.6336579115574,1.95315999230023,2.60698966989328,0.720127700452766,1.22094378304037
"144",56.742538074907,3.63927555751078,53.609259770556,4.59704854045395,6.13593259344174,1.78896330530414,3.0331059676293
"145",63.6532501484924,3.95726073892528,59.6861932250774,4.92988372461773,6.58018595226163,1.89314202055679,3.20973624394402
"146",117.558861501326,8.01845213300331,114.340153524589,10.4510275037099,13.9495590987684,4.18501556790519,7.09550366740288
"147",124.321284294403,8.37701197586655,119.920851949674,10.7793851353083,14.3878360228209,4.25955482274145,7.22188158582983
"148",90.8817052921411,5.85425032786666,85.0094442671315,7.30781701202604,9.75414381562537,2.80577384445743,4.75706201810283
"149",144.218500011249,9.93172704291882,140.844262619375,12.9805107704053,17.3257990240378,5.20573233163476,8.82608254408982
"150",98.2314921555814,6.21814943766945,91.4980654880357,7.71237799482391,10.2941335282724,2.94138903664628,4.98699141213211
"151",113.066577704582,7.24857100122282,108.195132157672,9.19487980068568,12.2729099258619,3.58201036401679,6.07313575353755
"152",88.6870878374245,5.81650711386721,81.9851700512257,7.22607841287499,9.64504282827237,2.7615607922619,4.68210079778949
"153",89.3081731859202,5.7601931318856,85.6874603218149,7.3443162950125,9.80286140869472,2.87859733609915,4.88053093802264
"154",124.264499656662,8.27826202376007,120.572276554159,10.6847653466044,14.2615418059155,4.24116766158181,7.19070698986372
"155",55.0232832067699,3.61017306358127,52.62685454423,4.63060838753571,6.18072676033552,1.8250406144213,3.09427340535975
"156",102.999578651671,6.58006076337486,96.4385931795926,8.20477530551093,10.9513632009592,3.14536153000741,5.33281750314893
"157",121.730944874427,8.27353432158542,117.207459209584,10.6939509913675,14.2738023893306,4.23923766312145,7.18743476520138
"158",76.8102930404711,4.94872317088085,72.0278105609089,6.21388254068892,8.29400953192167,2.39904549749954,4.06747259348786
"159",108.220622982829,7.25871137136817,105.037323079452,9.41596240170449,12.5680009882026,3.75268801092829,6.36251194580114
"160",97.6290437100862,6.40204287622769,90.4327968707905,7.94953657383387,10.6106820793602,3.03684539395324,5.1488333270206
"161",125.313108516448,8.63301388850539,121.479641220116,11.253640077822,15.0208500825513,4.49964420774286,7.62894222494586
"162",89.5311693792952,5.88152715650751,82.4988729679159,7.28282104758419,9.72078033216995,2.7739536909985,4.70311239428381
"163",87.6076634764305,5.71766559781407,82.6107951306617,7.21344027800989,9.62817401713045,2.80090502992801,4.74880716437795
"164",68.4748457127857,4.1609059780334,62.2406747063601,5.02550419762792,6.70781583734559,1.87531442023403,3.17951035794224
"165",118.516753498828,7.77122047543144,112.940951996738,9.87302504003997,13.178067537452,3.84753176285481,6.52331521611294
"166",65.8740317000997,4.03430451382585,61.5410567710014,5.00395520538354,6.67905321656738,1.91062530786495,3.23937836288012
"167",100.600878700167,6.53991161204735,96.1823641236746,8.3316624676186,11.1207264493161,3.25799662335012,5.52378518413453
"168",75.7352562490902,4.84249031663995,70.1832445708521,6.0071269494232,8.01804151458192,2.2926334975053,3.88705588440671
"169",132.738229974691,8.99830390980653,129.148955500134,11.6963574222247,15.6117691819033,4.66146933975542,7.90330938058531
"170",99.6291910784255,6.57389056700567,95.6527851928834,8.40560180341368,11.2194173324882,3.30671189035415,5.60637970500953
"171",66.3912081576731,4.1433452899789,61.5242613302111,5.11641636677253,6.82916129125715,1.94517091240963,3.29794886513087
"172",101.955357107922,6.66153693177535,97.4985332903305,8.51179359434858,11.3611573348874,3.33686393274863,5.65750112234199
"173",94.1218819423351,6.31103703941739,90.5146696703395,8.12448286262564,10.8441924776197,3.21252699588577,5.44669349756997
"174",122.304752739769,8.31280282660403,118.217241221128,10.7980646891238,14.4127686468902,4.30128811973692,7.2926384939176
"175",115.663325276195,7.87664623138684,112.476108723043,10.2649074326155,13.7011344409751,4.11359589881672,6.97441486481199
"176",167.307355136528,11.6412242515987,165.336086451296,15.3983086423126,20.5529663328096,6.24188672622958,10.5828352221983
"177",69.4905362392748,4.48083291599123,65.0172865254527,5.61825999877977,7.4989994866442,2.16938140372697,3.67808756177345
"178",137.466663547739,9.18439664914882,131.779158570643,11.7437330138227,15.6750039800703,4.60730035667568,7.81146833200013
"179",130.687250237017,8.99743614359148,126.471691817913,11.7009974668934,15.6179625037852,4.67126903380603,7.91992431640748
"180",83.2909440304946,5.279805853201,77.8328331668593,6.57910410041801,8.78149076089908,2.51955182458867,4.27178559350716
"181",40.2986960779451,1.92997958547894,34.1950014715387,2.12571543825173,2.83730887920167,0.74025180705679,1.25506329105538
"182",90.6846811530479,5.98770635876303,86.2956168397719,7.64287071499811,10.2013583530678,2.99533903579317,5.07846118341296
"183",132.160777011089,8.89756359576406,128.838107161104,11.5427396144362,15.4067270759853,4.59611248258063,7.7924998000117
"184",97.2102048185552,6.56506100033746,93.3279879741079,8.46203452482497,11.2947411781246,3.34595782198736,5.67291939818767
"185",135.026049591754,9.31903993579078,132.829518152176,12.2942305664735,16.4097832294508,4.97549965334061,8.43573350316385
"186",70.7508595122731,4.49042735078093,67.2161099353208,5.69048557142736,7.59540291623353,2.21842686937577,3.76124191944164
"187",68.5022083106039,3.92736137601479,61.5303207597441,4.64506885260703,6.20002793546269,1.70241042789941,2.88635949821127
"188",51.1368366840101,3.12958950463876,46.3807331470897,3.79590883663587,5.0666075303498,1.4219927395158,2.41092405381543
"189",68.5348374975502,4.42224703240266,64.7566846443109,5.599893076961,7.47448414963239,2.18266031928247,3.70060135951074
"190",113.256198369535,6.84841274492516,106.997965366045,8.48037913485323,11.319226734367,3.22939035431493,5.47528455527033
"191",55.4379344972232,3.38988897353169,51.4046500428544,4.18223002982827,5.58225159631662,1.58947625134824,2.69488473524042
"192",80.2260236776368,5.29507245778241,76.9145060684032,6.80679190091569,9.08539814493225,2.68760512350591,4.55671232303501
"193",104.027221287093,7.07162221696234,99.5926757706726,9.09997224393869,12.1462316091804,3.6010112148119,6.10535083238564
"194",57.6045482278932,3.71359167292012,54.4839458406799,4.702057847077,6.27609426923284,1.8338512058776,3.10921136269248
"195",74.5575490496727,4.41780041172107,67.8916665569557,5.31848731350617,7.0988764568334,1.97792689821188,3.35348515015015
"196",76.2475128277743,4.73282132174986,71.0200730631349,5.85312052145698,7.81248069601719,2.22836695518482,3.7780948831088
"197",145.309006349629,9.81892895874768,141.188287170463,12.727904231988,16.9886312350202,5.0605282696573,8.5798956571917
"198",100.007354341568,6.48461187928384,95.3583262705863,8.23685206303851,10.9941778069554,3.21262269846412,5.44685575694144
"199",156.631919131324,10.9942538669623,154.2514245168,14.5265571009934,19.3893917808569,5.88316417746519,9.97463744633871
"200",87.4650191318879,5.62705386277605,82.9859205459273,7.11785880604531,9.50059618887925,2.76519900457193,4.68826922138787
"201",75.4776621895465,4.95884979590962,71.800660911456,6.32309643499059,8.43978330128809,2.47827788868741,4.20180751127455
"202",46.3195408303237,2.70231838012491,41.6603439738863,3.22017420604377,4.29814297011386,1.18877402570873,2.01551232540616
"203",104.038273652114,6.5499881094516,98.3710944692545,8.20068369798555,10.9459019081854,3.15301868937831,5.34579986880958
"204",62.3375615101603,3.61851813093222,56.6370295993601,4.3388560778189,5.7913089652764,1.60902183854966,2.72802338990466
"205",119.833066658754,7.9107795946381,115.361979071037,10.1372938580242,13.5308016100706,3.99027394859514,6.76532810375448
"206",75.8568817207627,4.99698711237176,72.4451628866623,6.39879622767925,8.54082396274458,2.52071878358223,4.27376411943715
"207",108.992807498621,7.10526155418646,102.615201270859,8.92670500761862,11.9149623342628,3.44240021755056,5.83643309611981
"208",152.105562033626,10.608456115813,149.351767152371,13.9430404470801,18.6105401276592,5.63376145742855,9.55178647100384
"209",94.6126709065157,6.25423047073742,91.925072957104,8.09518536768313,10.8050875056922,3.21889301760612,5.45748679803219
"210",118.156321418344,7.30131956723714,114.144432848766,9.2621801969734,12.3627394526767,3.60238825427072,6.10768554019534
"211",119.045505583753,8.06975814602465,116.115739100289,10.5240158377016,14.0469806277211,4.21612653221074,7.14825089324821
"212",129.923447315794,8.98539956385894,124.869712161649,11.6255646433352,15.5172781806564,4.61308941486278,7.82128341701735
"213",116.70574171457,7.84788047200156,112.063521695449,10.0783497836078,13.4521257239627,3.97461361697355,6.73877672332332
"214",33.461488604259,2.09578186188202,31.2316923321767,2.62631593512323,3.50548779400243,1.01840757791932,1.72666375710867
"215",108.630965188469,6.83641180893253,101.8930752769,8.49953203108256,11.344791154494,3.24730998473466,5.50566647411831
"216",103.903112319537,6.88715516527365,98.913687873911,8.77506207828813,11.7125562068409,3.43077703912667,5.81672652542839
"217",99.6565763033978,6.78093670977459,94.3850499726646,8.66876355607303,11.5706737443534,3.40698892876192,5.7763948655827
"218",50.8607165021993,2.9309344121501,46.8470069850614,3.55747242484091,4.74835338582177,1.33450280072581,2.2625888394124
"219",123.19843930814,8.26352587683334,118.06902344418,10.6024116883361,14.151619865455,4.1727022986599,7.07462707909156
"220",128.778642520373,8.1755350914681,123.831329805705,10.3926731983321,13.8716704097141,4.05486523638698,6.87483969623793
"221",145.593427096429,9.94599353133727,142.377101074585,12.977023140645,17.3211438934835,5.20049769588721,8.81720745711785
"222",120.040543609818,7.57599684300505,115.883508491328,9.65968102304194,12.8933055872585,3.77659750292865,6.40304940269267
"223",108.861129074961,7.14617230757647,104.206105723864,9.11881651150517,12.1713840857191,3.56765764257865,6.04880136673562
"224",98.460946421666,6.55338466230187,94.0104799406219,8.39669467748927,11.2075285034292,3.29941709649122,5.59401171359647
"225",84.7301082409242,5.55161162992836,79.0679328551043,6.95963256645315,9.2894029565025,2.68139189363644,4.54617807421089
"226",86.078942944695,5.6163707505377,81.9524529638426,7.16022917076195,9.55715023645414,2.80462008682038,4.75510587447274
"227",92.8190042347507,6.18502435678011,89.2314563933471,7.95804389877393,10.6220372721375,3.14558555603732,5.33319732909963
"228",116.190106903321,8.0432609510545,114.798894840386,10.6322937166728,14.1915050461347,4.315441283395,7.31663453957424
"229",66.4775841676894,3.94199446347062,60.2931282638363,4.73061057187419,6.3142051556359,1.75503075545441,2.9755748717477
"230",126.633958083588,8.54247906307128,123.816321479066,11.1096025828488,14.8285953451244,4.43452808891109,7.51854080529016
"231",82.8799651467508,5.36594313088762,77.7423037211566,6.7413214825704,8.99801118995537,2.60331202907096,4.41379721292486
"232",68.1190363150007,4.37310602819061,64.6926043006623,5.54587177066729,7.4023789518928,2.16542169249879,3.67137405137296
"233",145.659542815803,9.99081844780631,142.351068983239,13.0450101911642,17.4118899353279,5.22489312052044,8.85856879070058
"234",67.2250759694011,4.18955058347788,62.0673273230902,5.16024381252329,6.88766018473258,1.9570614239362,3.31810868694639
"235",54.0119961230363,3.33401078427965,49.2046771609375,4.06067185493674,5.42000123921194,1.52709373447718,2.58911801345449
"236",106.564906376489,7.06549771302791,101.642847112294,9.03626046664458,12.0611920087836,3.54185952447284,6.00506183012894
"237",74.1260977589955,4.45128632427791,67.3498417567115,5.35932435737193,7.15338389704654,1.99399553223602,3.38072878874562
"238",130.76115098647,8.92700557771633,127.946914482297,11.6678091361564,15.573664220115,4.68253058805981,7.93901776975595
