"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"71",20.8761462065526,17.901647362639,18.2043694931947,15.6241994363701,16.2292630714819,13.6781272533835,14.866283637332
"72",16.1007617557239,13.4386700935455,13.7525937069616,11.4765577085878,11.1541659240087,9.32148255916419,8.84225987514476
"73",17.7119395490936,14.409364412165,14.9340258709157,12.065843053632,10.6100315289203,9.16263104410935,7.24194068333027
"74",25.751928489127,22.8498714054417,22.9373443201965,20.4426817347827,21.8804074727746,18.701786037167,21.8921392539955
"75",15.1093820161218,12.430079333068,12.7396328785081,10.4889629122209,10.7322498307711,8.85723418126013,9.28460489305318
"76",19.0013043820847,16.4060783261994,16.7398683622414,14.4292952636851,15.6304649499103,13.0977590530546,15.7431973884479
"77",23.6525409117027,20.6993806775493,21.0199923960262,18.3985306685546,18.8790545243173,16.1341739721134,17.1177175303206
"78",18.8690550321072,15.572125255238,16.1484369381949,13.2672930285488,13.1559204459083,10.9016234281562,10.7559933040999
"79",14.495221702564,11.028653598651,11.8616558335606,8.95106895523336,9.64192609575705,7.64053853498457,9.00426627609067
"80",21.3202225251496,17.9221679697681,18.4136871607585,15.3673191616013,14.8169851189884,12.6777678170046,11.771965438171
"81",21.3357608817484,18.3706913190347,18.7284504410997,16.0887549248963,14.857611959714,12.7302122626421,11.0500503683278
"82",24.3974198643463,20.8682124520209,21.1992343624846,18.1475439890536,18.886183353049,15.7605605744661,17.2475890187484
"83",18.0915843392682,13.524323662878,15.0692721063968,10.8925118787913,8.83157972485806,7.73998292489911,5.38786063251458
"84",21.568560860361,18.7491372353753,18.9742673706757,16.510191679822,17.2844145670896,14.6226516159102,16.2006444347382
"85",21.3504637881254,18.293864138774,18.8328858119811,16.0440508820808,16.5712932990384,14.0422074527656,15.0701744354887
"86",18.3149224926382,16.3057890463761,15.8035667349103,14.3355208296361,14.343806603308,12.1156025619034,12.2145180524452
"87",17.2087671118551,14.0980863512636,14.6068244696698,11.9211663257856,11.3458250095478,9.48324238226268,8.63067140262063
"88",17.4487802634564,14.5183850392561,14.9169823614875,12.417489532004,12.7479078095906,10.4713099083936,11.1196251745186
"89",15.117308020107,11.9524955268186,12.5751350193573,9.90644427213163,10.5443406266983,8.42481309043542,9.68506136729182
"90",11.5935364932706,7.78201134391145,9.26457397753179,6.05499782177584,6.16324107218739,4.76178895417689,4.9348037329317
"91",24.6363055994005,21.2369071543269,21.5691679236395,18.4812550151845,15.7732640748148,13.9628706291036,10.6356911561171
"92",20.0537137572584,16.8985087775477,17.5159583790064,14.6378329008979,14.1160192650094,12.054717463706,11.2261318377504
"93",26.2960494639563,23.1968540934362,23.4517606114243,20.6010558831432,19.998022837344,17.6325306098869,16.5811531330365
"94",12.2808242498726,9.63609213267688,10.1758258776424,7.94316585578475,6.82705002838133,5.6161380849803,4.37402140149245
"95",17.6301452718752,15.4677109382279,15.2974492517501,13.5559969155696,11.9873339223182,10.4363159131277,8.43838927184517
"96",22.3649799373285,19.1917797231414,19.5430743931344,16.6920160347265,16.2532507385363,14.0387855220914,13.2680909793026
"97",22.1565290115266,18.7205575421533,19.2577948846385,16.1981970644325,16.276660304441,13.8417959984459,13.9543516137977
"98",17.6507901739863,14.7146996488467,15.2090850021506,12.644705845694,12.8227478896658,10.6887839654626,11.0255528943
"99",19.3923841823493,15.3411537046468,16.2638973195313,12.7015317538424,11.2524511975184,9.68008409611608,7.7117746318323
"100",18.3252417441155,14.9703604690791,15.5841349312583,12.6978136605651,13.0916973477992,10.6729585501926,11.4358825382786
"101",23.9699122268974,20.6888819339697,21.1418795653945,18.1263787821409,18.2015180370879,15.554903343684,15.7051348259779
"102",17.5339814827683,14.4539502191456,15.0541480158293,12.3313562842852,11.4633726275664,9.7380479887227,8.49347924502474
"103",23.1549844162527,18.9144026543337,19.7292572913537,16.0273035995398,16.942477992502,13.9212254484907,15.7032115725624
"104",9.86670803072242,6.15888309760339,7.70722832291351,4.66605744445825,3.96994759758666,3.05183483510221,2.3503103820744
"105",22.4130220712328,19.8761876349204,20.1605043849267,17.8071530159356,17.585826255776,15.2349118441546,14.9498626535328
"106",20.5072418150808,16.9884680333867,17.6115258921017,14.5314296623843,15.8900756480133,12.949685997979,15.9271274735957
"107",15.8440269425847,11.9463318641835,13.1270272299554,9.74215522473217,9.38013093666692,7.57695778153335,7.05217294981122
"108",17.2208748893681,13.8865884608052,14.708127603383,11.6997856625436,11.1837611216641,9.44219704735226,8.62303754680514
"109",24.578286929719,21.2155423417422,21.5464509810361,18.5338480345147,18.1340902115787,15.7066213140639,14.9910018249015
"110",8.06755675916733,6.34406409205104,6.38955821489778,5.06296855638858,3.88730060470893,3.24409166434613,2.17434306133754
"111",21.9440560276132,17.9233433354586,18.715287951477,15.1450086834286,15.7737767740035,13.0940533459334,14.2504780942121
"112",21.7501584288462,18.7608703847208,19.1969467399374,16.528776414277,16.7845960183367,14.2110319905097,14.7536954107894
"113",27.941775094323,24.1590263582527,24.6169019495886,21.0861620443687,19.6717954786299,16.8906335948883,14.838065660176
"114",20.0923960734213,16.8592027178629,17.299200230983,14.4538424607781,13.8291589368941,11.7936511405006,10.7970870657509
"115",27.669086437813,24.8810628231186,25.1150723961576,22.3981873482418,22.1498040523215,19.4756168424628,19.0712144129269
"116",16.7913671946306,14.5095813896402,14.3622032131148,12.5565425340241,12.9468357665502,10.757390082764,11.5398786225195
"117",21.2896591644308,17.9667895528367,18.5455460935392,15.5785493378609,15.6861989328551,13.1565350907181,13.395827794463
"118",24.6339251404546,21.0020973820443,21.5245650125188,18.2928542218425,18.1882979335512,15.4128501415054,15.2699401531556
"119",16.2142809849221,12.6463966781821,13.695161330845,10.5137203318231,8.66649165550231,7.26073717646082,5.32301237655382
"120",28.0760142626593,24.7445973033477,24.9511696819315,21.9617455167507,22.230955096228,19.0761305448529,19.6318072773309
"121",12.2872128466703,9.71901350964916,10.2808965375884,8.08239869627909,6.83721102406572,5.64060196933338,4.307266336327
"122",21.9648316062044,17.9146937531895,18.8917378569856,15.2485138523332,15.6815148451381,12.8598801116424,13.7090116393228
"123",20.7385560957104,17.8032502897496,18.1990899361082,15.5532176184651,14.6988634708497,12.7302510239248,11.4407825594174
"124",20.8056574516203,17.5142634052206,17.891590568396,15.0576670536467,15.6240455572553,13.0107732834134,14.1024383219263
"125",14.1643740746956,11.4252964875435,11.7454635949272,9.49758961939098,8.21733476482498,6.73119718795727,5.31395146533926
"126",12.3017231529941,10.3851642548128,10.2496994384816,8.75054554148246,8.68530321419861,7.08007259827743,7.01622017954233
"127",26.6121087254119,23.4000931901968,23.6782797256646,20.7940764880015,22.5740101172906,19.1037662802145,23.1841328723967
"128",17.7491235792655,14.8702962582947,15.0699990618576,12.6849622120937,13.8304020590487,11.2380793672711,13.7387588896884
"129",22.8053251702188,19.7882584602103,19.9314116297975,17.3768396738557,17.4048495614863,14.7767260623692,14.8936482705078
"130",18.204618591637,14.3018271168068,15.3001869274026,11.8741561337359,10.8715691660772,8.97894602561277,7.66346689514571
"131",20.2258436608421,16.5159953504404,17.295664510995,13.9344137446582,13.4539068552802,11.675796909129,10.734378523532
"132",16.3513692837492,13.6130816002875,14.0227400327572,11.6656284823259,11.1349784635465,9.26478329322436,8.5363996810413
"133",26.3540387474407,22.7454140166806,23.1206111063478,19.935707134118,20.7711342859756,17.5588770759918,19.2427290347037
"134",13.0945833672192,11.1013645396525,11.016396994633,9.43467401731662,9.84639076633057,8.06874113674566,8.87000378926922
"135",23.6637663484534,20.028643745397,20.581372868161,17.3959675806122,17.4635497376892,14.5750797590222,14.7820257081781
"136",11.7370578731494,8.23516979405089,9.53110437611269,6.54252070102609,6.14913769370921,4.83344942939186,4.32625793960508
"137",16.7280212763095,12.8285986707449,13.8350949465342,10.5088270390391,10.3943688434312,8.28202994836765,8.14805319399574
"138",18.7585697317866,14.2620309338259,15.7719609072228,11.7396084481842,9.82407922101577,8.08301573849522,6.06024422601903
"139",17.1906396864082,14.1542509692976,14.780330033875,12.093655567134,11.494838578512,9.58154775433493,8.7451680437422
"140",14.2865165191057,11.0269508246992,11.8099727869736,9.02005836385771,8.76287637275769,7.18398718562368,6.75656148059744
"141",24.3149136339024,21.300921268141,21.4967920039926,18.7428433998291,17.2762690010295,15.3956575238058,13.1410297875708
"142",15.8307143605447,12.4381157600091,13.1699986582039,10.2632581154633,10.1370989546888,8.41815309659856,8.14855437976789
"143",15.6714206956271,11.6049608449348,12.6238546427208,9.27332578469832,9.23277224318313,7.27755333319329,7.22423304197723
"144",24.931295308176,21.172888181712,21.6114735396065,18.3104372998855,19.216703049642,16.0907992874397,17.8732023778585
"145",20.6682584765789,16.7548719079972,17.5604375867665,14.1067879159733,13.6481906265309,11.3413735977887,10.6429235033192
"146",24.2155391881922,21.3338118966321,21.5863856887943,19.0161071181299,19.6604368297182,16.8686967269259,18.2002739342039
"147",16.9955577858098,14.519047322136,14.8937271758341,12.6851114735257,12.3142548563831,10.4095590152621,9.88563080364722
"148",15.8805400890632,12.931202483988,13.4526710268701,10.9244967122737,11.1488474607077,9.06103321064654,9.50479370011883
"149",20.8954576751811,18.3036819191294,18.541451629542,16.2133470733499,17.0151674640934,14.6673459752009,16.2468607241873
"150",14.6073387570891,11.6178800002801,12.2142793777467,9.66056472461203,9.61680761287218,7.86881133132109,7.79704986547902
"151",18.6014097410762,15.2242945258923,16.0141029190617,12.9651904648436,11.7554162947853,9.96438844114262,8.3527925844821
"152",14.4452848427993,11.8509309056704,12.0259844635313,9.92568415876249,10.5958092273591,8.55824468528847,9.91241156569768
"153",23.6137498794145,19.9970510686054,20.6360930955407,17.2822304405293,17.8499516801365,15.1943122576518,16.2059486746143
"154",19.5669272678814,16.7932795863684,17.2802614753379,14.7147226878305,15.0273940663718,12.8534640979417,13.4274525521225
"155",24.6090798323879,21.3670605691248,21.4736954903833,18.6311688713254,14.3005920754924,12.5529986920735,8.42070439713077
"156",14.8475957101979,11.9226019270504,12.4329708342961,9.9415638146203,10.0139321433857,8.2747294213044,8.36713802157152
"157",19.728078675857,17.0200039248559,17.2633910185037,14.9132291707363,14.8684741788887,12.6200150614052,12.5997153437614
"158",19.9091785368355,16.4919652608176,16.9846155811976,14.0578126949168,15.2380995137261,12.4841608381422,15.0129693288775
"159",25.6635254752452,22.3253228590595,22.6826354427002,19.6913230596118,18.7599514503112,16.301263677359,14.8649704607397
"160",13.5812571733713,11.0941011012894,11.3025018277355,9.26678448062391,9.53344567093013,7.73247888596135,8.22537059379601
"161",19.8164907543723,17.3505421223912,17.4613795241616,15.3435234183385,14.6098770252092,12.5886160894024,11.5375649149236
"162",13.5621160826042,11.1184047290971,11.2807883851375,9.29748439667193,10.0734065532809,8.04546551248302,9.67175970816614
"163",20.9181665841455,17.4427627638276,17.8904199333635,14.9273383455362,15.5938086313241,12.8726748140658,14.1712212422789
"164",12.5983051694774,9.61517814522641,10.2934428199673,7.80613198957466,7.807825348115,6.18877820735547,6.21535005203784
"165",18.9053352978134,15.6816523355989,16.2551496471426,13.4293898012687,13.5573376171404,11.3037319151221,11.5439809593101
"166",18.7486410547592,14.9335668623196,15.7341643300772,12.3964589980371,12.2232436346124,10.2220349200086,9.85306821121405
"167",21.900055756793,18.2809854974824,18.8616317635556,15.6572378676011,15.089999024332,12.8725663013107,11.9269695733777
"168",17.5848823976347,14.2964630449267,14.7733030356776,12.0041816613266,13.0448618365983,10.485675026156,12.6885416524244
"169",21.108618727234,18.2896022388557,18.6641870427643,16.1329516858734,16.4448403993537,14.0766586423607,14.6780506602794
"170",21.225811310406,18.0475776113705,18.5112597573157,15.6716983188265,16.2995551617698,13.7567679988513,14.9585730763605
"171",17.2575206228585,13.7932231577117,14.4798201663168,11.5137528049819,12.2391200970707,9.86273217589114,11.301347283419
"172",20.6888717252371,17.4301480456625,17.9416824803382,15.0330800788382,15.3279394766064,12.9920560745273,13.4905674322384
"173",24.6515177659083,21.3930477764198,21.6788737597614,18.8133212008493,20.2830855148513,17.1276312724165,20.3259423651646
"174",22.4166382110715,19.490136993152,19.7677040187838,17.1904618911218,16.940960470906,14.5058149756969,14.1542073840812
"175",24.5340839505265,21.6671307249011,21.9106155101526,19.3189415735509,20.7944681323555,17.8936737425231,21.1554544289579
"176",22.7833429499147,20.2454230375327,20.4915151549616,18.1347585561021,18.8048024557406,16.5241728611045,17.830286662188
"177",19.1952074498228,15.9211516791169,16.3332984827781,13.5600146931351,14.1080858106222,11.583816275756,12.6435578219567
"178",17.5170452466539,14.7011098306228,15.1283876022304,12.660333295422,12.6824431665596,10.6566722285411,10.7052967541652
"179",20.2756426116885,17.6891510449534,17.8220805903227,15.5892020660684,15.1791734816619,13.0279135743374,12.4069496900134
"180",17.5547275254931,14.1462800050435,14.8338312201559,11.8962652672382,11.6150413797879,9.49984339898352,9.1104090078159
"181",7.70263579518449,4.55767464184506,5.84131952508698,3.35991387088377,3.64315309218535,2.66151268124856,3.19714473215213
"182",21.6252888045425,18.4406602910481,18.8119992464275,16.0332926303567,17.206089951019,14.3386966048902,16.859416033925
"183",21.6557423276872,18.6978951124963,19.137235340928,16.4218145171751,17.1077158284931,14.7044344915572,16.0041348715887
"184",18.3909546740529,15.8189716203753,15.957118328127,13.762909008642,11.6574874603889,10.0723011769055,7.66618467834989
"185",24.4427592398594,21.954783228983,22.2019327449042,19.8563121411792,20.9721915890666,18.2583691912015,20.6311611093164
"186",23.2742894203261,19.5740032406485,20.0660334440588,16.7287766606532,16.6673122849701,14.3196160274404,14.0844910978619
"187",12.0519442208998,8.64622312325853,9.69502383651534,6.84960868638128,7.22354775331243,5.60713198429443,6.29416782263579
"188",14.7163772148989,11.3820797249578,11.9602688670207,9.25054509417291,8.19735476285587,6.64112945563502,5.40287212527036
"189",22.9984007678535,19.307862684387,19.7112114860232,16.5345191885947,15.2831213189542,12.9840413004051,11.2371439998639
"190",14.6116216269136,11.1972466791952,12.3852723379438,9.28571734754099,8.62524291628601,7.09524966211371,6.2022020628806
"191",21.4385155855748,17.1139185087775,18.1053443086239,14.3472545414869,15.1453448250632,12.223900592162,13.8019505057786
"192",25.9650768982437,22.5752843549334,22.9247116171411,19.8612951653057,21.0634701783137,17.8883544171877,20.4072134628926
"193",19.063273695886,16.4325718137913,16.5426155669426,14.3338536125972,13.0971091563241,11.1809060655827,9.56098035633737
"194",25.4289264276989,21.7464248931722,22.1341207042589,18.9037205330156,20.472446696562,17.1018269794461,20.5626311629652
"195",13.4085624598432,9.97528295898084,10.9262135279918,8.02928885974316,7.73944855944369,6.17489771441176,5.75956628248518
"196",16.9631836011993,13.4927093417658,14.3297109396467,11.3043396017398,12.3129775461394,9.87597089803739,12.0346960476522
"197",18.3848199216033,15.6724336398238,16.1225945339642,13.6971668074425,11.8368723507425,10.2270227777451,8.01702281883205
"198",20.3405281171435,16.9086494766684,17.5618958558094,14.5138073604004,13.8864938286914,11.695140738776,10.764536758267
"199",20.1918877622277,17.9630370026812,18.0523465634997,16.0847282749262,15.3773763494359,13.4903294155668,12.3997767197037
"200",20.6762460077909,17.200028905395,17.8142782458105,14.7288392940281,15.3362834351548,12.787825397955,13.9388655761132
"201",21.4391225995441,18.1853445288537,18.409720902794,15.6456865355103,13.5748340602188,11.7088542180564,9.18162769652448
"202",13.9868381926434,10.3863252679034,11.3527510933973,8.34505969348089,8.7031428639074,6.77940060795731,7.43913020944791
"203",17.4605305341296,13.9919137115922,14.9301096856879,11.8260895445539,11.7323384054294,9.62631964581562,9.5143778231541
"204",13.9412796611954,10.2603869988352,11.35345456858,8.227867185931,7.85734562365047,6.27296552553429,5.75140333549074
"205",19.6827945143316,16.6078926625569,17.2363530398961,14.4503305986035,14.4640355246276,12.1588330535977,12.2359206966518
"206",22.6171790992003,19.5701022722922,19.8551164362154,17.1368012841777,17.0719565754431,14.5234810885539,14.4545314174577
"207",15.5612230968927,12.6996591365578,13.1836937001334,10.7345473070873,10.0037284833941,8.26817718900453,7.29892971545679
"208",19.7798671251482,17.4794007361646,17.6265159886681,15.5912487980835,15.098551259388,13.1968202561467,12.4280377808724
"209",27.3303745600407,23.8295164122062,24.2370255961339,21.0008116435923,20.5327944898742,17.9182667369872,17.0891747910427
"210",21.9360035851387,17.5899843946784,18.6514712143936,14.6128803579377,12.3727481040447,11.0115225148034,8.13017701819369
"211",24.8919626036682,21.8768417060462,22.1878478975285,19.4089272530187,19.4709819164127,16.971358788565,17.0704991918657
"212",20.1496115044882,17.5476076475734,17.5761945086255,15.4061107969764,16.2959827938549,13.7229019403165,15.5519409933108
"213",20.7165164643791,17.7169569239537,18.0747701106723,15.4445425963345,16.7256031860044,14.0053349782632,16.7684149986521
"214",27.2622020360956,23.180132856673,23.5085515479649,19.8906684292549,18.9803749967961,16.1301919462061,14.7446358875078
"215",15.3571156736192,12.166962004466,12.9744381523745,10.1805047299598,10.4208548660255,8.46608952782087,8.90431318650651
"216",19.6136313525059,16.4247651268299,16.8338511730086,14.10243288816,12.4829181098548,10.5760076298381,8.59210005258213
"217",17.0902079225579,14.5964806886519,14.5528278608101,12.5377989364516,11.2549658450387,9.62326398009783,7.95204441116446
"218",19.0131184642828,14.2836872170193,15.6004195272875,11.5027363463997,10.3995589643226,8.64609950909353,7.13237825338442
"219",18.6747058018754,15.8374779168114,16.1990652218771,13.7243847257648,13.7118105140827,11.5707527084979,11.5726358428139
"220",19.1910674194303,15.5650317564241,16.4219711152573,13.1231167705925,11.8956107271768,10.3115982586017,8.54008582505048
"221",22.1958372846644,19.319801528135,19.6353292137898,17.0320083995897,17.464493719669,15.1824031390523,15.9496372079198
"222",21.8961850984679,17.893828899336,19.1917644429083,15.4172414149455,13.505502388027,11.4699855959008,9.17731509741545
"223",19.8851838353517,16.649832393159,17.260951761585,14.3884982923696,13.8141513856905,11.5990754214736,10.7737625126615
"224",20.5971151483044,17.6263934986961,17.9741047013823,15.3806602854333,16.2228642671585,13.561028978272,15.3117043611329
"225",16.4344168342919,13.586663383656,13.8564715698534,11.5023025452359,11.2875168901232,9.26627258982647,8.97964483437957
"226",22.6845478795128,19.2024254395452,19.674990250473,16.601614592374,16.1680384566178,13.6949360095291,13.0103442278578
"227",24.7647860068055,21.3639406020944,21.7118209225256,18.7418049437695,19.0656218675837,16.198802736984,16.8164871454631
"228",27.0737048577981,24.5426457935191,24.6369746942727,22.3033750064691,20.9205649922558,18.623009700938,16.5393509383802
"229",14.3270183241602,10.7205378958367,11.7120287716032,8.67679418068889,9.57367849077279,7.4308830581768,9.35275976067886
"230",22.2494673199091,19.415266940071,19.8229612232191,17.1775017608312,18.1504011152539,15.6361636100794,17.5936529434355
"231",18.5434867265215,15.3136735543856,15.7982115419143,13.0425674613149,13.0932705846672,10.7392252792802,10.8923264288384
"232",25.4162510142387,21.6051516708595,22.1481906196131,18.6964821878667,19.6130697995087,16.5212965401752,18.2832822990048
"233",19.4388360647605,17.003806839459,17.2896098675426,15.0658805996845,15.5881241042601,13.425748378494,14.443569371383
"234",16.8811260296225,13.4202814803529,14.0901690972036,11.1537146074664,11.3401866456234,9.15654019653966,9.50437737651064
"235",14.69378773411,11.5051669328768,12.0566895404446,9.43509088762094,9.01739212225215,7.26000273523015,6.6934778408115
"236",21.9161105910625,18.6026692862225,19.0571640994406,16.1612246394671,17.1559407641663,14.2850926778839,16.3644526637357
"237",11.5649265096415,8.66873648196497,9.38739005293379,6.97385905880868,6.30141640813925,5.05690591447389,4.23751726819844
