"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"77",14.5161355663644,11.8357980192801,12.4580370806751,10.2216853383175,10.2216853383175,8.68383068793431,8.68383068793431
"78",10.6146562939018,8.2049500519755,8.87365010928216,6.86345214788854,6.86345214788854,5.66047747882773,5.66047747882773
"79",9.41829099735919,6.84176797303789,7.61987198344702,5.50601712570611,5.50601712570612,4.38256123911517,4.38256123911517
"80",10.7160135869981,8.32037092811683,9.06647165886148,7.02675090176854,7.02675090176854,5.85441167767402,5.85441167767401
"81",13.3614645182841,10.7437077617655,11.4097820795729,9.209308325609,9.209308325609,7.76733907528375,7.76733907528376
"82",6.909872075148,5.36783908623996,5.77985857092048,4.51458947436082,4.51458947436081,3.74874672923724,3.74874672923724
"83",15.85366082409,11.0808439720417,13.4155726178101,9.15042359449185,9.15042359449184,7.4397669382252,7.43976693822519
"84",13.3536263167268,10.8477712519702,11.3744191400723,9.309062548271,9.30906254827099,7.87081523280289,7.87081523280288
"85",16.2655389295613,13.0731105716759,13.9417690438429,11.217520249579,11.217520249579,9.47614567313902,9.47614567313902
"86",15.5586414068528,13.4197343117908,13.1538329416908,11.5606366374019,11.5606366374022,9.7949172211699,9.79491722116972
"87",12.0691771400706,9.3588155135174,10.0866903301517,7.83106249797243,7.83106249797243,6.45117004234045,6.45117004234044
"88",14.4452474475433,11.5113661294886,12.0993336235727,9.67339128749403,9.67339128749403,8.00205280673426,8.00205280673426
"89",12.6774221831723,9.64056710910897,10.3826875770261,7.8927577937557,7.89275779375556,6.36873487345596,6.3687348734558
"90",8.53562754488015,5.49825639722626,6.77136603069673,4.2611071215472,4.2611071215472,3.2924815088288,3.2924815088288
"91",13.9764697076929,11.1779990830184,11.9879172430343,9.63595472202485,9.63595472202486,8.16778667768794,8.16778667768794
"92",16.2825446227392,12.9235934837328,13.9558037076994,11.0417371046272,11.0417371046272,9.27176558424705,9.27176558424705
"93",14.4540922816218,11.6890990492334,12.5150105815897,10.1439980622619,10.1439980622619,8.66436661169553,8.66436661169552
"94",13.8465723879182,10.5500303190187,11.3978328138915,8.65924983140574,8.65924983140572,7.00763477901912,7.00763477901919
"95",17.2196659337595,14.5610534378228,14.7322598018685,12.6285513888731,12.6285513888731,10.7675331676904,10.7675331676904
"96",14.8515773771557,11.9132049293624,12.675373395018,10.2123222371634,10.2123222371634,8.62725832378763,8.62725832378761
"97",14.077023714325,11.1358587646509,11.9619938132134,9.47189489877683,9.47189489877683,7.94464193484383,7.94464193484383
"98",16.7109848288373,13.3067329042635,14.1342204301945,11.2740069704977,11.2740069704978,9.38620993602546,9.38620993602545
"99",13.5230212295596,10.0802290537329,11.3470714287295,8.40457522867929,8.4045752286793,6.90379153234676,6.90379153234677
"100",11.005926593089,8.49709965520152,9.14647343371006,7.07108018993967,7.07108018993968,5.79526357139006,5.79526357139007
"101",11.0435635141449,8.69588193754821,9.41450056771176,7.4281142943297,7.4281142943297,6.24406862881985,6.24406862881987
"102",17.782430311019,14.0430495309254,15.111433380125,11.9020903307303,11.9020903307303,9.91723981024662,9.91723981024664
"103",9.79398113801774,7.44262376360288,8.15991457094445,6.19383719742986,6.19383719742985,5.07839478273027,5.07839478273027
"104",6.22906773143869,3.75060285562172,4.84185316351142,2.83570898950644,2.83570898950643,2.15129136195712,2.15129136195712
"105",16.8240711838591,13.8921326797248,14.5995772777117,12.1059723637207,12.1059723637207,10.3913346141884,10.3913346141884
"106",10.0526913238221,7.76963462904035,8.39829365035544,6.49243550325357,6.49243550325358,5.34504813506319,5.3450481350632
"107",10.7554243613475,7.70402603291918,8.81398517567747,6.23930352818415,6.23930352818415,4.99472647901056,4.99472647901057
"108",15.5562832524069,11.8679478864737,13.1432989294023,9.96051609155892,9.96051609155891,8.21883399629319,8.2188339962932
"109",12.8733895717204,10.3077127178478,11.0186254220511,8.84400376346328,8.84400376346327,7.4681173336103,7.46811733361031
"110",10.305021219056,7.968364975365,8.2487427317055,6.43952247611861,6.43952247611859,5.14707437864947,5.14707437864947
"111",8.74138653259372,6.56476960004495,7.28613627756859,5.45297939633145,5.45297939633145,4.47261882552391,4.4726188255239
"112",14.4336944773759,11.666030526649,12.3655211136133,10.0080304201778,10.0080304201778,8.449751944988,8.44975194498801
"113",5.97236695578654,4.56530339777607,5.04348124533277,3.85184814815119,3.85184814815119,3.20236831390097,3.20236831390097
"114",13.0108169980628,10.2406352974988,11.0036975950782,8.68396860002864,8.68396860002864,7.24425502360652,7.24425502360652
"115",12.5826814030233,10.2021657805394,10.9211645195563,8.86977774758677,8.86977774758677,7.59580780217769,7.59580780217769
"116",14.3760192610024,11.9847082531731,12.0580500533737,10.1844435567026,10.1844435567026,8.52150277414417,8.52150277414418
"117",13.8665860757968,10.9924626654945,11.7837366869557,9.33658823732694,9.33658823732695,7.80716393064933,7.80716393064932
"118",12.1303913000413,9.59411096888588,10.3225168782435,8.1728226665934,8.17282266659339,6.85181344558967,6.85181344558966
"119",13.0261986201077,9.63940398834868,10.8970976945648,7.97503002353944,7.97503002353944,6.50457186954044,6.50457186954044
"120",8.33736943657096,6.61795060035562,7.10564638271265,5.64474213825083,5.64474213825083,4.77016060398278,4.77016060398279
"121",14.6989784549178,11.2671419100158,12.17910921548,9.30281440341514,9.30281440341504,7.56726227403297,7.56726227403298
"122",9.14804066916522,6.86643083521579,7.62797519779292,5.70913152392061,5.70913152392061,4.68027166058831,4.68027166058832
"123",17.2594112720611,13.9522758099327,14.8588025348932,12.0338971347402,12.0338971347402,10.1964538132746,10.1964538132746
"124",9.6555536089506,7.56533955991721,8.09484900000541,6.36546972399148,6.36546972399149,5.28017392788183,5.28017392788181
"125",11.1938706541489,8.72769961305945,9.16342687149288,7.18432641766277,7.18432641766271,5.82774152699926,5.82774152699921
"126",13.6765202180053,11.2561603325836,11.2355714113501,9.370613126542,9.37061312654195,7.6775379581686,7.67753795816868
"127",10.5157147936778,8.45745981893206,8.96528323496239,7.25308346558806,7.25308346558807,6.12731977384964,6.12731977384964
"128",13.0931909404566,10.4979919457804,10.8769329724145,8.79391042925732,8.79391042925733,7.24944164340495,7.24944164340495
"129",13.754502261361,11.2512332263942,11.7010151403621,9.66022190392105,9.66022190392105,8.16623014532719,8.16623014532721
"130",9.50368305146167,6.99364496324883,7.86080033831359,5.75204338461631,5.75204338461632,4.66504168529916,4.66504168529917
"131",16.3224732378464,12.5265374775488,13.9126297183989,10.5923521373326,10.5923521373326,8.81717091146319,8.81717091146317
"132",17.2508896056006,13.8687059546607,14.5579492913405,11.7223187662253,11.7223187662253,9.73971295430214,9.73971295430214
"133",11.1171802165327,8.86006735802992,9.42976075984462,7.55871099885832,7.55871099885832,6.34995378976032,6.34995378976033
"134",15.8998502886257,13.1401668894089,13.1920901701379,11.0334543676711,11.0334543676711,9.11505165274479,9.11505165274477
"135",10.7871855528645,8.47287723776136,9.09865285604657,7.16903594341212,7.16903594341212,5.97513385487294,5.97513385487294
"136",11.4283669318377,7.74147132938118,9.19993128431619,6.11498536072586,6.11498536072586,4.79010679501086,4.79010679501081
"137",7.98789417129012,5.78128949509212,6.48540409933491,4.66973500040038,4.66973500040038,3.73296880738953,3.73296880738953
"138",8.1256157504767,5.70382372034624,6.70413730996136,4.64328070385561,4.6432807038556,3.734286439859,3.73428643985899
"139",15.4215342998828,12.0788684876748,13.0133652849302,10.1766017107416,10.1766017107416,8.43566651580455,8.43566651580457
"140",11.8137148264178,8.71985489706917,9.70403693493489,7.12096689857628,7.12096689857628,5.73966978270405,5.73966978270403
"141",15.5251410932223,12.5767568756076,13.4693281254707,10.9174674440866,10.9174674440866,9.32113953834706,9.32113953834705
"142",13.0015155468224,9.74892643257818,10.7677040738337,8.04043229116749,8.04043229116749,6.53548023909695,6.53548023909694
"143",3.80930614191467,2.63471605402381,3.02283701787234,2.08226011972306,2.08226011972306,1.63665386466538,1.63665386466537
"144",7.54555027591848,5.83217236780574,6.32184667105613,4.90090462734963,4.90090462734963,4.06582569387305,4.06582569387305
"145",8.46452794527824,6.34176400468796,7.03846618220253,5.25573957848372,5.25573957848373,4.30259550126544,4.30259550126544
"146",15.632827327304,12.8500835464797,13.4835086703525,11.1418203664285,11.1418203664284,9.51139901796635,9.51139901796633
"147",16.5320856774472,13.4246986792733,14.1416098997257,11.491881807365,11.491881807365,9.68080641532148,9.68080641532148
"148",12.0853331505507,9.38181142286323,10.024698616407,7.79084969299152,7.79084969299151,6.37675873740326,6.37675873740325
"149",19.1779920227724,15.9162292354468,16.6089932334169,13.8384976230334,13.8384976230334,11.8312098446244,11.8312098446244
"150",13.0626984249443,9.96498307318822,10.7898662132118,8.22215138040928,8.22215138040929,6.68497508328701,6.68497508328701
"151",15.0354491628434,11.6162996814468,12.7588599242538,9.80264371075232,9.80264371075234,8.14093264549269,8.1409326454927
"152",11.7934957230618,9.32132550299232,9.66806250604077,7.70370832929104,7.70370832929103,6.27627452786795,6.27627452786795
"153",11.8760868598298,9.23107873699616,10.1046533398367,7.82976150854212,7.82976150854211,6.54226667295261,6.54226667295261
"154",16.5245345288114,13.2664455508975,14.2184288389339,11.3910078322009,11.3910078322009,9.63901741268594,9.63901741268595
"155",7.31692595834707,5.78553375573921,6.20599699814034,4.93668271592293,4.93668271592294,4.14781957823023,4.14781957823023
"156",13.6967524802754,10.5449691720751,11.372475610801,8.74709520843382,8.74709520843383,7.14854893183503,7.14854893183503
"157",16.1876256481951,13.2588691051048,13.8216343407528,11.4008006304557,11.4008006304558,9.63463105254876,9.63463105254877
"158",10.2141347128286,7.93064610718085,8.49384558501284,6.6246082523336,6.6246082523336,5.45237613068078,5.45237613068078
"159",14.3910402902699,11.6325502746285,12.3864767782373,10.0383394474461,10.0383394474461,8.52883638847339,8.52883638847339
"160",12.9825855997455,10.2596840965187,10.6642449140083,8.47498568639006,8.47498568638997,6.90192134989372,6.90192134989356
"161",16.6639771963362,13.8349581546561,14.3254293891647,11.9974840914946,11.9974840914946,10.2264641085065,10.2264641085065
"162",11.9057406089488,9.42552428927486,9.72864068017877,7.76420154326673,7.76420154326673,6.30444020681477,6.30444020681476
"163",11.6499552495253,9.16292563752255,9.74183904842708,7.69023483796363,7.69023483796362,6.36569324983638,6.3656932498364
"164",9.10569756818958,6.6681185545407,7.33970220593869,5.35768038126643,5.35768038126644,4.26207822780461,4.26207822780462
"165",15.7602065822909,12.4538789670376,13.3185084901813,10.5256130490831,10.5256130490831,8.74439037012458,8.74439037012458
"166",8.75984464097071,6.46523159266963,7.25720009091998,5.33470704198672,5.33470704198672,4.34233024514762,4.34233024514762
"167",13.3777764228946,10.4806275834092,11.3422599202446,8.88236936846333,8.88236936846334,7.40453778034118,7.40453778034119
"168",10.0711776926982,7.76040114846146,8.27632601071369,6.40418651324435,6.40418651324435,5.2105306761484,5.2105306761484
"169",17.6513603689748,14.4203588298182,15.2298296580346,12.4694642027982,12.4694642027982,10.5942484994441,10.5942484994441
"170",13.2485626434076,10.5350810368681,11.2798095746325,8.96119595246661,8.96119595246662,7.51525429625943,7.51525429625942
"171",8.82861810607355,6.63997642624824,7.25521949648716,5.45460167033319,5.45460167033319,4.42084298274917,4.42084298274916
"172",13.5578932324364,10.6755399547682,11.497468548388,9.07440681700275,9.07440681700275,7.5837816653378,7.58378166533779
"173",12.5162077050977,10.1138414093227,10.6738997252759,8.66149558915313,8.66149558915313,7.3011977179222,7.30119771792222
"174",16.2639298856075,13.321799401609,13.9407124081519,11.511796043842,11.511796043842,9.77565481758392,9.77565481758391
"175",15.3807613399195,12.6228304990174,13.2636920663966,10.9433981157948,10.9433981157948,9.34908158821983,9.34908158821983
"176",22.2483185021979,18.6558080955107,19.4971800060491,16.4161072945763,16.4161072945763,14.1861061959763,14.1861061959763
"177",9.24076279777591,7.18082198075518,7.66713284498263,5.98961620338995,5.98961620338994,4.93041228119766,4.93041228119766
"178",18.2801414292206,14.7185843736359,15.5399951144626,12.5199712300881,12.5199712300881,10.4711371742629,10.4711371742629
"179",17.3786237017309,14.4189681788325,14.914114601169,12.4744109455154,12.4744109455154,10.6165205313773,10.6165205313773
"180",11.0759234083105,8.46122732884776,9.17840013760133,7.01397025630918,7.01397025630917,5.72625414679244,5.72625414679244
"181",5.3588691593012,3.09291600237009,4.03242941881352,2.2662211495221,2.2662211495221,1.68239047058361,1.68239047058361
"182",12.0591331320542,9.59568326724845,10.1763699103505,8.14804980276984,8.14804980276984,6.80758871771174,6.80758871771175
"183",17.5745714110491,14.2589160188527,15.1931730142812,12.3056925527039,12.3056925527039,10.4457101876832,10.4457101876832
"184",12.9268889386377,10.5209310902844,11.0056589592108,9.02135876847012,9.02135876847012,7.60444959542583,7.60444959542583
"185",17.9555917010312,14.9343588714596,15.6638582726623,13.1068556145773,13.1068556145773,11.3079537575923,11.3079537575923
"186",9.40835897769589,7.19619767753354,7.92642805841047,6.06661574779036,6.06661574779036,5.04187924858129,5.04187924858129
"187",9.10933621151647,6.29384835899806,7.25593405185662,4.95209898998617,4.95209898998617,3.8691146088623,3.8691146088623
"188",6.80011126117156,5.01536779589545,5.46942607866624,4.04681112647747,4.04681112647747,3.23180168071774,3.23180168071774
"189",9.11367519914232,7.08693434679913,7.6364014910744,5.97003526328465,5.97003526328466,4.96059163473289,4.9605916347329
"190",15.0606646767998,10.9750204245596,12.6176845950524,9.04091592201837,9.04091592201839,7.33952353253394,7.33952353253395
"191",7.37206575760946,5.43251438065976,6.06186910882717,4.45866740919858,4.45866740919858,3.61244602579145,3.61244602579145
"192",10.6683542124517,8.48569304131797,9.07010684768905,7.25670778349221,7.25670778349221,6.10819346251343,6.10819346251342
"193",13.8334070860495,11.3327279117986,11.7444193125793,9.70146294662973,9.70146294662974,8.18411639729978,8.18411639729979
"194",7.6601792856241,5.95126870660275,6.42499361328772,5.01285484763006,5.01285484763006,4.16784364972182,4.16784364972182
"195",9.91456769277563,7.0798083521171,8.00609275435798,5.67002911887651,5.67002911887652,4.49528840502701,4.49528840502701
"196",10.139296918587,7.58464955408631,8.37500861593571,6.24000055592429,6.24000055592427,5.06447035269276,5.06447035269276
"197",19.3230061635145,15.7354630749162,16.6495621663281,13.5691942771727,13.5691942771727,11.5012006128575,11.5012006128575
"198",13.2988503113787,10.392006216801,11.2450856451163,8.78129217807943,8.78129217807943,7.30141522378209,7.30141522378209
"199",20.828712650442,17.6189965816704,18.1900264760377,15.4867346492467,15.4867346492467,13.3708276760573,13.3708276760573
"200",11.6309865866872,9.01771452367957,9.78607553607634,7.5883356141208,7.58833561412081,6.28454319220894,6.28454319220894
"201",10.0369231635035,7.94687467293208,8.46705906974718,6.74104097546971,6.74104097546972,5.63244974701684,5.63244974701683
"202",6.15951340828772,4.33063842968736,4.91277641201489,3.43302154162449,3.43302154162449,2.70175914933802,2.70175914933802
"203",13.8348768154407,10.4967758164288,11.6003649138272,8.74273315350272,8.74273315350272,7.16595156676888,7.16595156676888
"204",8.28956934975535,5.79890726110932,6.67889499992454,4.62564613839968,4.62564613839968,3.6568678148856,3.6568678148856
"205",15.9352482258982,12.6775314016636,13.6040069659242,10.8073495288104,10.8073495288104,9.06880442862531,9.06880442862531
"206",10.0873512926546,8.00799216726244,8.54306166116301,6.82174437918896,6.82174437918896,5.72890632632326,5.72890632632326
"207",14.4937244014124,11.386637106068,12.1008492064692,9.51674307848466,9.51674307848467,7.82363685806945,7.82363685806946
"208",20.2268034619183,17.0007309548285,17.6122366924966,14.8646486642645,14.8646486642645,12.8040033123376,12.8040033123376
"209",12.5814721950154,10.0228052415664,10.840220867583,8.63026158601613,8.63026158601613,7.31566594910482,7.31566594910481
"210",15.7122767843542,11.7008326398031,13.4604284019771,9.87439253408678,9.87439253408679,8.18724603243345,8.18724603243343
"211",15.8305193595416,12.9323047211933,13.6928937618265,11.2196330892341,11.2196330892341,9.58210575502441,9.58210575502441
"212",17.2770541643343,14.3996787882355,14.7252019058548,12.3939921570738,12.3939921570738,10.4842941246881,10.4842941246881
"213",15.5193805471502,12.5767315256435,13.215037935784,10.7445093641875,10.7445093641875,9.03321276584898,9.03321276584896
"214",4.4496660378004,3.35862477865709,3.68298258634159,2.79991037859619,2.79991037859619,2.31456267708936,2.31456267708937
"215",14.4456070729347,10.9557881553406,12.015692839257,9.0613347879345,9.0613347879345,7.38024996530605,7.38024996530605
"216",13.816903233981,11.0371076366565,11.664349985131,9.35507684252466,9.35507684252466,7.7972205434697,7.79722054346969
"217",13.2522042956646,10.8668857528439,11.1303124967765,9.24175219197551,9.24175219197552,7.74315665627708,7.74315665627708
"218",6.7633931518882,4.69701027588157,5.52441120106857,3.79261452541675,3.79261452541675,3.03296091074048,3.03296091074048
"219",16.3827711845931,13.2428299308227,13.9232338967193,11.3032107551557,11.3032107551557,9.48341431513615,9.48341431513615
"220",17.1248194840922,13.1018190568399,14.6027511563331,11.0796089534457,11.0796089534457,9.21560280997042,9.21560280997041
"221",19.3608280713337,15.9390921976559,16.7897524852105,13.8347794676386,13.8347794676386,11.8193129451982,11.8193129451982
"222",15.9628382459864,12.1410205817389,13.6655080768076,10.2981674019637,10.2981674019637,8.58317614301965,8.58317614301966
"223",14.4762139727342,11.4521992108597,12.2884558636632,9.72155278412065,9.72155278412067,8.10831282404238,8.10831282404239
"224",13.0932109603279,10.5022190100992,11.0861415024318,8.95170008261116,8.95170008261118,7.49867521929823,7.49867521929822
"225",11.2673016277825,8.89681350950058,9.32404868574344,7.41965092372405,7.41965092372404,6.09407248553737,6.09407248553739
"226",11.4466679447733,9.00059415150273,9.6642043589437,7.63350657863748,7.63350657863749,6.37413656095541,6.37413656095541
"227",12.3429526907913,9.91189800766044,10.5225774048758,8.48405532918329,8.48405532918329,7.14905808190299,7.14905808190299
"228",15.4508120882076,12.8898412677155,13.5376055236305,11.3350679282226,11.3350679282226,9.80782109862499,9.80782109862498
"229",8.84010427761828,6.31729881966446,7.11003871035805,5.04329485274434,5.04329485274433,3.98870626239639,3.98870626239638
"230",16.8396220855835,13.6898702933835,14.6009813064936,11.8439259945083,11.8439259945083,10.0784729293434,10.0784729293434
"231",11.0212719610041,8.59926783796093,9.16772449541941,7.18690989613049,7.18690989613049,5.91661824788855,5.91661824788855
"232",9.0583824886969,7.00818273748495,7.62884484677622,5.91244325231054,5.91244325231054,4.92141293749726,4.92141293749726
"233",19.3696200552929,16.0109269996896,16.7866826631178,13.9072603317315,13.9072603317315,11.8747570920919,11.8747570920919
"234",8.93950478316504,6.71402337095815,7.31926029753423,5.50132602614424,5.50132602614423,4.44786687258228,4.44786687258229
"235",7.18244629295695,5.34296600044816,5.80243834445017,4.32907447221401,4.32907447221401,3.47066757835723,3.47066757835722
