"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.7493059730774 665 61 795 92 123 44 73 24 0 16 1 2 0 1 18 0 6 0 0 0 1 2 0 4 1 0 0 0 23 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.7505399197366 664 61 795 92 123 44 73 25 0 16 1 2 0 1 18 0 6 0 0 0 1 2 0 4 1 0 0 0 23 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.7809642625555 664 61 794 92 123 44 73 25 0 17 1 2 0 1 18 0 6 0 0 0 1 2 0 4 1 0 0 0 23 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.7941514582756 664 61 793 92 123 44 73 25 0 18 1 2 0 1 18 0 6 0 0 0 1 2 0 4 1 0 0 0 23 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.8511892669259 664 61 793 92 123 44 73 25 0 18 1 2 0 1 17 0 6 0 0 0 1 2 0 4 1 0 0 0 24 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.868228961037 664 61 793 92 123 44 73 25 0 18 1 2 0 1 16 0 6 0 0 0 1 3 0 4 1 0 0 0 24 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.8862968455994 664 61 793 92 123 44 73 24 0 18 1 2 0 1 17 0 6 0 0 0 1 3 0 4 1 0 0 0 24 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.9104410385916 664 61 792 92 123 44 73 24 0 19 1 2 0 1 17 0 6 0 0 0 1 3 0 4 1 0 0 0 24 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.9481269890687 664 61 791 92 123 44 73 24 0 20 1 2 0 1 17 0 6 0 0 0 1 3 0 4 1 0 0 0 24 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.9622326468396 664 61 791 92 123 44 73 24 0 20 1 2 0 1 16 0 6 0 0 0 1 3 0 4 1 0 0 0 25 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
28.9747050737598 664 61 791 92 123 44 73 24 0 19 1 2 0 1 16 0 7 0 0 0 1 3 0 4 1 0 0 0 25 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
29.0069815885223 663 61 791 92 123 44 73 25 0 19 1 2 0 1 16 0 7 0 0 0 1 3 0 4 1 0 0 0 25 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
29.0092601412754 663 61 791 92 123 44 73 25 0 19 1 2 0 1 15 0 7 0 0 0 1 3 0 4 1 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
29.0092919625641 662 61 791 92 123 44 73 26 0 19 1 2 0 1 15 0 7 0 0 0 1 3 0 4 1 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
29.016266337817 662 61 791 92 123 44 73 26 0 18 1 2 0 1 15 0 8 0 0 0 1 3 0 4 1 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
29.0192021248074 662 61 791 92 123 44 73 25 0 18 1 2 0 1 16 0 8 0 0 0 1 3 0 4 1 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
29.0478643048339 661 61 791 92 123 44 73 26 0 18 1 2 0 1 16 0 8 0 0 0 1 3 0 4 1 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0
29.0561535803814 661 61 791 92 123 44 73 26 0 18 1 2 0 1 16 0 8 0 0 0 1 3 0 4 0 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 1 0 0 0 2 0 1 0 0 0 0
29.0845252249442 660 61 791 92 123 44 73 27 0 18 1 2 0 1 16 0 8 0 0 0 1 3 0 4 0 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 1 0 0 0 2 0 1 0 0 0 0
29.087083155906 659 61 791 92 123 44 73 28 0 18 1 2 0 1 16 0 8 0 0 0 1 3 0 4 0 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 1 0 0 0 2 0 1 0 0 0 0
29.093050774266 658 61 791 92 123 44 73 29 0 18 1 2 0 1 16 0 8 0 0 0 1 3 0 4 0 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 1 0 0 0 2 0 1 0 0 0 0
29.1018175117695 658 61 791 92 123 44 73 29 0 18 1 2 0 1 15 0 8 0 0 0 1 3 0 4 0 0 0 0 27 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 1 0 0 0 2 0 1 0 0 0 0
29.1116853383178 657 61 791 92 123 44 73 30 0 18 1 2 0 1 15 0 8 0 0 0 1 3 0 4 0 0 0 0 27 1 13 0 0 0 0 0 0 0 0 0 0 0 18 0 13 1 0 0 0 2 0 1 0 0 0 0
29.1253577565265 657 61 791 92 123 44 73 30 0 18 1 2 0 1 15 0 8 0 0 0 1 3 0 4 0 0 0 0 26 1 13 0 0 0 0 0 0 0 0 0 0 0 19 0 13 1 0 0 0 2 0 1 0 0 0 0
29.1416782169305 657 61 791 92 123 44 73 30 0 18 1 2 0 1 15 0 8 0 0 0 1 3 0 4 0 0 0 0 26 1 12 0 0 0 0 0 0 0 0 0 0 0 19 0 14 1 0 0 0 2 0 1 0 0 0 0
29.1544061215216 657 61 791 92 123 44 73 29 0 18 1 2 0 1 16 0 8 0 0 0 1 3 0 4 0 0 0 0 26 1 12 0 0 0 0 0 0 0 0 0 0 0 19 0 14 1 0 0 0 2 0 1 0 0 0 0
29.1588517079349 657 61 791 92 123 44 73 29 0 18 1 2 0 1 15 0 8 0 0 0 1 3 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 19 0 14 1 0 0 0 2 0 1 0 0 0 0
29.1631641170496 657 61 791 92 123 44 73 29 0 18 1 2 0 0 15 0 8 0 0 0 2 3 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 19 0 14 1 0 0 0 2 0 1 0 0 0 0
29.1838477266909 657 61 791 92 123 44 73 29 0 17 1 2 0 0 15 0 9 0 0 0 2 3 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 19 0 14 1 0 0 0 2 0 1 0 0 0 0
29.218632578425 657 61 791 92 123 44 73 28 0 17 1 2 0 0 16 0 9 0 0 0 2 3 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 19 0 14 1 0 0 0 2 0 1 0 0 0 0
29.2191985250947 657 61 791 92 123 44 73 28 0 17 1 2 0 0 16 0 9 0 0 0 2 3 0 4 0 0 0 0 26 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.2552345422919 657 61 791 92 123 44 73 28 0 17 1 2 0 0 15 0 9 0 0 0 2 3 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.2823588835298 657 61 791 92 123 44 73 27 0 17 1 2 0 0 16 0 9 0 0 0 2 3 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.3042730583485 657 61 790 92 123 44 73 27 0 18 1 2 0 0 16 0 9 0 0 0 2 3 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.3271467158955 656 61 790 92 123 44 73 28 0 18 1 2 0 0 16 0 9 0 0 0 2 3 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.3276909427959 656 61 790 92 123 44 73 28 0 18 1 2 0 0 15 0 9 0 0 0 2 4 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.3319704862537 656 61 789 92 123 44 73 28 0 19 1 2 0 0 15 0 9 0 0 0 2 4 0 4 0 0 0 0 27 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.3540319040397 656 61 789 92 123 44 73 28 0 19 1 2 0 0 14 0 9 0 0 0 2 4 0 4 0 0 0 0 28 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.3587090181008 656 61 789 92 123 44 73 27 0 19 1 2 0 0 15 0 9 0 0 0 2 4 0 4 0 0 0 0 28 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.3686706123026 655 61 789 92 123 44 73 28 0 19 1 2 0 0 15 0 9 0 0 0 2 4 0 4 0 0 0 0 28 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4082863824102 655 61 789 92 123 44 73 28 0 18 1 2 0 0 15 0 10 0 0 0 2 4 0 4 0 0 0 0 28 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4257722307793 654 61 789 92 123 44 73 29 0 18 1 2 0 0 15 0 10 0 0 0 2 4 0 4 0 0 0 0 28 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4421768086486 654 61 788 92 123 44 73 29 0 19 1 2 0 0 15 0 10 0 0 0 2 4 0 4 0 0 0 0 28 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4479448882105 654 61 787 92 123 44 73 29 0 20 1 2 0 0 15 0 10 0 0 0 2 4 0 4 0 0 0 0 28 1 12 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.45017223943 654 61 787 92 123 44 73 29 0 20 1 2 0 0 15 0 9 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4626364711753 654 61 787 92 123 44 73 28 0 20 1 2 0 0 16 0 9 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4781274282344 654 61 787 92 123 44 73 28 0 19 1 2 0 0 16 0 10 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4823978778313 654 61 787 92 123 44 73 28 0 18 1 2 0 0 16 0 11 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4876066292805 654 61 787 92 123 44 73 27 0 18 1 2 0 0 17 0 11 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4880136124947 654 61 786 92 123 44 73 27 0 19 1 2 0 0 17 0 11 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.4986207295511 654 61 785 92 123 44 73 27 0 20 1 2 0 0 17 0 11 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.5016770867854 654 61 785 92 123 44 73 26 0 20 1 2 0 0 18 0 11 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.5053789935733 654 61 785 92 123 44 73 25 0 20 1 2 0 0 19 0 11 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.5427957273915 654 61 785 92 123 44 73 25 0 19 1 2 0 0 19 0 12 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.5642294423898 653 61 785 92 123 44 73 26 0 19 1 2 0 0 19 0 12 0 0 0 2 4 0 4 0 0 0 0 28 1 13 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.5937290128773 653 61 785 92 123 44 73 26 0 19 1 2 0 0 19 0 11 0 0 0 2 4 0 4 0 0 0 0 28 1 14 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.5965839595623 653 61 785 92 123 44 73 26 0 19 1 2 0 0 18 0 11 0 0 0 2 5 0 4 0 0 0 0 28 1 14 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.6074885842653 653 61 785 92 123 44 73 26 0 18 1 2 0 0 18 0 12 0 0 0 2 5 0 4 0 0 0 0 28 1 14 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.6271481366014 653 61 785 92 123 44 73 25 0 18 1 2 0 0 19 0 12 0 0 0 2 5 0 4 0 0 0 0 28 1 14 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.6534977663497 653 61 785 92 123 44 73 25 0 17 1 2 0 0 19 0 13 0 0 0 2 5 0 4 0 0 0 0 28 1 14 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.6552215600848 653 61 785 92 123 44 73 25 0 17 1 2 0 0 18 0 13 0 0 0 2 6 0 4 0 0 0 0 28 1 14 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.6659628938124 653 61 785 92 123 44 73 25 0 17 1 2 0 0 18 0 12 0 0 0 2 6 0 4 0 0 0 0 28 1 15 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.6819105573323 652 61 785 92 123 44 73 26 0 17 1 2 0 0 18 0 12 0 0 0 2 6 0 4 0 0 0 0 28 1 15 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.683276206901 651 61 785 92 123 44 73 27 0 17 1 2 0 0 18 0 12 0 0 0 2 6 0 4 0 0 0 0 28 1 15 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.7142948441483 651 61 785 92 123 44 73 27 0 17 1 2 0 0 17 0 12 0 0 0 2 6 0 4 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.739614695495 651 61 785 92 123 44 73 27 0 17 1 2 0 0 16 0 12 0 0 0 2 6 0 4 0 0 0 0 30 1 15 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.7505795660448 651 61 784 92 123 44 73 27 0 18 1 2 0 0 16 0 12 0 0 0 2 6 0 4 0 0 0 0 30 1 15 0 0 0 0 0 0 0 0 0 0 0 20 0 14 1 0 0 0 2 0 1 0 0 0 0
29.7549371515127 651 61 784 92 123 44 73 27 0 18 1 2 0 0 16 0 12 0 0 0 2 6 0 4 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 21 0 14 1 0 0 0 2 0 1 0 0 0 0
29.7962904068557 651 61 784 92 123 44 73 27 0 18 1 2 0 0 16 0 11 0 0 0 2 6 0 4 0 0 0 0 29 1 16 0 0 0 0 0 0 0 0 0 0 0 21 0 14 1 0 0 0 2 0 1 0 0 0 0
29.8306128539195 651 61 784 92 123 44 73 27 0 18 1 2 0 0 16 0 11 0 0 0 2 6 0 4 0 0 0 0 28 1 16 0 0 0 0 0 0 0 0 0 0 0 22 0 14 1 0 0 0 2 0 1 0 0 0 0
29.8340732143384 651 61 783 92 123 44 73 27 0 19 1 2 0 0 16 0 11 0 0 0 2 6 0 4 0 0 0 0 28 1 16 0 0 0 0 0 0 0 0 0 0 0 22 0 14 1 0 0 0 2 0 1 0 0 0 0
29.8585679126717 650 61 783 92 123 44 73 28 0 19 1 2 0 0 16 0 11 0 0 0 2 6 0 4 0 0 0 0 28 1 16 0 0 0 0 0 0 0 0 0 0 0 22 0 14 1 0 0 0 2 0 1 0 0 0 0
29.8731759408004 649 61 783 92 123 44 73 29 0 19 1 2 0 0 16 0 11 0 0 0 2 6 0 4 0 0 0 0 28 1 16 0 0 0 0 0 0 0 0 0 0 0 22 0 14 1 0 0 0 2 0 1 0 0 0 0
29.8939468836817 648 61 783 92 123 44 73 30 0 19 1 2 0 0 16 0 11 0 0 0 2 6 0 4 0 0 0 0 28 1 16 0 0 0 0 0 0 0 0 0 0 0 22 0 14 1 0 0 0 2 0 1 0 0 0 0
29.8993356912192 648 61 783 92 123 44 73 30 0 19 1 2 0 0 16 0 11 0 0 0 2 6 0 3 0 0 0 0 28 1 16 0 0 0 0 0 0 0 0 0 0 0 22 0 15 1 0 0 0 2 0 1 0 0 0 0
29.9015082831724 648 61 783 92 123 44 73 30 0 19 1 2 0 0 16 0 11 0 0 0 2 6 0 3 0 0 0 0 27 1 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 1 0 0 0 2 0 1 0 0 0 0
29.9050143307513 648 61 783 92 123 44 73 30 0 19 1 2 0 0 15 0 11 0 0 0 2 6 0 3 0 0 0 0 28 1 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 1 0 0 0 2 0 1 0 0 0 0
29.9200605917895 648 61 783 92 123 44 73 30 0 19 1 2 0 0 14 0 11 0 0 0 2 6 0 3 0 0 0 0 29 1 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 1 0 0 0 2 0 1 0 0 0 0
29.92222853031 648 61 783 92 123 44 73 30 0 19 1 2 0 0 13 0 11 0 0 0 2 6 0 3 0 0 0 0 30 1 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 1 0 0 0 2 0 1 0 0 0 0
29.9280607730518 648 61 783 92 123 44 73 30 0 19 1 2 0 0 12 0 11 0 0 0 2 7 0 3 0 0 0 0 30 1 16 0 0 0 0 0 0 0 0 0 0 0 23 0 15 1 0 0 0 2 0 1 0 0 0 0
29.9453403300073 648 61 783 92 123 44 73 30 0 19 1 2 0 0 12 0 11 0 0 0 2 7 0 3 0 0 0 0 29 1 16 0 0 0 0 0 0 0 0 0 0 0 24 0 15 1 0 0 0 2 0 1 0 0 0 0
29.9599455402435 648 61 783 92 123 44 73 30 0 19 1 2 0 0 12 0 11 0 0 0 2 7 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
29.978274784477 648 61 783 92 123 44 73 30 0 19 1 1 0 0 12 0 11 0 1 0 2 7 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
29.9786945309371 648 61 783 92 123 44 73 30 0 18 1 1 0 0 12 0 12 0 1 0 2 7 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
29.9891937127315 648 61 782 92 123 44 73 30 0 19 1 1 0 0 12 0 12 0 1 0 2 7 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
29.9959751477831 648 61 782 92 123 44 73 30 0 18 1 1 0 0 12 0 13 0 1 0 2 7 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
29.9973124003371 648 61 781 92 123 44 73 30 0 19 1 1 0 0 12 0 13 0 1 0 2 7 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
29.9998602745766 647 61 781 92 123 44 73 31 0 19 1 1 0 0 12 0 13 0 1 0 2 7 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
30.0023822101562 646 61 781 92 123 44 73 32 0 19 1 1 0 0 12 0 13 0 1 0 2 7 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
30.0330279171192 646 61 781 92 123 44 73 32 0 19 1 1 0 0 11 0 13 0 1 0 2 8 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
30.0369151808135 645 61 781 92 123 44 73 33 0 19 1 1 0 0 11 0 13 0 1 0 2 8 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
30.0554658782526 644 61 781 92 123 44 73 34 0 19 1 1 0 0 11 0 13 0 1 0 2 8 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
30.0661144234835 644 61 781 92 123 44 73 33 0 19 1 1 0 0 12 0 13 0 1 0 2 8 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
30.070297176653 643 61 781 92 123 44 73 34 0 19 1 1 0 0 12 0 13 0 1 0 2 8 0 3 0 0 0 0 29 1 15 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
30.07709857536 643 61 781 92 123 44 73 34 0 19 1 1 0 0 12 0 12 0 1 0 2 8 0 3 0 0 0 0 29 1 16 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
30.0993695885044 643 61 781 92 123 44 73 34 0 19 1 1 0 0 12 0 12 0 1 0 1 8 0 3 0 0 0 1 29 1 16 0 0 0 0 0 0 0 0 0 0 0 24 0 16 1 0 0 0 2 0 1 0 0 0 0
30.1023897533541 643 61 781 92 123 44 73 34 0 19 1 1 0 0 12 0 12 0 1 0 1 8 0 3 0 0 0 1 28 1 16 0 0 0 0 0 0 0 0 0 0 0 25 0 16 1 0 0 0 2 0 1 0 0 0 0
30.1155264223189 643 61 781 92 123 44 73 34 0 19 1 1 0 0 12 0 11 0 1 0 1 8 0 3 0 0 0 1 28 1 17 0 0 0 0 0 0 0 0 0 0 0 25 0 16 1 0 0 0 2 0 1 0 0 0 0
30.1175770022371 643 61 781 92 123 44 73 34 0 19 1 1 0 0 12 0 10 0 1 0 1 8 0 3 0 0 0 1 28 1 18 0 0 0 0 0 0 0 0 0 0 0 25 0 16 1 0 0 0 2 0 1 0 0 0 0
30.149766546046 643 61 781 92 123 44 73 34 0 19 1 1 0 0 12 0 10 0 1 0 1 7 0 3 0 0 0 1 28 1 18 0 0 0 0 0 0 0 0 0 0 0 26 0 16 1 0 0 0 2 0 1 0 0 0 0
30.151079894412 643 61 781 92 123 44 73 33 0 19 1 1 0 0 13 0 10 0 1 0 1 7 0 3 0 0 0 1 28 1 18 0 0 0 0 0 0 0 0 0 0 0 26 0 16 1 0 0 0 2 0 1 0 0 0 0
30.1577482110536 643 61 780 92 123 44 73 33 0 20 1 1 0 0 13 0 10 0 1 0 1 7 0 3 0 0 0 1 28 1 18 0 0 0 0 0 0 0 0 0 0 0 26 0 16 1 0 0 0 2 0 1 0 0 0 0
30.1735747154936 643 61 780 92 123 44 73 33 0 20 1 1 0 0 12 0 10 0 1 0 1 7 0 3 0 0 0 1 29 1 18 0 0 0 0 0 0 0 0 0 0 0 26 0 16 1 0 0 0 2 0 1 0 0 0 0
30.1890480272766 642 61 780 92 123 44 73 34 0 20 1 1 0 0 12 0 10 0 1 0 1 7 0 3 0 0 0 1 29 1 18 0 0 0 0 0 0 0 0 0 0 0 26 0 16 1 0 0 0 2 0 1 0 0 0 0
30.1920429260748 642 61 780 92 123 44 73 34 0 20 1 1 0 0 11 0 10 0 1 0 1 7 0 3 0 0 0 1 30 1 18 0 0 0 0 0 0 0 0 0 0 0 26 0 16 1 0 0 0 2 0 1 0 0 0 0
30.1931880590118 642 61 780 92 123 44 73 34 0 20 1 1 0 0 11 0 10 0 1 0 1 7 0 3 0 0 0 1 30 1 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 1 0 0 0 2 0 1 0 0 0 0
30.2156682873483 641 61 780 92 123 44 73 35 0 20 1 1 0 0 11 0 10 0 1 0 1 7 0 3 0 0 0 1 30 1 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 1 0 0 0 2 0 1 0 0 0 0
30.2219400886117 641 61 780 92 123 44 73 35 0 19 1 1 0 0 11 0 11 0 1 0 1 7 0 3 0 0 0 1 30 1 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 1 0 0 0 2 0 1 0 0 0 0
30.2253030081226 641 61 780 92 123 44 73 34 0 19 1 1 0 0 12 0 11 0 1 0 1 7 0 3 0 0 0 1 30 1 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 1 0 0 0 2 0 1 0 0 0 0
30.2447681717364 641 60 780 92 123 44 73 34 1 19 1 1 0 0 12 0 11 0 1 0 1 7 0 3 0 0 0 1 30 1 17 0 0 0 0 0 0 0 0 0 0 0 26 0 17 1 0 0 0 2 0 1 0 0 0 0
