"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"45",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"46",2.92553191489362,1.6025641025641,8.60849056603774,9.59488272921109,11.9808306709265,4.54545454545455,20.1072386058981
"47",1.1968085106383,1.6025641025641,6.83962264150943,4.26439232409382,6.38977635782748,25,14.745308310992
"48",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"49",1.46276595744681,1.6025641025641,6.83962264150943,5.33049040511727,10.3833865814696,20.4545454545455,12.0643431635389
"50",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"51",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"52",1.59574468085106,4.80769230769231,6.72169811320755,14.9253731343284,11.1821086261981,22.7272727272727,28.1501340482574
"53",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"54",2.26063829787234,0,7.78301886792453,3.19829424307036,7.98722044728434,18.1818181818182,18.7667560321716
"55",1.1968085106383,1.6025641025641,7.42924528301887,9.59488272921109,7.98722044728434,6.81818181818182,18.7667560321716
"56",1.06382978723404,0,8.72641509433962,10.6609808102345,13.5782747603834,25,22.7882037533512
"57",1.1968085106383,1.6025641025641,8.72641509433962,10.6609808102345,10.3833865814696,20.4545454545455,21.4477211796247
"58",1.1968085106383,3.20512820512821,5.66037735849057,8.52878464818763,12.779552715655,27.2727272727273,26.8096514745308
"59",2.12765957446809,3.20512820512821,11.2028301886792,11.727078891258,9.58466453674121,27.2727272727273,28.1501340482574
"60",2.3936170212766,1.6025641025641,7.19339622641509,3.19829424307036,8.78594249201278,31.8181818181818,14.745308310992
"61",1.72872340425532,3.20512820512821,8.72641509433962,7.46268656716418,11.1821086261981,20.4545454545455,10.7238605898123
"62",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"63",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"64",0.664893617021277,0,7.54716981132075,8.52878464818763,5.59105431309904,15.9090909090909,25.4691689008043
"65",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"66",1.46276595744681,1.6025641025641,6.72169811320755,4.26439232409382,15.1757188498403,11.3636363636364,20.1072386058981
"67",1.72872340425532,0,8.25471698113208,8.52878464818763,8.78594249201278,27.2727272727273,30.8310991957105
"68",1.46276595744681,0,5.89622641509434,4.26439232409382,6.38977635782748,11.3636363636364,21.4477211796247
"69",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"70",1.86170212765957,3.20512820512821,8.49056603773585,4.26439232409382,7.98722044728434,18.1818181818182,9.38337801608579
"71",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"72",1.86170212765957,1.6025641025641,8.49056603773585,7.46268656716418,5.59105431309904,20.4545454545455,21.4477211796247
"73",1.46276595744681,0,8.60849056603774,12.7931769722815,10.3833865814696,9.09090909090909,20.1072386058981
"74",0.797872340425532,3.20512820512821,6.36792452830189,6.39658848614073,15.9744408945687,20.4545454545455,24.1286863270778
"75",0.398936170212766,3.20512820512821,6.95754716981132,13.8592750533049,13.5782747603834,36.3636363636364,22.7882037533512
"76",1.59574468085106,0,8.0188679245283,12.7931769722815,10.3833865814696,15.9090909090909,22.7882037533512
"77",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"78",0.930851063829787,0,7.07547169811321,5.33049040511727,7.98722044728434,22.7272727272727,20.1072386058981
"79",0.797872340425532,3.20512820512821,7.54716981132075,6.39658848614073,7.18849840255591,18.1818181818182,18.7667560321716
"80",2.12765957446809,1.6025641025641,8.37264150943396,8.52878464818763,7.98722044728434,9.09090909090909,20.1072386058981
"81",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"82",0.930851063829787,1.6025641025641,7.78301886792453,2.13219616204691,12.779552715655,13.6363636363636,12.0643431635389
"83",2.12765957446809,0,8.60849056603774,4.26439232409382,9.58466453674121,20.4545454545455,10.7238605898123
"84",1.1968085106383,0,7.42924528301887,6.39658848614073,13.5782747603834,9.09090909090909,20.1072386058981
"85",1.32978723404255,0,7.54716981132075,7.46268656716418,5.59105431309904,18.1818181818182,14.745308310992
"86",1.72872340425532,0,8.0188679245283,3.19829424307036,6.38977635782748,13.6363636363636,20.1072386058981
"87",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"88",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",1.99468085106383,1.6025641025641,7.31132075471698,13.8592750533049,11.1821086261981,27.2727272727273,30.8310991957105
"90",1.59574468085106,1.6025641025641,9.19811320754717,10.6609808102345,12.779552715655,27.2727272727273,18.7667560321716
"91",0.398936170212766,0,8.37264150943396,13.8592750533049,7.98722044728434,11.3636363636364,21.4477211796247
"92",1.06382978723404,1.6025641025641,9.19811320754717,5.33049040511727,7.18849840255591,25,17.426273458445
"93",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"94",0.797872340425532,4.80769230769231,7.78301886792453,12.7931769722815,9.58466453674121,34.0909090909091,34.8525469168901
"95",1.86170212765957,4.80769230769231,7.54716981132075,12.7931769722815,17.5718849840256,29.5454545454545,38.8739946380697
"96",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"97",1.72872340425532,1.6025641025641,9.55188679245283,2.13219616204691,2.3961661341853,22.7272727272727,20.1072386058981
"98",1.59574468085106,0,6.36792452830189,6.39658848614073,11.1821086261981,25,24.1286863270778
"99",1.72872340425532,1.6025641025641,6.48584905660377,11.727078891258,7.18849840255591,20.4545454545455,13.4048257372654
"100",1.06382978723404,0,7.54716981132075,5.33049040511727,6.38977635782748,22.7272727272727,18.7667560321716
"101",1.1968085106383,1.6025641025641,8.13679245283019,19.1897654584222,8.78594249201278,25,24.1286863270778
"102",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"103",1.06382978723404,0,8.49056603773585,10.6609808102345,9.58466453674121,18.1818181818182,36.1930294906166
"104",1.32978723404255,0,7.07547169811321,11.727078891258,4.79233226837061,15.9090909090909,24.1286863270778
"105",2.3936170212766,1.6025641025641,7.31132075471698,14.9253731343284,7.18849840255591,29.5454545454545,33.5120643431635
"106",1.32978723404255,3.20512820512821,6.13207547169811,10.6609808102345,13.5782747603834,18.1818181818182,33.5120643431635
"107",0.930851063829787,3.20512820512821,7.42924528301887,11.727078891258,10.3833865814696,27.2727272727273,22.7882037533512
"108",1.59574468085106,1.6025641025641,6.83962264150943,10.6609808102345,8.78594249201278,27.2727272727273,13.4048257372654
"109",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"110",1.72872340425532,1.6025641025641,9.55188679245283,7.46268656716418,9.58466453674121,13.6363636363636,16.0857908847185
"111",2.3936170212766,0,13.0896226415094,4.26439232409382,3.99361022364217,20.4545454545455,14.745308310992
"112",0.930851063829787,0,6.48584905660377,10.6609808102345,3.19488817891374,18.1818181818182,30.8310991957105
"113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"114",1.32978723404255,3.20512820512821,7.78301886792453,11.727078891258,7.18849840255591,27.2727272727273,30.8310991957105
"115",0.930851063829787,0,7.90094339622642,14.9253731343284,8.78594249201278,29.5454545454545,22.7882037533512
"116",1.06382978723404,0,9.43396226415094,8.52878464818763,2.3961661341853,25,16.0857908847185
"117",1.1968085106383,1.6025641025641,7.66509433962264,14.9253731343284,10.3833865814696,29.5454545454545,24.1286863270778
"118",1.72872340425532,1.6025641025641,9.90566037735849,4.26439232409382,7.18849840255591,20.4545454545455,17.426273458445
"119",1.06382978723404,6.41025641025641,8.9622641509434,9.59488272921109,15.1757188498403,20.4545454545455,24.1286863270778
"120",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"122",0.797872340425532,0,6.83962264150943,6.39658848614073,12.779552715655,22.7272727272727,20.1072386058981
"123",1.72872340425532,6.41025641025641,7.66509433962264,10.6609808102345,11.9808306709265,20.4545454545455,29.4906166219839
"124",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"125",1.86170212765957,0,6.83962264150943,5.33049040511727,8.78594249201278,20.4545454545455,16.0857908847185
"126",1.99468085106383,1.6025641025641,8.0188679245283,8.52878464818763,9.58466453674121,18.1818181818182,29.4906166219839
"127",1.06382978723404,0,5.89622641509434,11.727078891258,11.1821086261981,31.8181818181818,17.426273458445
"128",0.930851063829787,0,6.25,8.52878464818763,9.58466453674121,20.4545454545455,22.7882037533512
"129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"130",1.32978723404255,4.80769230769231,7.78301886792453,8.52878464818763,7.18849840255591,22.7272727272727,12.0643431635389
"131",1.72872340425532,0,8.72641509433962,6.39658848614073,7.98722044728434,13.6363636363636,21.4477211796247
"132",1.86170212765957,8.01282051282051,5.77830188679245,12.7931769722815,8.78594249201278,20.4545454545455,36.1930294906166
"133",0.664893617021277,1.6025641025641,7.54716981132075,5.33049040511727,3.19488817891374,18.1818181818182,16.0857908847185
"134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"135",1.99468085106383,0,7.19339622641509,7.46268656716418,10.3833865814696,27.2727272727273,17.426273458445
"136",2.26063829787234,3.20512820512821,8.84433962264151,15.9914712153518,12.779552715655,11.3636363636364,21.4477211796247
"137",3.05851063829787,1.6025641025641,8.49056603773585,6.39658848614073,7.18849840255591,31.8181818181818,17.426273458445
"138",1.32978723404255,1.6025641025641,5.89622641509434,6.39658848614073,7.18849840255591,18.1818181818182,18.7667560321716
"139",1.86170212765957,4.80769230769231,8.49056603773585,10.6609808102345,6.38977635782748,20.4545454545455,20.1072386058981
"140",1.46276595744681,0,8.25471698113208,11.727078891258,7.98722044728434,34.0909090909091,30.8310991957105
"141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"142",1.06382978723404,1.6025641025641,8.0188679245283,6.39658848614073,5.59105431309904,9.09090909090909,16.0857908847185
"143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"144",1.32978723404255,1.6025641025641,7.66509433962264,10.6609808102345,8.78594249201278,22.7272727272727,22.7882037533512
"145",1.32978723404255,0,7.90094339622642,8.52878464818763,8.78594249201278,22.7272727272727,24.1286863270778
"146",2.12765957446809,3.20512820512821,6.95754716981132,8.52878464818763,3.99361022364217,15.9090909090909,18.7667560321716
"147",1.32978723404255,0,7.19339622641509,12.7931769722815,10.3833865814696,22.7272727272727,18.7667560321716
"148",1.46276595744681,0,7.78301886792453,5.33049040511727,1.59744408945687,18.1818181818182,14.745308310992
"149",1.99468085106383,1.6025641025641,9.31603773584906,7.46268656716418,10.3833865814696,13.6363636363636,21.4477211796247
"150",1.72872340425532,3.20512820512821,7.07547169811321,8.52878464818763,13.5782747603834,29.5454545454545,18.7667560321716
"151",1.59574468085106,1.6025641025641,9.66981132075472,9.59488272921109,7.98722044728434,15.9090909090909,10.7238605898123
"152",2.26063829787234,1.6025641025641,8.60849056603774,18.1236673773987,11.1821086261981,25,25.4691689008043
"153",1.06382978723404,3.20512820512821,6.48584905660377,14.9253731343284,11.9808306709265,20.4545454545455,22.7882037533512
"154",1.86170212765957,1.6025641025641,9.90566037735849,12.7931769722815,8.78594249201278,20.4545454545455,30.8310991957105
"155",0.797872340425532,0,8.25471698113208,4.26439232409382,7.18849840255591,18.1818181818182,18.7667560321716
"156",0.930851063829787,0,5.89622641509434,5.33049040511727,7.98722044728434,13.6363636363636,17.426273458445
"157",1.06382978723404,0,7.31132075471698,4.26439232409382,4.79233226837061,15.9090909090909,17.426273458445
"158",3.19148936170213,0,8.0188679245283,12.7931769722815,7.18849840255591,20.4545454545455,17.426273458445
"159",0.797872340425532,0,6.72169811320755,6.39658848614073,8.78594249201278,15.9090909090909,16.0857908847185
"160",1.59574468085106,1.6025641025641,8.84433962264151,12.7931769722815,6.38977635782748,20.4545454545455,18.7667560321716
"161",1.86170212765957,3.20512820512821,9.7877358490566,8.52878464818763,6.38977635782748,27.2727272727273,28.1501340482574
"162",1.32978723404255,0,7.90094339622642,9.59488272921109,13.5782747603834,27.2727272727273,24.1286863270778
"163",1.32978723404255,1.6025641025641,9.43396226415094,8.52878464818763,11.1821086261981,31.8181818181818,28.1501340482574
"164",1.99468085106383,3.20512820512821,9.19811320754717,13.8592750533049,10.3833865814696,20.4545454545455,25.4691689008043
"165",1.59574468085106,1.6025641025641,8.49056603773585,9.59488272921109,14.3769968051118,22.7272727272727,24.1286863270778
"166",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"167",1.46276595744681,0,9.08018867924528,13.8592750533049,11.1821086261981,20.4545454545455,17.426273458445
"168",1.1968085106383,0,7.78301886792453,5.33049040511727,4.79233226837061,20.4545454545455,22.7882037533512
"169",1.1968085106383,4.80769230769231,9.08018867924528,10.6609808102345,11.9808306709265,27.2727272727273,20.1072386058981
"170",1.06382978723404,4.80769230769231,7.07547169811321,10.6609808102345,9.58466453674121,20.4545454545455,22.7882037533512
"171",1.32978723404255,0,8.60849056603774,9.59488272921109,18.370607028754,31.8181818181818,28.1501340482574
"172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"173",1.72872340425532,1.6025641025641,8.13679245283019,13.8592750533049,12.779552715655,27.2727272727273,28.1501340482574
"174",1.46276595744681,0,9.19811320754717,8.52878464818763,10.3833865814696,18.1818181818182,24.1286863270778
"175",2.12765957446809,3.20512820512821,8.60849056603774,12.7931769722815,9.58466453674121,22.7272727272727,17.426273458445
"176",1.1968085106383,3.20512820512821,5.89622641509434,6.39658848614073,5.59105431309904,13.6363636363636,8.04289544235925
"177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"178",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"179",1.32978723404255,0,7.54716981132075,7.46268656716418,3.19488817891374,11.3636363636364,17.426273458445
"180",0.930851063829787,0,6.01415094339623,11.727078891258,7.98722044728434,18.1818181818182,21.4477211796247
"181",0.132978723404255,3.20512820512821,6.48584905660377,9.59488272921109,8.78594249201278,40.9090909090909,32.171581769437
"182",1.59574468085106,1.6025641025641,7.31132075471698,5.33049040511727,9.58466453674121,15.9090909090909,9.38337801608579
"183",1.59574468085106,0,6.83962264150943,6.39658848614073,7.98722044728434,13.6363636363636,17.426273458445
"184",1.59574468085106,0,8.72641509433962,11.727078891258,6.38977635782748,18.1818181818182,26.8096514745308
"185",0.797872340425532,0,9.43396226415094,12.7931769722815,9.58466453674121,40.9090909090909,29.4906166219839
"186",2.3936170212766,1.6025641025641,9.31603773584906,12.7931769722815,8.78594249201278,18.1818181818182,18.7667560321716
"187",1.99468085106383,1.6025641025641,9.43396226415094,4.26439232409382,7.98722044728434,22.7272727272727,21.4477211796247
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"191",1.32978723404255,1.6025641025641,7.54716981132075,7.46268656716418,5.59105431309904,22.7272727272727,16.0857908847185
"192",1.46276595744681,0,8.0188679245283,8.52878464818763,7.98722044728434,20.4545454545455,36.1930294906166
"193",1.72872340425532,0,8.49056603773585,14.9253731343284,14.3769968051118,18.1818181818182,28.1501340482574
"194",1.1968085106383,3.20512820512821,5.30660377358491,6.39658848614073,12.779552715655,22.7272727272727,28.1501340482574
"195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"196",1.72872340425532,1.6025641025641,7.19339622641509,4.26439232409382,6.38977635782748,18.1818181818182,14.745308310992
"197",1.86170212765957,3.20512820512821,10.9669811320755,8.52878464818763,7.98722044728434,27.2727272727273,17.426273458445
"198",1.1968085106383,1.6025641025641,7.19339622641509,11.727078891258,9.58466453674121,27.2727272727273,26.8096514745308
"199",1.06382978723404,0,6.95754716981132,6.39658848614073,10.3833865814696,34.0909090909091,29.4906166219839
"200",2.3936170212766,3.20512820512821,9.7877358490566,13.8592750533049,13.5782747603834,25,21.4477211796247
"201",1.86170212765957,0,8.84433962264151,6.39658848614073,8.78594249201278,15.9090909090909,22.7882037533512
"202",1.46276595744681,1.6025641025641,8.25471698113208,6.39658848614073,6.38977635782748,25,17.426273458445
"203",1.32978723404255,4.80769230769231,7.90094339622642,11.727078891258,15.9744408945687,25,28.1501340482574
"204",1.06382978723404,1.6025641025641,9.7877358490566,12.7931769722815,13.5782747603834,22.7272727272727,22.7882037533512
"205",1.72872340425532,1.6025641025641,7.54716981132075,11.727078891258,7.98722044728434,15.9090909090909,30.8310991957105
"206",1.32978723404255,0,7.78301886792453,10.6609808102345,2.3961661341853,29.5454545454545,26.8096514745308
"207",2.12765957446809,3.20512820512821,8.13679245283019,13.8592750533049,7.98722044728434,25,24.1286863270778
"208",1.46276595744681,1.6025641025641,6.25,6.39658848614073,10.3833865814696,27.2727272727273,17.426273458445
"209",1.46276595744681,0,7.66509433962264,6.39658848614073,15.9744408945687,29.5454545454545,34.8525469168901
"210",2.12765957446809,3.20512820512821,8.60849056603774,5.33049040511727,8.78594249201278,27.2727272727273,22.7882037533512
"211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"212",1.86170212765957,0,7.66509433962264,2.13219616204691,9.58466453674121,18.1818181818182,20.1072386058981
"213",1.1968085106383,0,7.90094339622642,10.6609808102345,7.18849840255591,25,21.4477211796247
"214",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"215",1.59574468085106,4.80769230769231,8.13679245283019,8.52878464818763,8.78594249201278,22.7272727272727,13.4048257372654
"216",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"217",1.46276595744681,1.6025641025641,9.43396226415094,11.727078891258,12.779552715655,27.2727272727273,24.1286863270778
"218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"219",1.32978723404255,1.6025641025641,6.83962264150943,6.39658848614073,5.59105431309904,29.5454545454545,17.426273458445
"220",0.930851063829787,0,7.42924528301887,12.7931769722815,11.1821086261981,18.1818181818182,21.4477211796247
"221",0.531914893617021,0,6.95754716981132,5.33049040511727,8.78594249201278,25,26.8096514745308
"222",1.59574468085106,1.6025641025641,7.42924528301887,8.52878464818763,11.1821086261981,11.3636363636364,33.5120643431635
"223",1.72872340425532,1.6025641025641,7.19339622641509,4.26439232409382,3.99361022364217,20.4545454545455,20.1072386058981
"224",1.72872340425532,1.6025641025641,9.7877358490566,8.52878464818763,7.18849840255591,22.7272727272727,22.7882037533512
"225",1.46276595744681,4.80769230769231,6.36792452830189,11.727078891258,8.78594249201278,18.1818181818182,29.4906166219839
"226",1.1968085106383,1.6025641025641,8.13679245283019,8.52878464818763,7.98722044728434,25,25.4691689008043
"227",0.664893617021277,0,6.48584905660377,10.6609808102345,15.9744408945687,20.4545454545455,25.4691689008043
"228",1.59574468085106,1.6025641025641,7.42924528301887,8.52878464818763,9.58466453674121,15.9090909090909,13.4048257372654
"229",1.46276595744681,0,8.25471698113208,19.1897654584222,14.3769968051118,31.8181818181818,25.4691689008043
"230",0.797872340425532,1.6025641025641,6.83962264150943,13.8592750533049,6.38977635782748,20.4545454545455,21.4477211796247
"231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"232",2.3936170212766,0,8.60849056603774,12.7931769722815,15.1757188498403,20.4545454545455,21.4477211796247
"233",1.32978723404255,0,7.19339622641509,2.13219616204691,6.38977635782748,22.7272727272727,21.4477211796247
"234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"235",1.1968085106383,1.6025641025641,7.90094339622642,10.6609808102345,12.779552715655,31.8181818181818,20.1072386058981
"236",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",1.86170212765957,0,7.90094339622642,9.59488272921109,13.5782747603834,15.9090909090909,25.4691689008043
"238",1.59574468085106,3.20512820512821,7.31132075471698,5.33049040511727,7.18849840255591,34.0909090909091,25.4691689008043
"239",1.99468085106383,3.20512820512821,8.72641509433962,9.59488272921109,11.1821086261981,25,22.7882037533512
"240",1.86170212765957,1.6025641025641,8.37264150943396,7.46268656716418,10.3833865814696,22.7272727272727,21.4477211796247
"241",1.46276595744681,1.6025641025641,7.42924528301887,10.6609808102345,7.98722044728434,25,24.1286863270778
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",1.59574468085106,1.6025641025641,7.42924528301887,9.59488272921109,9.58466453674121,18.1818181818182,18.7667560321716
"244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"245",1.32978723404255,3.20512820512821,7.90094339622642,6.39658848614073,7.18849840255591,20.4545454545455,14.745308310992
"246",2.3936170212766,3.20512820512821,6.72169811320755,9.59488272921109,7.18849840255591,15.9090909090909,26.8096514745308
"247",1.99468085106383,1.6025641025641,7.19339622641509,7.46268656716418,11.9808306709265,18.1818181818182,21.4477211796247
"248",1.59574468085106,0,6.48584905660377,6.39658848614073,9.58466453674121,20.4545454545455,21.4477211796247
"249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"250",1.46276595744681,1.6025641025641,10.2594339622642,8.52878464818763,7.98722044728434,20.4545454545455,25.4691689008043
"251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"252",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"253",1.06382978723404,3.20512820512821,6.13207547169811,3.19829424307036,11.1821086261981,20.4545454545455,22.7882037533512
"254",0.398936170212766,1.6025641025641,7.66509433962264,10.6609808102345,3.99361022364217,22.7272727272727,17.426273458445
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"256",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"257",1.72872340425532,3.20512820512821,8.84433962264151,9.59488272921109,8.78594249201278,31.8181818181818,26.8096514745308
