"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"273",10.6382978723404,9.61538461538462,7.90094339622642,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"274",11.3031914893617,14.4230769230769,8.9622641509434,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"275",9.97340425531915,11.2179487179487,8.25471698113208,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"276",9.57446808510638,12.8205128205128,8.9622641509434,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"277",8.37765957446809,9.61538461538462,8.13679245283019,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"278",8.24468085106383,8.01282051282051,8.13679245283019,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"279",0.132978723404255,0,0.117924528301887,0,0,0,0
"280",9.70744680851064,11.2179487179487,8.25471698113208,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"281",11.1702127659574,14.4230769230769,10.1415094339623,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"282",9.57446808510638,11.2179487179487,6.83962264150943,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"283",9.44148936170213,16.025641025641,7.66509433962264,9.59488272921109,8.78594249201278,6.81818181818182,12.0643431635389
"284",10.1063829787234,12.8205128205128,8.37264150943396,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"285",11.3031914893617,17.6282051282051,8.37264150943396,12.7931769722815,7.18849840255591,9.09090909090909,9.38337801608579
"286",0,0,0.117924528301887,0,0,0,0
"287",0,0,0.117924528301887,0,0,0,0
"288",8.77659574468085,11.2179487179487,7.42924528301887,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"289",0.132978723404255,0,0.117924528301887,0,0,0,0
"290",9.84042553191489,9.61538461538462,8.49056603773585,9.59488272921109,7.18849840255591,15.9090909090909,8.04289544235925
"291",0,0,0.117924528301887,0,0,0,0
"292",10.5053191489362,16.025641025641,8.25471698113208,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"293",9.84042553191489,16.025641025641,7.54716981132075,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"294",8.51063829787234,9.61538461538462,7.07547169811321,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"295",8.24468085106383,12.8205128205128,7.07547169811321,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"296",8.77659574468085,16.025641025641,8.13679245283019,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"297",10.2393617021277,16.025641025641,7.54716981132075,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"298",12.1010638297872,12.8205128205128,9.31603773584906,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"299",8.77659574468085,11.2179487179487,7.66509433962264,10.6609808102345,11.1821086261981,13.6363636363636,6.70241286863271
"300",0,0,0.117924528301887,0,0,0,0
"301",7.84574468085106,9.61538461538462,8.25471698113208,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"302",0,0,0.117924528301887,0,0,0,0
"303",0,0,0.117924528301887,0,0,0,0
"304",8.77659574468085,11.2179487179487,7.78301886792453,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"305",0.132978723404255,0,0.117924528301887,0,0,0,0
"306",9.30851063829787,9.61538461538462,7.78301886792453,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"307",8.90957446808511,9.61538461538462,6.60377358490566,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"308",0.132978723404255,0,0.117924528301887,0,0,0,0
"309",9.04255319148936,17.6282051282051,7.78301886792453,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"310",8.51063829787234,16.025641025641,8.60849056603774,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"311",0,0,0.117924528301887,0,0,0,0
"312",0,0,0.117924528301887,0,0,0,0
"313",9.30851063829787,11.2179487179487,7.31132075471698,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"314",10.7712765957447,12.8205128205128,9.19811320754717,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"315",9.04255319148936,12.8205128205128,9.19811320754717,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"316",0,0,0.117924528301887,0,0,0,0
"317",0,0,0.117924528301887,0,0,0,0
"318",8.6436170212766,12.8205128205128,8.72641509433962,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"319",9.84042553191489,14.4230769230769,9.08018867924528,9.59488272921109,12.779552715655,11.3636363636364,6.70241286863271
"320",11.1702127659574,12.8205128205128,8.84433962264151,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"321",10.6382978723404,9.61538461538462,7.42924528301887,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"322",8.24468085106383,16.025641025641,7.54716981132075,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"323",0,0,0.117924528301887,0,0,0,0
"324",9.57446808510638,9.61538461538462,7.66509433962264,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"325",9.04255319148936,8.01282051282051,9.31603773584906,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"326",9.57446808510638,16.025641025641,9.90566037735849,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"327",8.77659574468085,17.6282051282051,8.84433962264151,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"328",0,0,0.117924528301887,0,0,0,0
"329",0,0,0.117924528301887,0,0,0,0
"330",8.37765957446809,11.2179487179487,7.54716981132075,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"331",8.37765957446809,12.8205128205128,8.13679245283019,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"332",9.44148936170213,12.8205128205128,7.66509433962264,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"333",0.132978723404255,0,0.235849056603774,0,0,0,0
"334",9.30851063829787,11.2179487179487,8.72641509433962,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"335",8.51063829787234,11.2179487179487,8.37264150943396,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"336",8.77659574468085,11.2179487179487,6.60377358490566,15.9914712153518,7.98722044728434,9.09090909090909,12.0643431635389
"337",8.90957446808511,11.2179487179487,8.25471698113208,9.59488272921109,9.58466453674121,15.9090909090909,12.0643431635389
"338",10.2393617021277,14.4230769230769,7.31132075471698,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"339",7.97872340425532,11.2179487179487,7.66509433962264,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"340",9.17553191489362,12.8205128205128,7.90094339622642,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"341",10.9042553191489,12.8205128205128,7.78301886792453,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"342",10.2393617021277,11.2179487179487,8.25471698113208,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"343",9.84042553191489,14.4230769230769,9.08018867924528,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"344",8.51063829787234,11.2179487179487,8.13679245283019,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"345",10.1063829787234,11.2179487179487,8.60849056603774,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"346",10.3723404255319,9.61538461538462,8.13679245283019,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"347",9.97340425531915,12.8205128205128,7.66509433962264,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"348",9.70744680851064,11.2179487179487,7.90094339622642,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"349",0,0,0.117924528301887,0,0,0,0
"350",8.51063829787234,11.2179487179487,6.95754716981132,12.7931769722815,7.98722044728434,6.81818181818182,8.04289544235925
"351",12.8989361702128,9.61538461538462,9.43396226415094,13.8592750533049,9.58466453674121,6.81818181818182,8.04289544235925
"352",9.57446808510638,12.8205128205128,7.66509433962264,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"353",9.57446808510638,14.4230769230769,7.19339622641509,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"354",10.3723404255319,9.61538461538462,8.72641509433962,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"355",9.84042553191489,16.025641025641,7.78301886792453,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"356",8.6436170212766,11.2179487179487,8.37264150943396,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"357",8.37765957446809,14.4230769230769,7.54716981132075,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"358",10.3723404255319,11.2179487179487,8.0188679245283,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"359",7.97872340425532,11.2179487179487,7.90094339622642,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"360",9.17553191489362,9.61538461538462,8.84433962264151,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"361",10.2393617021277,16.025641025641,7.90094339622642,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"362",9.84042553191489,11.2179487179487,10.0235849056604,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"363",8.37765957446809,14.4230769230769,7.54716981132075,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"364",9.57446808510638,14.4230769230769,9.90566037735849,9.59488272921109,7.18849840255591,13.6363636363636,10.7238605898123
"365",9.70744680851064,9.61538461538462,8.0188679245283,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"366",0,0,0.117924528301887,0,0,0,0
"367",8.90957446808511,16.025641025641,7.78301886792453,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"368",10.1063829787234,9.61538461538462,8.84433962264151,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"369",0,0,0.117924528301887,0,0,0,0
"370",11.8351063829787,12.8205128205128,8.37264150943396,9.59488272921109,7.98722044728434,6.81818181818182,10.7238605898123
"371",0,0,0.117924528301887,0,0,0,0
"372",10.2393617021277,9.61538461538462,7.90094339622642,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"373",9.44148936170213,12.8205128205128,8.49056603773585,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"374",0,0,0.117924528301887,0,0,0,0
"375",8.24468085106383,11.2179487179487,9.19811320754717,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"376",9.04255319148936,12.8205128205128,7.78301886792453,13.8592750533049,7.18849840255591,13.6363636363636,8.04289544235925
"377",9.70744680851064,9.61538461538462,8.60849056603774,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",8.77659574468085,9.61538461538462,8.25471698113208,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"381",0,0,0.117924528301887,0,0,0,0
"382",9.57446808510638,11.2179487179487,7.54716981132075,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"383",11.5691489361702,9.61538461538462,9.31603773584906,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"384",10.1063829787234,14.4230769230769,8.25471698113208,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"385",0,0,0.117924528301887,0,0,0,0
"386",7.84574468085106,11.2179487179487,7.31132075471698,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"387",10.5053191489362,11.2179487179487,8.25471698113208,8.52878464818763,10.3833865814696,6.81818181818182,13.4048257372654
"388",9.17553191489362,11.2179487179487,7.31132075471698,7.46268656716418,12.779552715655,13.6363636363636,8.04289544235925
"389",9.57446808510638,11.2179487179487,7.66509433962264,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"390",0,0,0.117924528301887,0,0,0,0
"391",10.5053191489362,17.6282051282051,9.19811320754717,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"392",0,0,0.117924528301887,0,0,0,0
"393",9.04255319148936,16.025641025641,8.72641509433962,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"394",0,0,0.117924528301887,0,0,0,0
"395",8.90957446808511,12.8205128205128,6.95754716981132,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"396",9.17553191489362,12.8205128205128,9.66981132075472,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"397",10.5053191489362,12.8205128205128,9.43396226415094,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"398",10.2393617021277,12.8205128205128,8.0188679245283,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"399",8.51063829787234,9.61538461538462,7.07547169811321,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",11.7021276595745,14.4230769230769,8.13679245283019,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"403",7.97872340425532,12.8205128205128,7.07547169811321,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"404",10.7712765957447,14.4230769230769,8.49056603773585,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"405",9.17553191489362,11.2179487179487,8.0188679245283,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"406",9.04255319148936,9.61538461538462,7.54716981132075,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"407",9.04255319148936,11.2179487179487,9.08018867924528,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"408",8.6436170212766,9.61538461538462,9.43396226415094,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"409",9.97340425531915,11.2179487179487,8.60849056603774,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"410",9.17553191489362,11.2179487179487,7.07547169811321,13.8592750533049,7.98722044728434,11.3636363636364,10.7238605898123
"411",0,0,0.117924528301887,0,0,0,0
"412",0.132978723404255,0,0.117924528301887,0,0,0,0
"413",10.5053191489362,12.8205128205128,9.66981132075472,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"414",7.97872340425532,22.4358974358974,8.37264150943396,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"415",9.97340425531915,9.61538461538462,7.42924528301887,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"416",10.9042553191489,11.2179487179487,8.37264150943396,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"417",10.5053191489362,16.025641025641,8.25471698113208,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"418",0,0,0.117924528301887,0,0,0,0
"419",10.9042553191489,9.61538461538462,9.08018867924528,6.39658848614073,8.78594249201278,6.81818181818182,13.4048257372654
"420",10.1063829787234,14.4230769230769,8.60849056603774,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"421",0,0,0.117924528301887,0,0,0,0
"422",9.30851063829787,9.61538461538462,6.95754716981132,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"423",0,0,0.117924528301887,0,0,0,0
"424",8.90957446808511,12.8205128205128,7.90094339622642,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"425",9.97340425531915,11.2179487179487,8.13679245283019,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"426",0,0,0.117924528301887,0,0,0,0
"427",10.1063829787234,14.4230769230769,7.54716981132075,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"428",9.97340425531915,9.61538461538462,9.43396226415094,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"429",10.9042553191489,12.8205128205128,7.78301886792453,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"430",10.2393617021277,9.61538461538462,6.95754716981132,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"431",10.3723404255319,9.61538461538462,9.55188679245283,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"432",9.04255319148936,9.61538461538462,8.13679245283019,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"433",11.3031914893617,9.61538461538462,9.19811320754717,12.7931769722815,6.38977635782748,11.3636363636364,9.38337801608579
"434",9.30851063829787,14.4230769230769,8.9622641509434,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"435",10.6382978723404,11.2179487179487,7.07547169811321,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"436",0.132978723404255,0,0.117924528301887,0,0,0,0
"437",8.90957446808511,14.4230769230769,7.90094339622642,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"438",9.84042553191489,17.6282051282051,10.1415094339623,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"439",8.37765957446809,8.01282051282051,8.0188679245283,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"440",8.77659574468085,11.2179487179487,7.90094339622642,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"441",10.3723404255319,11.2179487179487,9.43396226415094,8.52878464818763,10.3833865814696,18.1818181818182,9.38337801608579
"442",9.97340425531915,12.8205128205128,7.78301886792453,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"443",10.2393617021277,16.025641025641,8.72641509433962,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",9.70744680851064,12.8205128205128,8.84433962264151,14.9253731343284,7.98722044728434,9.09090909090909,10.7238605898123
"446",9.04255319148936,12.8205128205128,8.13679245283019,8.52878464818763,11.9808306709265,9.09090909090909,14.745308310992
"447",9.30851063829787,11.2179487179487,7.66509433962264,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"448",10.1063829787234,11.2179487179487,10.4952830188679,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"449",9.17553191489362,9.61538461538462,8.72641509433962,6.39658848614073,10.3833865814696,6.81818181818182,6.70241286863271
"450",11.0372340425532,11.2179487179487,8.25471698113208,15.9914712153518,9.58466453674121,15.9090909090909,9.38337801608579
"451",0,0,0.117924528301887,0,0,0,0
"452",9.57446808510638,9.61538461538462,8.60849056603774,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"453",8.24468085106383,14.4230769230769,8.72641509433962,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"454",8.51063829787234,12.8205128205128,8.9622641509434,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"455",10.2393617021277,9.61538461538462,9.08018867924528,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"456",10.1063829787234,11.2179487179487,8.60849056603774,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"457",9.17553191489362,20.8333333333333,8.25471698113208,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"458",0,0,0.117924528301887,0,0,0,0
"459",9.84042553191489,11.2179487179487,8.0188679245283,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"460",9.04255319148936,14.4230769230769,8.0188679245283,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"461",9.44148936170213,11.2179487179487,7.78301886792453,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"462",9.84042553191489,11.2179487179487,7.31132075471698,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"463",0,0,0.117924528301887,0,0,0,0
"464",9.70744680851064,9.61538461538462,8.25471698113208,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"465",10.5053191489362,9.61538461538462,8.37264150943396,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"466",8.77659574468085,14.4230769230769,8.60849056603774,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"467",8.90957446808511,12.8205128205128,7.31132075471698,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"468",9.97340425531915,14.4230769230769,7.42924528301887,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"469",8.6436170212766,11.2179487179487,8.13679245283019,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"470",10.1063829787234,11.2179487179487,10.6132075471698,7.46268656716418,11.9808306709265,11.3636363636364,8.04289544235925
"471",0,0,0.117924528301887,0,0,0,0
"472",9.70744680851064,11.2179487179487,9.66981132075472,8.52878464818763,6.38977635782748,11.3636363636364,12.0643431635389
"473",8.77659574468085,11.2179487179487,8.25471698113208,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"474",9.30851063829787,9.61538461538462,8.49056603773585,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"475",7.97872340425532,16.025641025641,8.25471698113208,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"476",10.1063829787234,17.6282051282051,9.08018867924528,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"477",8.6436170212766,11.2179487179487,8.25471698113208,11.727078891258,8.78594249201278,9.09090909090909,5.36193029490617
"478",11.1702127659574,12.8205128205128,8.84433962264151,8.52878464818763,7.18849840255591,18.1818181818182,10.7238605898123
"479",9.70744680851064,12.8205128205128,9.31603773584906,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"480",9.04255319148936,9.61538461538462,9.08018867924528,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"481",10.6382978723404,9.61538461538462,7.31132075471698,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"482",10.3723404255319,20.8333333333333,9.19811320754717,5.33049040511727,6.38977635782748,11.3636363636364,10.7238605898123
"483",10.3723404255319,14.4230769230769,8.0188679245283,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"484",9.30851063829787,11.2179487179487,7.66509433962264,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"485",9.84042553191489,12.8205128205128,7.54716981132075,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"486",9.84042553191489,17.6282051282051,9.08018867924528,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"487",8.77659574468085,14.4230769230769,7.54716981132075,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"488",10.7712765957447,9.61538461538462,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"489",8.51063829787234,11.2179487179487,8.0188679245283,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"490",9.97340425531915,12.8205128205128,7.66509433962264,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"491",8.51063829787234,9.61538461538462,7.54716981132075,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"492",8.90957446808511,16.025641025641,8.13679245283019,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"493",0,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",9.17553191489362,14.4230769230769,8.60849056603774,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"496",0,0,0.117924528301887,0,0,0,0
"497",10.7712765957447,11.2179487179487,8.25471698113208,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"498",9.17553191489362,12.8205128205128,7.31132075471698,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"499",0,0,0.117924528301887,0,0,0,0
"500",9.84042553191489,11.2179487179487,7.90094339622642,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
