"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"276",15.4255319148936,17.6282051282051,12.5,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"277",12.3670212765957,16.025641025641,11.9103773584906,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"278",12.7659574468085,12.8205128205128,11.3207547169811,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"279",0.132978723404255,0,0.117924528301887,0,0,0,0
"280",13.6968085106383,16.025641025641,12.7358490566038,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"281",13.2978723404255,19.2307692307692,12.1462264150943,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"282",12.7659574468085,14.4230769230769,10.6132075471698,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"283",14.3617021276596,16.025641025641,10.7311320754717,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"284",12.6329787234043,17.6282051282051,10.4952830188679,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"285",13.1648936170213,22.4358974358974,12.2641509433962,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"286",0,0,0.117924528301887,0,0,0,0
"287",0,0,0.117924528301887,0,0,0,0
"288",13.1648936170213,16.025641025641,12.0283018867925,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"289",0.265957446808511,0,0.117924528301887,0,0,0,0
"290",15.5585106382979,12.8205128205128,11.9103773584906,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"291",0,0,0.117924528301887,0,0,0,0
"292",13.8297872340426,14.4230769230769,12.1462264150943,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"293",14.2287234042553,19.2307692307692,10.6132075471698,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"294",12.5,17.6282051282051,12.7358490566038,17.0575692963753,11.1821086261981,11.3636363636364,12.0643431635389
"295",14.4946808510638,17.6282051282051,9.7877358490566,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"296",13.563829787234,12.8205128205128,13.0896226415094,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"297",14.4946808510638,16.025641025641,10.9669811320755,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"298",14.2287234042553,16.025641025641,13.0896226415094,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"299",13.6968085106383,16.025641025641,12.2641509433962,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"300",0,0,0.117924528301887,0,0,0,0
"301",14.6276595744681,12.8205128205128,10.8490566037736,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"302",0,0,0.117924528301887,0,0,0,0
"303",0,0,0.117924528301887,0,0,0,0
"304",13.031914893617,17.6282051282051,11.5566037735849,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"305",0.265957446808511,0,0.117924528301887,0,0,0,0
"306",13.2978723404255,12.8205128205128,10.8490566037736,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"307",13.2978723404255,12.8205128205128,10.6132075471698,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"308",0.132978723404255,0,0.117924528301887,0,0,0,0
"309",13.6968085106383,20.8333333333333,13.561320754717,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"310",14.4946808510638,19.2307692307692,11.9103773584906,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"311",0,0,0.117924528301887,0,0,0,0
"312",0,0,0.117924528301887,0,0,0,0
"313",13.1648936170213,11.2179487179487,12.6179245283019,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"314",13.4308510638298,16.025641025641,12.5,18.1236673773987,10.3833865814696,11.3636363636364,8.04289544235925
"315",11.436170212766,16.025641025641,10.8490566037736,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"316",0,0,0.117924528301887,0,0,0,0
"317",0,0,0.117924528301887,0,0,0,0
"318",13.031914893617,12.8205128205128,11.6745283018868,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"319",13.563829787234,17.6282051282051,11.6745283018868,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"320",12.3670212765957,27.2435897435897,10.6132075471698,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"321",13.9627659574468,17.6282051282051,10.6132075471698,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"322",12.2340425531915,20.8333333333333,10.9669811320755,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"323",0,0,0.117924528301887,0,0,0,0
"324",15.2925531914894,12.8205128205128,12.0283018867925,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"325",13.031914893617,16.025641025641,10.9669811320755,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"326",14.8936170212766,17.6282051282051,14.622641509434,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"327",13.563829787234,17.6282051282051,11.3207547169811,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"328",0,0,0.117924528301887,0,0,0,0
"329",0,0,0.117924528301887,0,0,0,0
"330",14.0957446808511,14.4230769230769,13.3254716981132,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"331",14.3617021276596,14.4230769230769,11.2028301886792,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"332",13.8297872340426,14.4230769230769,10.0235849056604,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"333",0.132978723404255,0,0.117924528301887,0,0,0,0
"334",13.2978723404255,16.025641025641,11.5566037735849,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"335",11.0372340425532,22.4358974358974,11.5566037735849,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"336",13.4308510638298,14.4230769230769,11.9103773584906,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"337",13.563829787234,14.4230769230769,10.2594339622642,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"338",14.2287234042553,16.025641025641,12.3820754716981,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"339",13.031914893617,16.025641025641,11.2028301886792,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"340",13.2978723404255,17.6282051282051,10.7311320754717,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"341",13.9627659574468,20.8333333333333,11.0849056603774,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"342",13.9627659574468,16.025641025641,11.2028301886792,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"343",12.8989361702128,17.6282051282051,12.0283018867925,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"344",13.8297872340426,14.4230769230769,11.0849056603774,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"345",15.0265957446809,16.025641025641,12.9716981132075,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"346",15.6914893617021,12.8205128205128,11.3207547169811,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"347",14.2287234042553,12.8205128205128,11.438679245283,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"348",14.3617021276596,14.4230769230769,10.4952830188679,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"349",0,0,0.117924528301887,0,0,0,0
"350",12.2340425531915,14.4230769230769,11.6745283018868,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"351",14.4946808510638,14.4230769230769,11.6745283018868,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"352",15.2925531914894,16.025641025641,10.4952830188679,15.9914712153518,9.58466453674121,11.3636363636364,13.4048257372654
"353",14.3617021276596,20.8333333333333,11.3207547169811,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"354",12.2340425531915,14.4230769230769,10.4952830188679,10.6609808102345,16.7731629392971,13.6363636363636,10.7238605898123
"355",13.4308510638298,16.025641025641,11.438679245283,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"356",13.2978723404255,16.025641025641,11.3207547169811,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"357",14.0957446808511,11.2179487179487,12.5,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"358",13.8297872340426,17.6282051282051,11.5566037735849,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"359",13.6968085106383,16.025641025641,12.6179245283019,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"360",13.6968085106383,14.4230769230769,10.9669811320755,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"361",13.6968085106383,19.2307692307692,12.7358490566038,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"362",14.4946808510638,14.4230769230769,11.9103773584906,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"363",13.031914893617,17.6282051282051,12.6179245283019,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"364",13.6968085106383,20.8333333333333,12.5,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"365",14.3617021276596,11.2179487179487,10.0235849056604,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"366",0,0,0.117924528301887,0,0,0,0
"367",15.8244680851064,16.025641025641,13.2075471698113,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"368",13.031914893617,16.025641025641,11.6745283018868,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"369",0,0,0.117924528301887,0,0,0,0
"370",14.2287234042553,19.2307692307692,10.8490566037736,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"371",0,0,0.117924528301887,0,0,0,0
"372",14.0957446808511,12.8205128205128,11.0849056603774,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"373",12.5,17.6282051282051,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"374",0,0,0.117924528301887,0,0,0,0
"375",13.6968085106383,16.025641025641,11.6745283018868,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"376",14.0957446808511,14.4230769230769,11.6745283018868,15.9914712153518,8.78594249201278,13.6363636363636,10.7238605898123
"377",14.3617021276596,14.4230769230769,13.3254716981132,19.1897654584222,11.1821086261981,11.3636363636364,14.745308310992
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",12.7659574468085,17.6282051282051,10.1415094339623,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"381",0,0,0.117924528301887,0,0,0,0
"382",15.2925531914894,14.4230769230769,10.7311320754717,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"383",14.8936170212766,20.8333333333333,11.9103773584906,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"384",14.2287234042553,12.8205128205128,11.9103773584906,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"385",0,0,0.117924528301887,0,0,0,0
"386",13.6968085106383,16.025641025641,11.3207547169811,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"387",13.563829787234,12.8205128205128,12.0283018867925,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"388",13.4308510638298,17.6282051282051,12.3820754716981,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"389",13.1648936170213,12.8205128205128,10.4952830188679,13.8592750533049,13.5782747603834,13.6363636363636,8.04289544235925
"390",0,0,0.117924528301887,0,0,0,0
"391",12.3670212765957,16.025641025641,12.6179245283019,11.727078891258,11.9808306709265,20.4545454545455,8.04289544235925
"392",0,0,0.117924528301887,0,0,0,0
"393",13.6968085106383,20.8333333333333,11.9103773584906,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"394",0,0,0.117924528301887,0,0,0,0
"395",12.8989361702128,16.025641025641,9.90566037735849,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"396",12.8989361702128,16.025641025641,13.3254716981132,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"397",15.2925531914894,20.8333333333333,14.0330188679245,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"398",15.0265957446809,14.4230769230769,11.7924528301887,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"399",15.0265957446809,14.4230769230769,9.08018867924528,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",13.6968085106383,17.6282051282051,10.9669811320755,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"403",13.563829787234,12.8205128205128,10.9669811320755,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"404",13.1648936170213,17.6282051282051,12.2641509433962,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"405",12.7659574468085,17.6282051282051,10.7311320754717,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"406",13.8297872340426,11.2179487179487,12.5,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"407",12.8989361702128,16.025641025641,11.2028301886792,10.6609808102345,11.1821086261981,20.4545454545455,12.0643431635389
"408",13.6968085106383,17.6282051282051,12.3820754716981,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"409",13.2978723404255,20.8333333333333,11.2028301886792,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"410",15.1595744680851,17.6282051282051,11.438679245283,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"411",0,0,0.117924528301887,0,0,0,0
"412",0.132978723404255,0,0.117924528301887,0,0,0,0
"413",14.0957446808511,17.6282051282051,10.9669811320755,12.7931769722815,8.78594249201278,13.6363636363636,13.4048257372654
"414",12.5,25.6410256410256,12.3820754716981,13.8592750533049,15.1757188498403,13.6363636363636,8.04289544235925
"415",12.6329787234043,14.4230769230769,11.2028301886792,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"416",13.563829787234,14.4230769230769,12.7358490566038,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"417",15.1595744680851,24.0384615384615,10.7311320754717,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"418",0,0,0.117924528301887,0,0,0,0
"419",13.6968085106383,12.8205128205128,12.0283018867925,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"420",13.8297872340426,16.025641025641,12.6179245283019,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"421",0,0,0.117924528301887,0,0,0,0
"422",15.4255319148936,16.025641025641,11.5566037735849,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"423",0,0,0.117924528301887,0,0,0,0
"424",13.2978723404255,14.4230769230769,12.6179245283019,11.727078891258,14.3769968051118,11.3636363636364,8.04289544235925
"425",14.2287234042553,11.2179487179487,10.2594339622642,15.9914712153518,11.1821086261981,13.6363636363636,6.70241286863271
"426",0,0,0.117924528301887,0,0,0,0
"427",12.3670212765957,14.4230769230769,11.2028301886792,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"428",11.8351063829787,12.8205128205128,12.0283018867925,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"429",16.6223404255319,19.2307692307692,9.66981132075472,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"430",12.7659574468085,19.2307692307692,10.8490566037736,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"431",14.2287234042553,12.8205128205128,12.5,8.52878464818763,15.1757188498403,15.9090909090909,10.7238605898123
"432",14.0957446808511,12.8205128205128,11.6745283018868,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"433",14.8936170212766,11.2179487179487,14.1509433962264,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"434",11.8351063829787,14.4230769230769,12.9716981132075,10.6609808102345,8.78594249201278,11.3636363636364,14.745308310992
"435",13.4308510638298,14.4230769230769,9.55188679245283,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"436",0.132978723404255,0,0.117924528301887,0,0,0,0
"437",12.1010638297872,11.2179487179487,12.0283018867925,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"438",12.8989361702128,25.6410256410256,11.2028301886792,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"439",13.1648936170213,19.2307692307692,10.6132075471698,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"440",11.5691489361702,16.025641025641,10.7311320754717,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"441",12.7659574468085,22.4358974358974,10.9669811320755,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"442",13.1648936170213,17.6282051282051,11.6745283018868,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"443",13.1648936170213,17.6282051282051,13.2075471698113,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",13.9627659574468,14.4230769230769,12.6179245283019,20.2558635394456,12.779552715655,9.09090909090909,9.38337801608579
"446",14.4946808510638,19.2307692307692,10.7311320754717,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"447",12.8989361702128,14.4230769230769,10.377358490566,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"448",14.0957446808511,16.025641025641,12.2641509433962,8.52878464818763,11.9808306709265,13.6363636363636,16.0857908847185
"449",13.563829787234,19.2307692307692,10.8490566037736,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"450",13.8297872340426,14.4230769230769,10.9669811320755,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"451",0,0,0.117924528301887,0,0,0,0
"452",13.9627659574468,17.6282051282051,11.3207547169811,13.8592750533049,7.98722044728434,11.3636363636364,9.38337801608579
"453",14.3617021276596,12.8205128205128,11.2028301886792,11.727078891258,11.9808306709265,13.6363636363636,6.70241286863271
"454",13.8297872340426,14.4230769230769,11.438679245283,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"455",14.7606382978723,17.6282051282051,12.7358490566038,10.6609808102345,8.78594249201278,15.9090909090909,16.0857908847185
"456",15.0265957446809,14.4230769230769,12.3820754716981,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"457",14.6276595744681,20.8333333333333,12.3820754716981,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"458",0,0,0.117924528301887,0,0,0,0
"459",12.7659574468085,14.4230769230769,11.6745283018868,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"460",14.0957446808511,12.8205128205128,10.9669811320755,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"461",12.7659574468085,19.2307692307692,11.9103773584906,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"462",13.1648936170213,14.4230769230769,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"463",0,0,0.117924528301887,0,0,0,0
"464",14.2287234042553,11.2179487179487,11.2028301886792,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"465",14.7606382978723,16.025641025641,12.7358490566038,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"466",14.0957446808511,17.6282051282051,11.2028301886792,9.59488272921109,13.5782747603834,6.81818181818182,8.04289544235925
"467",13.031914893617,14.4230769230769,10.7311320754717,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"468",14.0957446808511,14.4230769230769,12.0283018867925,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"469",14.7606382978723,14.4230769230769,11.2028301886792,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"470",13.8297872340426,12.8205128205128,12.0283018867925,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"471",0,0,0.117924528301887,0,0,0,0
"472",14.3617021276596,11.2179487179487,12.8537735849057,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"473",13.563829787234,19.2307692307692,12.1462264150943,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"474",11.8351063829787,16.025641025641,12.8537735849057,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"475",14.3617021276596,22.4358974358974,12.0283018867925,10.6609808102345,15.1757188498403,9.09090909090909,12.0643431635389
"476",14.2287234042553,17.6282051282051,12.0283018867925,14.9253731343284,10.3833865814696,11.3636363636364,14.745308310992
"477",13.9627659574468,12.8205128205128,10.6132075471698,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"478",14.2287234042553,17.6282051282051,11.438679245283,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"479",13.9627659574468,16.025641025641,10.1415094339623,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"480",11.3031914893617,17.6282051282051,11.3207547169811,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"481",14.3617021276596,14.4230769230769,12.1462264150943,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"482",13.8297872340426,24.0384615384615,11.6745283018868,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"483",12.8989361702128,12.8205128205128,12.9716981132075,15.9914712153518,13.5782747603834,9.09090909090909,8.04289544235925
"484",11.7021276595745,16.025641025641,10.2594339622642,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"485",11.0372340425532,16.025641025641,9.55188679245283,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"486",14.0957446808511,17.6282051282051,11.0849056603774,9.59488272921109,14.3769968051118,13.6363636363636,9.38337801608579
"487",13.9627659574468,11.2179487179487,11.0849056603774,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"488",14.3617021276596,14.4230769230769,10.0235849056604,9.59488272921109,14.3769968051118,11.3636363636364,13.4048257372654
"489",12.7659574468085,17.6282051282051,11.3207547169811,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"490",12.2340425531915,12.8205128205128,14.1509433962264,9.59488272921109,6.38977635782748,18.1818181818182,9.38337801608579
"491",11.968085106383,12.8205128205128,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"492",13.4308510638298,22.4358974358974,11.2028301886792,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"493",0,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",13.4308510638298,19.2307692307692,11.6745283018868,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"496",0,0,0.117924528301887,0,0,0,0
"497",14.4946808510638,16.025641025641,11.438679245283,10.6609808102345,7.98722044728434,13.6363636363636,14.745308310992
"498",13.563829787234,12.8205128205128,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"499",0,0,0.117924528301887,0,0,0,0
"500",13.6968085106383,12.8205128205128,10.1415094339623,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
