"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.6316090149938 350 61 564 94 124 44 74 77 1 86 0 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 103 0 73 0 0 0 0 7 0 2 0 0 0 0 135 0 78 0 1 0 0 7 0 4 0 0 0 0
48.6340128162474 349 61 564 94 124 44 74 78 1 86 0 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 103 0 73 0 0 0 0 7 0 2 0 0 0 0 135 0 78 0 1 0 0 7 0 4 0 0 0 0
48.6448249184115 349 61 564 94 124 44 74 78 1 85 0 0 0 1 50 0 30 0 0 0 0 23 0 12 0 0 0 0 103 0 73 0 0 0 0 7 0 2 0 0 0 0 135 0 78 0 1 0 0 7 0 4 0 0 0 0
48.6456642029262 349 61 564 94 124 44 74 78 1 85 0 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 103 0 74 0 0 0 0 7 0 2 0 0 0 0 135 0 78 0 1 0 0 7 0 4 0 0 0 0
48.6519970516489 349 61 564 94 124 44 74 78 1 85 0 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 102 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 4 0 0 0 0
48.652094603683 349 61 564 94 124 44 74 78 1 84 0 0 0 1 50 0 30 0 0 0 0 23 0 12 0 0 0 0 102 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 4 0 0 0 0
48.6606650291246 349 61 564 94 124 44 74 78 1 84 0 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 102 0 75 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 4 0 0 0 0
48.6613109578098 349 61 564 94 124 44 74 78 1 84 0 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 102 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.6614233120329 348 61 564 94 124 44 74 79 1 84 0 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 102 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.664981041961 348 61 564 94 124 44 74 79 1 83 0 0 0 1 50 0 30 0 0 0 0 23 0 12 0 0 0 0 102 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.6659506074338 348 61 564 93 124 44 74 79 1 83 1 0 0 1 50 0 30 0 0 0 0 23 0 12 0 0 0 0 102 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.6734681132086 348 61 564 93 124 44 74 79 1 83 1 0 0 1 49 0 30 0 0 0 0 23 0 12 0 0 0 0 103 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.68930238245 348 61 563 93 124 44 74 79 1 84 1 0 0 1 49 0 30 0 0 0 0 23 0 12 0 0 0 0 103 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.6897587933849 348 61 562 93 124 44 74 79 1 85 1 0 0 1 49 0 30 0 0 0 0 23 0 12 0 0 0 0 103 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.6911331469456 347 61 562 93 124 44 74 80 1 85 1 0 0 1 49 0 30 0 0 0 0 23 0 12 0 0 0 0 103 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.6925257272526 347 61 562 93 124 44 74 80 1 85 1 0 0 1 49 0 29 0 0 0 0 23 0 12 0 0 0 0 103 0 75 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.6933136672764 346 61 562 93 124 44 74 81 1 85 1 0 0 1 49 0 29 0 0 0 0 23 0 12 0 0 0 0 103 0 75 0 0 0 0 7 0 2 0 0 0 0 136 0 78 0 1 0 0 7 0 5 0 0 0 0
48.7071150299364 346 61 562 93 124 44 74 81 1 85 1 0 0 1 49 0 29 0 0 0 0 23 0 12 0 0 0 0 103 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 79 0 1 0 0 7 0 5 0 0 0 0
48.7354688271198 346 61 562 93 124 44 74 80 1 85 1 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 103 0 74 0 0 0 0 7 0 2 0 0 0 0 136 0 79 0 1 0 0 7 0 5 0 0 0 0
48.7382210746823 346 61 562 93 124 44 74 80 1 85 1 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 102 0 74 0 0 0 0 7 0 2 0 0 0 0 137 0 79 0 1 0 0 7 0 5 0 0 0 0
48.7396321828411 346 61 562 93 124 44 74 80 1 85 1 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 102 0 73 0 0 0 0 7 0 2 0 0 0 0 137 0 80 0 1 0 0 7 0 5 0 0 0 0
48.7466466266672 345 61 562 93 124 44 74 81 1 85 1 0 0 1 50 0 29 0 0 0 0 23 0 12 0 0 0 0 102 0 73 0 0 0 0 7 0 2 0 0 0 0 137 0 80 0 1 0 0 7 0 5 0 0 0 0
48.7502985540637 345 61 562 93 124 44 74 80 1 85 1 0 0 1 51 0 29 0 0 0 0 23 0 12 0 0 0 0 102 0 73 0 0 0 0 7 0 2 0 0 0 0 137 0 80 0 1 0 0 7 0 5 0 0 0 0
48.760776363049 345 61 562 93 124 44 74 80 1 85 1 0 0 1 51 0 29 0 0 0 0 23 0 12 0 0 0 0 101 0 73 0 0 0 0 8 0 2 0 0 0 0 137 0 80 0 1 0 0 7 0 5 0 0 0 0
48.7628401640675 345 61 562 93 124 44 74 80 1 85 1 0 0 1 51 0 29 0 0 0 0 22 0 12 0 0 0 0 101 0 73 0 0 0 0 8 0 2 0 0 0 0 138 0 80 0 1 0 0 7 0 5 0 0 0 0
48.7633977676818 345 61 562 93 124 44 74 80 1 85 1 0 0 1 51 0 28 0 0 0 0 22 0 12 0 0 0 0 101 0 74 0 0 0 0 8 0 2 0 0 0 0 138 0 80 0 1 0 0 7 0 5 0 0 0 0
48.7643968754723 344 61 562 93 124 44 74 81 1 85 1 0 0 1 51 0 28 0 0 0 0 22 0 12 0 0 0 0 101 0 74 0 0 0 0 8 0 2 0 0 0 0 138 0 80 0 1 0 0 7 0 5 0 0 0 0
48.7700602611145 344 61 562 93 124 44 74 81 1 85 1 0 0 1 50 0 28 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 138 0 80 0 1 0 0 7 0 5 0 0 0 0
48.7710553000311 343 61 562 93 124 44 74 82 1 85 1 0 0 1 50 0 28 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 138 0 80 0 1 0 0 7 0 5 0 0 0 0
48.7742920245589 343 61 561 93 124 44 74 82 1 86 1 0 0 1 50 0 28 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 138 0 80 0 1 0 0 7 0 5 0 0 0 0
48.7963514277365 343 61 561 93 124 44 74 82 1 86 1 0 0 1 49 0 28 0 0 0 0 22 0 12 0 0 0 0 103 0 74 0 0 0 0 8 0 2 0 0 0 0 138 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8008414253574 343 61 561 93 124 44 74 82 1 85 1 0 0 1 49 0 29 0 0 0 0 22 0 12 0 0 0 0 103 0 74 0 0 0 0 8 0 2 0 0 0 0 138 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8153282707975 343 61 561 93 124 44 74 82 1 85 1 0 0 1 49 0 29 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 139 0 80 0 1 0 0 7 0 5 0 0 0 0
48.816964968466 343 61 560 93 124 44 74 82 1 86 1 0 0 1 49 0 29 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 139 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8253155587201 343 61 560 93 124 44 74 82 1 85 1 0 0 1 49 0 30 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 139 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8299585522419 343 61 560 93 124 44 74 82 1 85 1 0 0 1 49 0 30 0 0 0 0 22 0 12 0 0 0 0 101 0 74 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8397843391988 342 61 560 93 124 44 74 83 1 85 1 0 0 1 49 0 30 0 0 0 0 22 0 12 0 0 0 0 101 0 74 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.875341755377 342 61 560 93 124 44 74 83 1 85 1 0 0 1 48 0 30 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8826723176945 342 61 560 93 124 44 74 83 1 84 1 0 0 1 48 0 31 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8858089686528 342 61 560 93 124 44 74 83 1 83 1 0 0 1 48 0 32 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.892709604662 342 61 560 93 124 44 74 83 1 82 1 0 0 1 48 0 33 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8974782642056 342 61 559 93 124 44 74 83 1 83 1 0 0 1 48 0 33 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8976448184045 342 61 559 93 124 44 74 82 1 83 1 0 0 1 49 0 33 0 0 0 0 22 0 12 0 0 0 0 102 0 74 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.8980462681292 342 61 559 93 124 44 74 82 1 83 1 0 0 1 49 0 32 0 0 0 0 22 0 12 0 0 0 0 102 0 75 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9025078508906 342 61 559 93 124 44 74 82 1 83 1 0 0 1 49 0 31 0 0 0 0 22 0 12 0 0 0 0 102 0 76 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9052526656331 342 61 559 93 124 44 74 82 1 83 1 0 0 1 49 0 30 0 0 0 0 22 0 12 0 0 0 0 102 0 77 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9082977395893 342 61 559 93 124 44 74 81 1 83 1 0 0 1 50 0 30 0 0 0 0 22 0 12 0 0 0 0 102 0 77 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9124854489283 342 61 559 93 124 44 74 81 1 83 1 0 0 1 50 0 29 0 0 0 0 22 0 13 0 0 0 0 102 0 77 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9139469778159 342 61 559 93 124 44 74 80 1 83 1 0 0 1 51 0 29 0 0 0 0 22 0 13 0 0 0 0 102 0 77 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9219465131984 342 61 559 93 124 44 74 79 1 83 1 0 0 1 52 0 29 0 0 0 0 22 0 13 0 0 0 0 102 0 77 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9276451079481 342 61 558 93 124 44 74 79 1 84 1 0 0 1 52 0 29 0 0 0 0 22 0 13 0 0 0 0 102 0 77 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9277931225633 342 61 558 93 124 44 74 79 1 84 1 0 0 1 51 0 29 0 0 0 0 22 0 13 0 0 0 0 103 0 77 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9355791487274 342 61 557 93 124 44 74 79 1 85 1 0 0 1 51 0 29 0 0 0 0 22 0 13 0 0 0 0 103 0 77 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9412222870515 341 61 557 93 124 44 74 80 1 85 1 0 0 1 51 0 29 0 0 0 0 22 0 13 0 0 0 0 103 0 77 0 0 0 0 8 0 2 0 0 0 0 140 0 80 0 1 0 0 7 0 5 0 0 0 0
48.9466946210496 341 61 557 93 124 44 74 80 1 85 1 0 0 1 51 0 29 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 140 0 81 0 1 0 0 7 0 5 0 0 0 0
48.9507956734504 341 61 557 93 124 44 74 80 1 85 1 0 0 1 50 0 29 0 0 0 0 22 0 13 0 0 0 0 104 0 76 0 0 0 0 8 0 2 0 0 0 0 140 0 81 0 1 0 0 7 0 5 0 0 0 0
48.9572538353161 341 61 557 93 124 44 74 80 1 85 1 0 0 1 50 0 29 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 141 0 81 0 1 0 0 7 0 5 0 0 0 0
48.9585609208981 341 61 557 93 124 44 74 79 1 85 1 0 0 1 51 0 29 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 141 0 81 0 1 0 0 7 0 5 0 0 0 0
48.9700127067211 341 61 557 93 124 44 74 78 1 85 1 0 0 1 52 0 29 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 141 0 81 0 1 0 0 7 0 5 0 0 0 0
48.9705293128499 341 61 557 93 124 44 74 78 1 85 1 0 0 1 51 0 29 0 0 0 0 23 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 141 0 81 0 1 0 0 7 0 5 0 0 0 0
48.975941245888 341 61 557 93 124 44 74 77 1 85 1 0 0 1 52 0 29 0 0 0 0 23 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 141 0 81 0 1 0 0 7 0 5 0 0 0 0
48.9799987844337 341 61 557 93 124 44 74 77 1 85 1 0 0 1 51 0 29 0 0 0 0 23 0 13 0 0 0 0 104 0 76 0 0 0 0 8 0 2 0 0 0 0 141 0 81 0 1 0 0 7 0 5 0 0 0 0
48.9819722862375 341 61 557 93 124 44 74 77 1 85 1 0 0 1 51 0 29 0 0 0 0 23 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
48.9897165717871 340 61 557 93 124 44 74 78 1 85 1 0 0 1 51 0 29 0 0 0 0 23 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
48.9934806315467 340 61 557 93 124 44 74 78 1 84 1 0 0 1 51 0 30 0 0 0 0 23 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0077500347372 340 61 556 93 124 44 74 78 1 85 1 0 0 1 51 0 30 0 0 0 0 23 0 13 0 0 0 0 103 0 76 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0105841093634 340 61 556 93 124 44 74 78 1 85 1 0 0 1 51 0 29 0 0 0 0 23 0 13 0 0 0 0 103 0 77 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0164291237036 340 61 556 93 124 44 74 77 1 85 1 0 0 1 52 0 29 0 0 0 0 23 0 13 0 0 0 0 103 0 77 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.017589720808 340 61 556 93 124 44 74 76 1 85 1 0 0 1 53 0 29 0 0 0 0 23 0 13 0 0 0 0 103 0 77 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0228877192275 340 61 555 93 124 44 74 76 1 86 1 0 0 1 53 0 29 0 0 0 0 23 0 13 0 0 0 0 103 0 77 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0539169336366 339 61 555 93 124 44 74 77 1 86 1 0 0 1 53 0 29 0 0 0 0 23 0 13 0 0 0 0 103 0 77 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0627356320376 339 61 555 93 124 44 74 77 1 86 1 0 0 1 52 0 29 0 0 0 0 23 0 13 0 0 0 0 104 0 77 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0645106995026 339 61 555 93 124 44 74 76 1 86 1 0 0 1 53 0 29 0 0 0 0 23 0 13 0 0 0 0 104 0 77 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0650688283271 339 61 554 93 124 44 74 76 1 87 1 0 0 1 53 0 29 0 0 0 0 23 0 13 0 0 0 0 104 0 77 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0661822426732 339 61 554 93 124 44 74 76 1 87 1 0 0 1 53 0 28 0 0 0 0 23 0 13 0 0 0 0 104 0 78 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0767138626102 339 61 554 93 124 44 74 76 1 87 1 0 0 1 53 0 27 0 0 0 0 23 0 13 0 0 0 0 104 0 79 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0775508564434 338 61 554 93 124 44 74 77 1 87 1 0 0 1 53 0 27 0 0 0 0 23 0 13 0 0 0 0 104 0 79 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0777529674454 337 61 554 93 124 44 74 78 1 87 1 0 0 1 53 0 27 0 0 0 0 23 0 13 0 0 0 0 104 0 79 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0852574032802 337 61 554 93 124 44 74 78 1 87 1 0 0 1 53 0 26 0 0 0 0 23 0 13 0 0 0 0 104 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0856537516392 337 61 554 93 124 44 74 78 1 87 1 0 0 1 52 0 26 0 0 0 0 24 0 13 0 0 0 0 104 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0887139213824 337 61 554 93 124 44 74 77 1 87 1 0 0 1 53 0 26 0 0 0 0 24 0 13 0 0 0 0 104 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0912533055755 337 61 554 93 124 44 74 77 1 86 1 0 0 1 53 0 27 0 0 0 0 24 0 13 0 0 0 0 104 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.0972479507638 337 61 554 93 124 44 74 76 1 86 1 0 0 1 54 0 27 0 0 0 0 24 0 13 0 0 0 0 104 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1035039709584 337 61 553 93 124 44 74 76 1 87 1 0 0 1 54 0 27 0 0 0 0 24 0 13 0 0 0 0 104 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1054857854215 337 61 553 93 124 44 74 76 1 87 1 0 0 1 53 0 27 0 0 0 0 24 0 13 0 0 0 0 105 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1080834405218 336 61 553 93 124 44 74 77 1 87 1 0 0 1 53 0 27 0 0 0 0 24 0 13 0 0 0 0 105 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1166690216415 336 61 553 93 124 44 74 77 1 87 1 0 0 1 52 0 27 0 0 0 0 24 0 13 0 0 0 0 106 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1241466550513 336 61 553 93 124 44 74 76 1 87 1 0 0 1 53 0 27 0 0 0 0 24 0 13 0 0 0 0 106 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.125852397185 336 61 552 93 124 44 74 76 1 88 1 0 0 1 53 0 27 0 0 0 0 24 0 13 0 0 0 0 106 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1351565041445 336 61 552 93 124 44 74 76 0 88 1 0 0 1 53 1 27 0 0 0 0 24 0 13 0 0 0 0 106 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1352083950816 335 61 552 93 124 44 74 77 0 88 1 0 0 1 53 1 27 0 0 0 0 24 0 13 0 0 0 0 106 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.138953997368 335 61 552 93 124 44 74 77 0 88 1 0 0 1 52 1 27 0 0 0 0 24 0 13 0 0 0 0 107 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1578593070979 335 61 552 93 124 44 74 77 0 88 1 0 0 1 51 1 27 0 0 0 0 24 0 13 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1695046120463 335 61 552 93 124 44 74 76 0 88 1 0 0 1 52 1 27 0 0 0 0 24 0 13 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1709941732167 335 61 551 93 124 44 74 76 0 89 1 0 0 1 52 1 27 0 0 0 0 24 0 13 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.174384050986 335 61 551 93 124 44 74 76 0 88 1 0 0 1 52 1 28 0 0 0 0 24 0 13 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1755339188142 334 61 551 93 124 44 74 77 0 88 1 0 0 1 52 1 28 0 0 0 0 24 0 13 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1825806592047 334 61 550 93 124 44 74 77 0 89 1 0 0 1 52 1 28 0 0 0 0 24 0 13 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1829564392662 334 61 550 93 124 44 74 77 0 88 1 0 0 1 52 1 29 0 0 0 0 24 0 13 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1941827415018 333 61 550 93 124 44 74 78 0 88 1 0 0 1 52 1 29 0 0 0 0 24 0 13 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1946442925824 333 61 550 93 124 44 74 77 0 88 1 0 0 1 53 1 29 0 0 0 0 24 0 13 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1982791572508 333 61 550 93 124 44 74 77 0 88 1 0 0 1 53 1 28 0 0 0 0 24 0 14 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.1986307643315 333 61 550 93 124 44 74 77 0 88 1 0 0 1 52 1 28 0 0 0 0 24 0 14 0 0 0 0 109 0 80 0 0 0 0 8 0 2 0 0 0 0 142 0 81 0 1 0 0 7 0 5 0 0 0 0
49.2006496009156 333 61 550 93 124 44 74 77 0 88 1 0 0 1 52 1 28 0 0 0 0 24 0 14 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 143 0 81 0 1 0 0 7 0 5 0 0 0 0
49.2029381527198 332 61 550 93 124 44 74 78 0 88 1 0 0 1 52 1 28 0 0 0 0 24 0 14 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 143 0 81 0 1 0 0 7 0 5 0 0 0 0
49.2055092990467 332 61 550 93 124 44 74 77 0 88 1 0 0 1 53 1 28 0 0 0 0 24 0 14 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 143 0 81 0 1 0 0 7 0 5 0 0 0 0
49.2067749482745 332 61 550 93 124 44 74 76 0 88 1 0 0 1 54 1 28 0 0 0 0 24 0 14 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 143 0 81 0 1 0 0 7 0 5 0 0 0 0
49.2142571616549 332 61 550 93 124 44 74 76 0 88 1 0 0 1 53 1 28 0 0 0 0 24 0 14 0 0 0 0 109 0 80 0 0 0 0 8 0 2 0 0 0 0 143 0 81 0 1 0 0 7 0 5 0 0 0 0
49.2159238313838 332 61 550 93 124 44 74 76 0 88 1 0 0 1 53 1 28 0 0 0 0 24 0 14 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 144 0 81 0 1 0 0 7 0 5 0 0 0 0
49.2172201755924 332 61 550 93 124 44 74 75 0 88 1 0 0 1 54 1 28 0 0 0 0 24 0 14 0 0 0 0 108 0 80 0 0 0 0 8 0 2 0 0 0 0 144 0 81 0 1 0 0 7 0 5 0 0 0 0
