"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.2743862110538 400 61 577 93 124 43 75 89 0 83 0 0 1 0 45 0 40 0 0 0 0 16 0 9 0 0 0 0 92 1 61 1 0 0 0 6 0 4 0 0 0 0 99 0 68 0 1 0 0 5 0 6 0 0 0 0
34.2760080195739 400 61 576 93 124 43 75 89 0 84 0 0 1 0 45 0 40 0 0 0 0 16 0 9 0 0 0 0 92 1 61 1 0 0 0 6 0 4 0 0 0 0 99 0 68 0 1 0 0 5 0 6 0 0 0 0
34.2778921287711 400 61 576 93 124 43 75 89 0 84 0 0 1 0 45 0 40 0 0 0 0 16 0 9 0 0 0 0 91 1 61 1 0 0 0 6 0 4 0 0 0 0 100 0 68 0 1 0 0 5 0 6 0 0 0 0
34.280070952761 400 61 576 93 124 43 75 89 0 83 0 0 1 0 45 0 41 0 0 0 0 16 0 9 0 0 0 0 91 1 61 1 0 0 0 6 0 4 0 0 0 0 100 0 68 0 1 0 0 5 0 6 0 0 0 0
34.2835293516977 400 61 576 93 124 43 75 88 0 83 0 0 1 0 46 0 41 0 0 0 0 16 0 9 0 0 0 0 91 1 61 1 0 0 0 6 0 4 0 0 0 0 100 0 68 0 1 0 0 5 0 6 0 0 0 0
34.296272581319 400 61 576 93 124 43 75 88 0 83 0 0 1 0 46 0 41 0 0 0 0 16 0 9 0 0 0 0 91 1 60 1 0 0 0 6 0 4 0 0 0 0 100 0 69 0 1 0 0 5 0 6 0 0 0 0
34.2981591196148 400 61 576 93 124 43 75 88 0 83 0 0 1 0 45 0 41 0 0 0 0 17 0 9 0 0 0 0 91 1 60 1 0 0 0 6 0 4 0 0 0 0 100 0 69 0 1 0 0 5 0 6 0 0 0 0
34.3022399875522 400 61 576 93 124 43 75 87 0 83 0 0 1 0 46 0 41 0 0 0 0 17 0 9 0 0 0 0 91 1 60 1 0 0 0 6 0 4 0 0 0 0 100 0 69 0 1 0 0 5 0 6 0 0 0 0
34.3102356176485 400 61 576 93 124 43 75 87 0 83 0 0 1 0 46 0 40 0 0 0 0 17 0 9 0 0 0 0 91 1 61 1 0 0 0 6 0 4 0 0 0 0 100 0 69 0 1 0 0 5 0 6 0 0 0 0
34.331470956681 400 61 576 93 124 43 75 87 0 83 0 0 1 0 46 0 40 0 0 0 0 17 0 9 0 0 0 0 91 1 60 1 0 0 0 6 0 4 0 0 0 0 100 0 70 0 1 0 0 5 0 6 0 0 0 0
34.3363644525497 400 61 576 93 124 43 75 87 0 82 0 0 1 0 46 0 41 0 0 0 0 17 0 9 0 0 0 0 91 1 60 1 0 0 0 6 0 4 0 0 0 0 100 0 70 0 1 0 0 5 0 6 0 0 0 0
34.3431994411916 400 61 575 93 124 43 75 87 0 83 0 0 1 0 46 0 41 0 0 0 0 17 0 9 0 0 0 0 91 1 60 1 0 0 0 6 0 4 0 0 0 0 100 0 70 0 1 0 0 5 0 6 0 0 0 0
34.3485579718999 400 61 575 93 124 43 75 87 0 83 0 0 1 0 46 0 41 0 0 0 0 17 0 9 0 0 0 0 91 1 59 1 0 0 0 6 0 5 0 0 0 0 100 0 70 0 1 0 0 5 0 6 0 0 0 0
34.3765320604748 400 61 575 93 124 43 75 87 0 83 0 0 1 0 45 0 41 0 0 0 0 17 0 9 0 0 0 0 92 1 59 1 0 0 0 6 0 5 0 0 0 0 100 0 70 0 1 0 0 5 0 6 0 0 0 0
34.44669497593 396 61 570 93 124 43 75 89 0 87 0 0 1 0 43 0 41 0 0 0 0 19 0 9 0 0 0 0 90 1 59 1 0 0 0 6 0 5 0 0 0 0 104 0 71 0 1 0 0 5 0 6 0 0 0 0
34.4550484965108 395 61 569 93 124 43 75 90 0 88 0 0 1 0 43 0 41 0 0 0 0 19 0 8 0 0 0 0 90 1 59 1 0 0 0 6 0 5 0 0 0 0 104 0 72 0 1 0 0 5 0 6 0 0 0 0
34.5662273648842 393 61 566 93 124 43 75 88 0 91 0 0 1 0 41 0 39 0 0 0 0 19 0 8 0 0 0 0 94 1 61 1 0 0 0 6 0 5 0 0 0 0 106 0 72 0 1 0 0 5 0 6 0 0 0 0
34.6559161832133 390 61 564 93 124 43 75 90 0 89 0 0 1 0 38 0 42 0 0 0 0 19 0 8 0 0 0 0 97 1 62 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.6569091161515 390 61 564 93 124 43 75 90 0 89 0 0 1 0 37 0 42 0 0 0 0 19 0 8 0 0 0 0 98 1 62 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.6636442898395 390 61 564 93 124 43 75 89 0 89 0 0 1 0 38 0 42 0 0 0 0 19 0 8 0 0 0 0 98 1 62 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.669400277078 390 61 564 93 124 43 75 89 0 89 0 0 1 0 37 0 42 0 0 0 0 19 0 8 0 0 0 0 99 1 62 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.670560445049 390 61 563 93 124 43 75 89 0 90 0 0 1 0 37 0 42 0 0 0 0 19 0 8 0 0 0 0 99 1 62 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.6729882154571 390 61 563 93 124 43 75 89 0 89 0 0 1 0 37 0 43 0 0 0 0 19 0 8 0 0 0 0 99 1 62 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.6745398066622 390 61 563 93 124 43 75 89 0 88 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 99 1 62 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.6787840189651 390 61 563 93 124 43 75 88 0 88 0 0 1 0 38 0 44 0 0 0 0 19 0 8 0 0 0 0 99 1 62 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.6898231769464 390 61 563 93 124 43 75 88 0 88 0 0 1 0 38 0 43 0 0 0 0 19 0 8 0 0 0 0 99 1 63 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.6944950372675 389 61 563 93 124 43 75 89 0 88 0 0 1 0 38 0 43 0 0 0 0 19 0 8 0 0 0 0 99 1 63 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.6965249469053 389 61 563 93 124 43 75 89 0 88 0 0 1 0 37 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 63 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.705598479438 388 61 563 93 124 43 75 90 0 88 0 0 1 0 37 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 63 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.7062470551242 388 61 563 93 124 43 75 90 0 87 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 63 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.714156533734 388 61 562 93 124 43 75 90 0 88 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 63 1 0 0 0 6 0 5 0 0 0 0 107 0 72 0 1 0 0 5 0 6 0 0 0 0
34.7187523178299 388 61 562 93 124 43 75 90 0 88 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 99 1 63 1 0 0 0 6 0 5 0 0 0 0 108 0 72 0 1 0 0 5 0 6 0 0 0 0
34.7233933339329 388 61 562 93 124 43 75 90 0 88 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 99 1 62 1 0 0 0 6 0 5 0 0 0 0 108 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7280521213839 387 61 562 93 124 43 75 91 0 88 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 99 1 62 1 0 0 0 6 0 5 0 0 0 0 108 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7281268338578 387 61 562 93 124 43 75 91 0 88 0 0 1 0 37 0 43 0 0 0 0 19 0 8 0 0 0 0 99 1 63 1 0 0 0 6 0 5 0 0 0 0 108 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7283644287636 387 61 562 93 124 43 75 91 0 88 0 0 1 0 36 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 63 1 0 0 0 6 0 5 0 0 0 0 108 0 73 0 1 0 0 5 0 6 0 0 0 0
34.728601630333 387 61 562 93 124 43 75 91 0 88 0 0 1 0 36 0 43 0 0 0 0 19 0 8 0 0 0 0 99 1 63 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7465338517721 386 61 562 93 124 43 75 92 0 88 0 0 1 0 36 0 43 0 0 0 0 19 0 8 0 0 0 0 99 1 63 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7579898673721 386 61 562 93 124 43 75 92 0 88 0 0 1 0 35 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 63 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7662693278185 386 61 562 93 124 43 75 91 0 88 0 0 1 0 36 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 63 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7785738780193 385 61 562 93 124 43 75 92 0 88 0 0 1 0 36 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 63 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7823739154902 384 61 562 93 124 43 75 93 0 88 0 0 1 0 36 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 63 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7830891823132 384 61 562 93 124 43 75 93 0 88 0 0 1 0 36 0 42 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7842919746998 384 61 562 93 124 43 75 93 0 87 0 0 1 0 36 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7850865924913 384 61 562 93 124 43 75 93 0 87 0 0 1 0 35 0 43 0 0 0 0 19 0 8 0 0 0 0 101 1 64 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7908159637809 383 61 562 93 124 43 75 94 0 87 0 0 1 0 35 0 43 0 0 0 0 19 0 8 0 0 0 0 101 1 64 1 0 0 0 6 0 5 0 0 0 0 109 0 73 0 1 0 0 5 0 6 0 0 0 0
34.792810807533 383 61 562 93 124 43 75 94 0 87 0 0 1 0 35 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 110 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7938896377081 383 61 562 93 124 43 75 94 0 87 0 0 1 0 35 0 43 0 0 0 0 19 0 8 0 0 0 0 99 1 64 1 0 0 0 6 0 5 0 0 0 0 111 0 73 0 1 0 0 5 0 6 0 0 0 0
34.7949909571868 383 61 562 93 124 43 75 94 0 87 0 0 1 0 34 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 111 0 73 0 1 0 0 5 0 6 0 0 0 0
34.8054304374715 382 61 562 93 124 43 75 95 0 87 0 0 1 0 34 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 111 0 73 0 1 0 0 5 0 6 0 0 0 0
34.8055357849287 382 61 562 93 124 43 75 95 0 86 0 0 1 0 34 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 111 0 73 0 1 0 0 5 0 6 0 0 0 0
34.8095238568616 381 61 562 93 124 43 75 96 0 86 0 0 1 0 34 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 111 0 73 0 1 0 0 5 0 6 0 0 0 0
34.8130468763409 381 61 561 93 124 43 75 96 0 87 0 0 1 0 34 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 111 0 73 0 1 0 0 5 0 6 0 0 0 0
34.8165451824965 381 61 561 93 124 43 75 95 0 87 0 0 1 0 35 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 111 0 73 0 1 0 0 5 0 6 0 0 0 0
34.8187948975905 381 61 561 93 124 43 75 94 0 87 0 0 1 0 36 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 111 0 73 0 1 0 0 5 0 6 0 0 0 0
34.8200570257888 380 61 561 93 124 43 75 95 0 87 0 0 1 0 36 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 5 0 0 0 0 111 0 73 0 1 0 0 5 0 6 0 0 0 0
34.8203719168149 380 61 561 93 124 43 75 95 0 87 0 0 1 0 36 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 4 0 0 0 0 111 0 73 0 1 0 0 5 0 7 0 0 0 0
34.82394849646 379 61 561 93 124 43 75 96 0 87 0 0 1 0 36 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 4 0 0 0 0 111 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8241373723252 379 61 561 93 124 43 75 95 0 87 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 4 0 0 0 0 111 0 73 0 1 0 0 5 0 7 0 0 0 0
34.825362102373 379 61 561 93 124 43 75 95 0 87 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 99 1 64 1 0 0 0 6 0 4 0 0 0 0 112 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8290333991392 379 61 561 93 124 43 75 94 0 87 0 0 1 0 38 0 44 0 0 0 0 19 0 8 0 0 0 0 99 1 64 1 0 0 0 6 0 4 0 0 0 0 112 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8473582644997 379 61 561 93 124 43 75 94 0 87 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 64 1 0 0 0 6 0 4 0 0 0 0 112 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8576502322611 379 61 561 93 124 43 75 94 0 87 0 0 1 0 37 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 65 1 0 0 0 6 0 4 0 0 0 0 112 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8800547172588 378 61 561 93 124 43 75 95 0 87 0 0 1 0 37 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 65 1 0 0 0 6 0 4 0 0 0 0 112 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8808237163945 378 61 560 93 124 43 75 95 0 88 0 0 1 0 37 0 43 0 0 0 0 19 0 8 0 0 0 0 100 1 65 1 0 0 0 6 0 4 0 0 0 0 112 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8816749458603 378 61 560 93 124 43 75 95 0 87 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 100 1 65 1 0 0 0 6 0 4 0 0 0 0 112 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8859410427547 378 61 560 93 124 43 75 95 0 87 0 0 1 0 37 0 44 0 0 0 0 19 0 8 0 0 0 0 99 1 65 1 0 0 0 6 0 4 0 0 0 0 113 0 73 0 1 0 0 5 0 7 0 0 0 0
34.886050798413 378 61 560 93 124 43 75 95 0 87 0 0 1 0 37 0 43 0 0 0 0 19 0 8 0 0 0 0 99 1 66 1 0 0 0 6 0 4 0 0 0 0 113 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8903934612308 378 61 560 93 124 43 75 95 0 87 0 0 1 0 37 0 43 0 0 0 0 18 0 8 0 0 0 0 99 1 66 1 0 0 0 6 0 4 0 0 0 0 114 0 73 0 1 0 0 5 0 7 0 0 0 0
34.8972137112071 377 61 560 93 124 43 75 96 0 87 0 0 1 0 37 0 43 0 0 0 0 18 0 8 0 0 0 0 99 1 66 1 0 0 0 6 0 4 0 0 0 0 114 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9013889168103 377 61 560 93 124 43 75 96 0 86 0 0 1 0 37 0 44 0 0 0 0 18 0 8 0 0 0 0 99 1 66 1 0 0 0 6 0 4 0 0 0 0 114 0 73 0 1 0 0 5 0 7 0 0 0 0
34.90310412654 377 61 559 93 124 43 75 96 0 87 0 0 1 0 37 0 44 0 0 0 0 18 0 8 0 0 0 0 99 1 66 1 0 0 0 6 0 4 0 0 0 0 114 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9096958597107 377 61 559 93 124 43 75 96 0 87 0 0 1 0 37 0 43 0 0 0 0 18 0 8 0 0 0 0 99 1 67 1 0 0 0 6 0 4 0 0 0 0 114 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9153139212766 377 61 559 93 124 43 75 96 0 87 0 0 1 0 36 0 43 0 0 0 0 18 0 8 0 0 0 0 100 1 67 1 0 0 0 6 0 4 0 0 0 0 114 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9166126418482 377 61 559 93 124 43 75 96 0 87 0 0 1 0 36 0 43 0 0 0 0 18 0 8 0 0 0 0 99 1 67 1 0 0 0 6 0 4 0 0 0 0 115 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9233211430177 377 61 559 93 124 43 75 96 0 87 0 0 1 0 36 0 43 0 0 0 0 17 0 8 0 0 0 0 99 1 67 1 0 0 0 6 0 4 0 0 0 0 116 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9326257159851 377 61 558 93 124 43 75 96 0 88 0 0 1 0 36 0 43 0 0 0 0 17 0 8 0 0 0 0 99 1 67 1 0 0 0 6 0 4 0 0 0 0 116 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9374317341466 377 61 558 93 124 43 75 96 0 88 0 0 1 0 36 0 42 0 0 0 0 17 0 8 0 0 0 0 99 1 68 1 0 0 0 6 0 4 0 0 0 0 116 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9422203637934 376 61 558 93 124 43 75 97 0 88 0 0 1 0 36 0 42 0 0 0 0 17 0 8 0 0 0 0 99 1 68 1 0 0 0 6 0 4 0 0 0 0 116 0 73 0 1 0 0 5 0 7 0 0 0 0
34.960363341197 376 61 558 93 124 43 75 97 0 88 0 0 1 0 36 0 42 0 0 0 0 17 0 8 0 0 0 0 98 1 68 1 0 0 0 6 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9719305642435 376 61 558 93 124 43 75 96 0 88 0 0 1 0 37 0 42 0 0 0 0 17 0 8 0 0 0 0 98 1 68 1 0 0 0 6 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9760186935868 376 61 558 93 124 43 75 95 0 88 0 0 1 0 38 0 42 0 0 0 0 17 0 8 0 0 0 0 98 1 68 1 0 0 0 6 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9903674233176 376 61 558 93 124 43 75 95 0 88 0 0 1 0 37 0 42 0 0 0 0 18 0 8 0 0 0 0 98 1 68 1 0 0 0 6 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
34.9938836136286 376 61 558 93 124 43 75 94 0 88 0 0 1 0 38 0 42 0 0 0 0 18 0 8 0 0 0 0 98 1 68 1 0 0 0 6 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0113576037529 376 61 558 93 124 43 75 93 0 88 0 0 1 0 39 0 42 0 0 0 0 18 0 8 0 0 0 0 98 1 68 1 0 0 0 6 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0133864139795 376 61 558 93 124 43 75 93 0 88 0 0 1 0 39 0 41 0 0 0 0 18 0 8 0 0 0 0 98 1 69 1 0 0 0 6 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0142603950188 376 61 558 93 124 43 75 93 0 88 0 0 1 0 39 0 41 0 0 0 0 18 0 8 0 0 0 0 97 1 69 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0271466759599 376 61 558 93 124 43 75 92 0 88 0 0 1 0 40 0 41 0 0 0 0 18 0 8 0 0 0 0 97 1 69 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0287994741847 376 61 558 93 124 43 75 92 0 88 0 0 1 0 40 0 40 0 0 0 0 18 0 8 0 0 0 0 97 1 70 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0294750619625 376 61 558 93 124 43 75 92 0 87 0 0 1 0 40 0 41 0 0 0 0 18 0 8 0 0 0 0 97 1 70 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0326148221199 376 61 558 93 124 43 75 92 0 86 0 0 1 0 40 0 42 0 0 0 0 18 0 8 0 0 0 0 97 1 70 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0340381032661 376 61 558 93 124 43 75 92 0 86 0 0 1 0 39 0 42 0 0 0 0 18 0 8 0 0 0 0 98 1 70 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0378063177746 376 61 558 93 124 43 75 91 0 86 0 0 1 0 40 0 42 0 0 0 0 18 0 8 0 0 0 0 98 1 70 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0403583029672 375 61 558 93 124 43 75 92 0 86 0 0 1 0 40 0 42 0 0 0 0 18 0 8 0 0 0 0 98 1 70 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.055849601459 375 61 558 93 124 43 75 92 0 85 0 0 1 0 40 0 43 0 0 0 0 18 0 8 0 0 0 0 98 1 70 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.0626650420177 375 61 558 93 124 43 75 92 0 85 0 0 1 0 39 0 43 0 0 0 0 18 0 8 0 0 0 0 99 1 70 1 0 0 0 7 0 4 0 0 0 0 117 0 73 0 1 0 0 5 0 7 0 0 0 0
35.080350971692 375 61 558 93 124 43 75 92 0 85 0 0 1 0 39 0 43 0 0 0 0 18 0 8 0 0 0 0 99 1 69 1 0 0 0 7 0 4 0 0 0 0 117 0 74 0 1 0 0 5 0 7 0 0 0 0
35.0839930692083 375 61 558 93 124 43 75 92 0 85 0 0 1 0 39 0 43 0 0 0 0 18 0 8 0 0 0 0 99 1 69 1 0 0 0 7 0 3 0 0 0 0 117 0 74 0 1 0 0 5 0 8 0 0 0 0
35.0852739018537 375 61 557 93 124 43 75 92 0 86 0 0 1 0 39 0 43 0 0 0 0 18 0 8 0 0 0 0 99 1 69 1 0 0 0 7 0 3 0 0 0 0 117 0 74 0 1 0 0 5 0 8 0 0 0 0
35.0880179645682 375 61 557 93 124 43 75 92 0 86 0 0 1 0 39 0 42 0 0 0 0 18 0 9 0 0 0 0 99 1 69 1 0 0 0 7 0 3 0 0 0 0 117 0 74 0 1 0 0 5 0 8 0 0 0 0
35.1059488300276 375 61 557 93 124 43 75 92 0 86 0 0 1 0 39 0 42 0 0 0 0 18 0 9 0 0 0 0 98 1 69 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
35.1095729700828 375 61 557 93 124 43 75 92 0 86 0 0 1 0 38 0 42 0 0 0 0 18 0 9 0 0 0 0 99 1 69 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
35.1100478713222 375 61 557 93 124 43 75 92 0 86 0 0 1 0 38 0 41 0 0 0 0 18 0 9 0 0 0 0 99 1 70 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
35.112797899302 375 61 557 93 124 43 75 91 0 86 0 0 1 0 39 0 41 0 0 0 0 18 0 9 0 0 0 0 99 1 70 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
35.1189675393781 375 61 557 93 124 43 75 90 0 86 0 0 1 0 40 0 41 0 0 0 0 18 0 9 0 0 0 0 99 1 70 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
35.1286758659848 375 61 556 93 124 43 75 90 0 87 0 0 1 0 40 0 41 0 0 0 0 18 0 9 0 0 0 0 99 1 70 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
35.1294070525076 375 61 556 93 124 43 75 89 0 87 0 0 1 0 41 0 41 0 0 0 0 18 0 9 0 0 0 0 99 1 70 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
35.1322926282056 375 61 556 93 124 43 75 89 0 87 0 0 1 0 41 0 40 0 0 0 0 18 0 9 0 0 0 0 99 1 71 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
35.1385191844694 374 61 556 93 124 43 75 90 0 87 0 0 1 0 41 0 40 0 0 0 0 18 0 9 0 0 0 0 99 1 71 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
35.1461360379758 374 61 556 93 124 43 75 90 0 87 0 0 1 0 41 0 39 0 0 0 0 18 0 10 0 0 0 0 99 1 71 1 0 0 0 7 0 3 0 0 0 0 118 0 74 0 1 0 0 5 0 8 0 0 0 0
