"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.7089887928911 563 62 717 94 125 44 75 55 0 40 0 0 0 0 30 0 26 0 0 0 0 11 0 9 0 0 0 0 53 0 27 0 0 0 0 4 0 0 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0
34.7123807125433 563 62 717 94 125 44 75 55 0 39 0 0 0 0 30 0 27 0 0 0 0 11 0 9 0 0 0 0 53 0 27 0 0 0 0 4 0 0 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0
34.7166750274286 562 62 717 94 125 44 75 56 0 39 0 0 0 0 30 0 27 0 0 0 0 11 0 9 0 0 0 0 53 0 27 0 0 0 0 4 0 0 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0
34.7211504695404 561 62 717 94 125 44 75 57 0 39 0 0 0 0 30 0 27 0 0 0 0 11 0 9 0 0 0 0 53 0 27 0 0 0 0 4 0 0 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0
34.7233529176514 561 62 716 94 125 44 75 57 0 40 0 0 0 0 30 0 27 0 0 0 0 11 0 9 0 0 0 0 53 0 27 0 0 0 0 4 0 0 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0
34.7390842462306 561 62 716 94 125 44 75 57 0 40 0 0 0 0 30 0 27 0 0 0 0 11 0 9 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
34.753032664879 561 62 716 94 125 44 75 57 0 39 0 0 0 0 30 0 28 0 0 0 0 11 0 9 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
34.7567323685955 561 62 715 94 125 44 75 57 0 40 0 0 0 0 30 0 28 0 0 0 0 11 0 9 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
34.7654427732977 561 62 715 94 125 44 75 57 0 40 0 0 0 0 30 0 28 0 0 0 0 11 0 8 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 35 0 29 0 0 0 0 2 0 1 0 0 0 0
34.7755004947639 561 62 715 94 125 44 75 57 0 40 0 0 0 0 30 0 28 0 0 0 0 10 0 8 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
34.7768419592693 561 62 715 94 125 44 75 56 0 40 0 0 0 0 31 0 28 0 0 0 0 10 0 8 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
34.7832829168402 561 62 715 94 125 44 75 55 0 40 0 0 0 0 32 0 28 0 0 0 0 10 0 8 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
34.7934484924425 561 62 715 94 125 44 75 55 0 39 0 0 0 0 32 0 29 0 0 0 0 10 0 8 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
34.796122295224 561 62 714 94 125 44 75 55 0 40 0 0 0 0 32 0 29 0 0 0 0 10 0 8 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
34.7984646284544 560 62 714 94 125 44 75 56 0 40 0 0 0 0 32 0 29 0 0 0 0 10 0 8 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
34.7997292382607 560 62 714 94 125 44 75 55 0 40 0 0 0 0 33 0 29 0 0 0 0 10 0 8 0 0 0 0 52 0 27 0 0 0 0 4 0 0 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
34.8006784696099 560 62 714 94 125 44 75 55 0 40 0 0 0 0 32 0 29 0 0 0 0 10 0 8 0 0 0 0 53 0 27 0 0 0 0 4 0 0 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
34.8835318067566 558 62 713 94 125 44 75 56 0 39 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 4 0 0 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
34.8898534116719 558 62 713 94 125 44 75 56 0 39 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.891070811491 557 62 713 94 125 44 75 57 0 39 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.8940874477243 557 62 712 94 125 44 75 57 0 40 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9090769356683 556 62 712 94 125 44 75 58 0 40 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9189734632015 555 62 712 94 125 44 75 59 0 40 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.924144550798 554 62 712 94 125 44 75 60 0 40 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9242001892228 554 62 711 94 125 44 75 60 0 41 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9275353740476 554 62 710 94 125 44 75 60 0 42 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9316885100311 554 62 710 94 125 44 75 59 0 42 0 0 0 0 34 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9361674314559 554 62 710 94 125 44 75 58 0 42 0 0 0 0 35 0 30 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9387860925622 554 62 710 94 125 44 75 58 0 41 0 0 0 0 35 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9442954045408 554 62 709 94 125 44 75 58 0 42 0 0 0 0 35 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9575697077062 553 62 709 94 125 44 75 59 0 42 0 0 0 0 35 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.957865073339 553 62 709 94 125 44 75 58 0 42 0 0 0 0 36 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9639262201737 553 62 709 94 125 44 75 57 0 42 0 0 0 0 37 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9827172789481 553 62 709 94 125 44 75 56 0 42 0 0 0 0 38 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9867073657432 552 62 709 94 125 44 75 57 0 42 0 0 0 0 38 0 31 0 0 0 0 10 0 8 0 0 0 0 53 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9870992764737 552 62 709 94 125 44 75 57 0 42 0 0 0 0 37 0 31 0 0 0 0 10 0 8 0 0 0 0 54 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
34.9901366104333 551 62 709 94 125 44 75 58 0 42 0 0 0 0 37 0 31 0 0 0 0 10 0 8 0 0 0 0 54 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
35.0081183425588 551 62 709 94 125 44 75 57 0 42 0 0 0 0 38 0 31 0 0 0 0 10 0 8 0 0 0 0 54 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
35.0188160779851 551 62 709 94 125 44 75 57 0 42 0 0 0 0 38 0 30 0 0 0 0 10 0 8 0 0 0 0 54 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
35.0212033020918 550 62 709 94 125 44 75 58 0 42 0 0 0 0 38 0 30 0 0 0 0 10 0 8 0 0 0 0 54 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
35.0219043165908 550 62 709 94 125 44 75 58 0 41 0 0 0 0 38 0 31 0 0 0 0 10 0 8 0 0 0 0 54 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
35.0285596458111 550 62 709 94 125 44 75 58 0 40 0 0 0 0 38 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
35.0344848460396 549 62 709 94 125 44 75 59 0 40 0 0 0 0 38 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
35.0403124759473 549 62 709 94 125 44 75 58 0 40 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
35.0572142597484 549 62 708 94 125 44 75 58 0 41 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0
35.0594509428332 549 62 708 94 125 44 75 58 0 41 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 54 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 30 0 0 0 0 3 0 1 0 0 0 0
35.0649461424099 549 62 708 94 125 44 75 58 0 41 0 0 0 0 39 0 32 0 0 0 0 10 0 7 0 0 0 0 54 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 3 0 1 0 0 0 0
35.0663245031608 549 62 708 94 125 44 75 58 0 40 0 0 0 0 39 0 33 0 0 0 0 10 0 7 0 0 0 0 54 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 3 0 1 0 0 0 0
35.0670958476003 549 62 707 94 125 44 75 58 0 41 0 0 0 0 39 0 33 0 0 0 0 10 0 7 0 0 0 0 54 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 3 0 1 0 0 0 0
35.0765514725342 549 62 707 94 125 44 75 58 0 40 0 0 0 0 39 0 34 0 0 0 0 10 0 7 0 0 0 0 54 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 3 0 1 0 0 0 0
35.0793851165861 549 62 707 94 125 44 75 58 0 40 0 0 0 0 38 0 34 0 0 0 0 10 0 7 0 0 0 0 55 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 3 0 1 0 0 0 0
35.0847961528163 548 62 707 94 125 44 75 59 0 40 0 0 0 0 38 0 34 0 0 0 0 10 0 7 0 0 0 0 55 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 3 0 1 0 0 0 0
35.0851373193835 547 62 707 94 125 44 75 60 0 40 0 0 0 0 38 0 34 0 0 0 0 10 0 7 0 0 0 0 55 0 28 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 3 0 1 0 0 0 0
35.0856273152947 547 62 707 94 125 44 75 60 0 40 0 0 0 0 38 0 33 0 0 0 0 10 0 7 0 0 0 0 55 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 3 0 1 0 0 0 0
35.0903408257192 547 62 707 94 125 44 75 60 0 40 0 0 0 0 38 0 33 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 32 0 0 0 0 3 0 1 0 0 0 0
35.0971759188291 547 62 707 94 125 44 75 60 0 40 0 0 0 0 37 0 33 0 0 0 0 10 0 6 0 0 0 0 56 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 32 0 0 0 0 3 0 1 0 0 0 0
35.0988575787494 547 62 706 94 125 44 75 60 0 41 0 0 0 0 37 0 33 0 0 0 0 10 0 6 0 0 0 0 56 0 29 0 0 0 0 3 0 0 0 0 0 0 36 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1070313338511 547 62 706 94 125 44 75 60 0 41 0 0 0 0 37 0 33 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 3 0 0 0 0 0 0 37 0 32 0 0 0 0 3 0 1 0 0 0 0
35.121407913106 547 62 705 94 125 44 75 60 0 42 0 0 0 0 37 0 33 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 3 0 0 0 0 0 0 37 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1226743969575 547 62 704 94 125 44 75 60 0 43 0 0 0 0 37 0 33 0 0 0 0 10 0 6 0 0 0 0 55 0 29 0 0 0 0 3 0 0 0 0 0 0 37 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1227207609536 547 62 704 94 125 44 75 60 0 43 0 0 0 0 37 0 32 0 0 0 0 10 0 6 0 0 0 0 55 0 30 0 0 0 0 3 0 0 0 0 0 0 37 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1276177932829 547 62 703 94 125 44 75 60 0 44 0 0 0 0 37 0 32 0 0 0 0 10 0 6 0 0 0 0 55 0 30 0 0 0 0 3 0 0 0 0 0 0 37 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1283373486669 547 62 703 94 125 44 75 60 0 44 0 0 0 0 37 0 32 0 0 0 0 10 0 6 0 0 0 0 54 0 30 0 0 0 0 4 0 0 0 0 0 0 37 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1324037864325 547 62 703 94 125 44 75 60 0 44 0 0 0 0 37 0 32 0 0 0 0 10 0 6 0 0 0 0 53 0 30 0 0 0 0 4 0 0 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1349194902752 547 62 703 94 125 44 75 60 0 44 0 0 0 0 37 0 31 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1525738555683 546 62 703 94 125 44 75 61 0 44 0 0 0 0 37 0 31 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1558618246094 546 62 703 94 125 44 75 61 0 44 0 0 0 0 37 0 31 0 0 0 0 10 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 0 0 0 0 0 39 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1565583790823 546 62 702 94 125 44 75 61 0 45 0 0 0 0 37 0 31 0 0 0 0 10 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 0 0 0 0 0 39 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1571924590375 546 62 702 94 125 44 75 60 0 45 0 0 0 0 38 0 31 0 0 0 0 10 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 0 0 0 0 0 39 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1726746985005 546 62 702 94 125 44 75 60 0 44 0 0 0 0 38 0 32 0 0 0 0 10 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 0 0 0 0 0 39 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1852860208515 546 62 702 94 125 44 75 60 0 44 0 0 0 0 37 0 32 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 39 0 32 0 0 0 0 3 0 1 0 0 0 0
35.1878462027648 546 62 702 94 125 44 75 60 0 44 0 0 0 0 37 0 32 0 0 0 0 10 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 1 0 0 0 0
35.2148704831424 546 62 702 94 125 44 75 60 0 44 0 0 0 0 37 0 32 0 0 0 0 10 0 6 0 0 0 0 52 0 30 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.2277524066136 546 62 702 94 125 44 75 60 0 44 0 0 0 0 37 0 31 0 0 0 0 10 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.2277588178865 546 62 702 94 125 44 75 60 0 44 0 0 0 0 36 0 31 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.2312755753696 546 62 702 94 125 44 75 59 0 44 0 0 0 0 37 0 31 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.2334401531889 546 62 701 94 125 44 75 59 0 45 0 0 0 0 37 0 31 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.2411620385928 545 62 701 94 125 44 75 60 0 45 0 0 0 0 37 0 31 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.2422627169146 545 62 701 94 125 44 75 60 0 44 0 0 0 0 37 0 32 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.2562694056121 545 62 701 94 125 44 75 59 0 44 0 0 0 0 38 0 32 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.2845688709647 545 62 701 94 125 44 75 59 0 43 0 0 0 0 38 0 33 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.284959224066 544 62 701 94 125 44 75 60 0 43 0 0 0 0 38 0 33 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.2901786583484 544 62 701 94 125 44 75 59 0 43 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3015027236977 543 62 701 94 125 44 75 60 0 43 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3059186675579 543 62 701 94 125 44 75 60 0 42 0 0 0 0 39 0 34 0 0 0 0 10 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3122327564152 543 62 701 94 125 44 75 60 0 42 0 0 0 0 39 0 34 0 0 0 0 10 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 0 0 0 0 0 41 0 32 0 0 0 0 3 0 2 0 0 0 0
35.316546500911 543 62 701 94 125 44 75 60 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 32 0 0 0 0 4 0 0 0 0 0 0 41 0 32 0 0 0 0 3 0 2 0 0 0 0
35.320822218447 542 62 701 94 125 44 75 61 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 32 0 0 0 0 4 0 0 0 0 0 0 41 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3234321621097 541 62 701 94 125 44 75 62 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 32 0 0 0 0 4 0 0 0 0 0 0 41 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3294291773313 541 62 701 94 125 44 75 62 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 51 0 32 0 0 0 0 4 0 0 0 0 0 0 42 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3295062543192 540 62 701 94 125 44 75 63 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 51 0 32 0 0 0 0 4 0 0 0 0 0 0 42 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3404290874284 540 62 701 94 125 44 75 63 0 42 0 0 0 0 38 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 32 0 0 0 0 4 0 0 0 0 0 0 42 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3464259213158 540 62 701 94 125 44 75 63 0 42 0 0 0 0 38 0 32 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 42 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3478844985534 540 62 701 94 125 44 75 63 0 42 0 0 0 0 37 0 32 0 0 0 0 10 0 6 0 0 0 0 53 0 33 0 0 0 0 4 0 0 0 0 0 0 42 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3503883346791 540 62 701 94 125 44 75 62 0 42 0 0 0 0 38 0 32 0 0 0 0 10 0 6 0 0 0 0 53 0 33 0 0 0 0 4 0 0 0 0 0 0 42 0 32 0 0 0 0 3 0 2 0 0 0 0
35.366641815653 539 62 701 94 125 44 75 63 0 42 0 0 0 0 38 0 32 0 0 0 0 10 0 6 0 0 0 0 53 0 33 0 0 0 0 4 0 0 0 0 0 0 42 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3751267814577 539 62 701 94 125 44 75 63 0 42 0 0 0 0 38 0 32 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 43 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3764681896625 539 62 700 94 125 44 75 63 0 43 0 0 0 0 38 0 32 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 43 0 32 0 0 0 0 3 0 2 0 0 0 0
35.390847534955 539 62 700 94 125 44 75 63 0 42 0 0 0 0 38 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 43 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3926473914574 539 62 700 94 125 44 75 62 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 43 0 32 0 0 0 0 3 0 2 0 0 0 0
35.3949729558951 538 62 700 94 125 44 75 63 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 43 0 32 0 0 0 0 3 0 2 0 0 0 0
35.4096098263904 538 62 700 94 125 44 75 62 0 42 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 43 0 32 0 0 0 0 3 0 2 0 0 0 0
35.4155625372 538 62 700 94 125 44 75 62 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 53 0 33 0 0 0 0 4 0 0 0 0 0 0 43 0 32 0 0 0 0 3 0 2 0 0 0 0
35.4318252622318 538 62 700 94 125 44 75 62 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0
35.4400285898999 538 62 700 94 125 44 75 61 0 42 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0
35.4474378632749 537 62 700 94 125 44 75 62 0 42 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 52 0 33 0 0 0 0 4 0 0 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0
35.4485621598037 537 62 700 94 125 44 75 62 0 42 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 53 0 33 0 0 0 0 4 0 0 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0
35.4545449375406 537 62 700 94 125 44 75 62 0 42 0 0 0 0 38 0 33 0 0 0 0 11 0 6 0 0 0 0 53 0 33 0 0 0 0 4 0 0 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0
35.4693394528718 536 62 700 94 125 44 75 63 0 42 0 0 0 0 38 0 33 0 0 0 0 11 0 6 0 0 0 0 53 0 33 0 0 0 0 4 0 0 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0
35.4720106587376 536 62 699 94 125 44 75 63 0 43 0 0 0 0 38 0 33 0 0 0 0 11 0 6 0 0 0 0 53 0 33 0 0 0 0 4 0 0 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0
