"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.3918757718359 618 62 754 94 125 44 75 45 0 23 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.4012703415378 618 62 753 94 125 44 75 45 0 24 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.4163192810485 618 62 753 94 125 44 75 44 0 24 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.4467691450058 618 62 753 94 125 44 75 43 0 24 0 0 0 0 23 0 20 0 0 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.4530914409661 618 62 752 94 125 44 75 43 0 25 0 0 0 0 23 0 20 0 0 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.4823820084981 617 62 752 94 125 44 75 44 0 25 0 0 0 0 23 0 20 0 0 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.4824885781899 616 62 752 94 125 44 75 45 0 25 0 0 0 0 23 0 20 0 0 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.4832258609976 616 62 752 94 125 44 75 45 0 24 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.4837021602456 616 62 752 94 125 44 75 45 0 24 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.5033545159522 616 62 751 94 125 44 75 45 0 25 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
36.5060382095715 616 62 751 94 125 44 75 45 0 25 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 33 0 18 0 0 0 0 0 0 3 0 0 0 0 29 0 24 0 0 0 0 0 0 0 0 0 0 0
36.5097689170699 616 62 751 94 125 44 75 45 0 25 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 24 0 0 0 0 0 0 0 0 0 0 0
36.5128963722399 615 62 751 94 125 44 75 46 0 25 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 24 0 0 0 0 0 0 0 0 0 0 0
36.5206802627972 615 62 751 94 125 44 75 46 0 25 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 34 0 19 0 0 0 0 0 0 3 0 0 0 0 29 0 24 0 0 0 0 0 0 0 0 0 0 0
36.522013314329 615 62 751 94 125 44 75 46 0 25 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0
36.5303098453429 614 62 751 94 125 44 75 47 0 25 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0
36.5563686640825 614 62 751 94 125 44 75 46 0 25 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0
36.5605259849054 614 62 751 94 125 44 75 46 0 25 0 0 0 0 22 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 0 0 0 0 0
36.5706099039409 614 62 751 94 125 44 75 46 0 25 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 30 0 25 0 0 0 0 0 0 0 0 0 0 0
36.5967191197941 614 62 751 94 125 44 75 46 0 25 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6221397907359 614 62 751 94 125 44 75 46 0 25 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6489933668033 614 62 750 94 125 44 75 46 0 26 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6597631244608 614 62 749 94 125 44 75 46 0 27 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6673816063947 613 62 749 94 125 44 75 47 0 27 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6737267355146 613 62 749 94 125 44 75 46 0 27 0 0 0 0 22 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6751552649289 613 62 749 94 125 44 75 46 0 27 0 0 0 0 22 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6756975151155 613 62 749 94 125 44 75 46 0 27 0 0 0 0 22 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 0 0 3 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6761935297403 613 62 749 94 125 44 75 46 0 27 0 0 0 0 21 0 18 0 0 0 0 8 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6815774847159 613 62 749 94 125 44 75 46 0 26 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
36.6870474770437 613 62 749 94 125 44 75 45 0 26 0 0 0 0 22 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
36.7106705732391 613 62 749 94 125 44 75 45 0 26 0 0 0 0 22 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 0 0 3 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.7367279379084 613 62 749 94 125 44 75 45 0 26 0 0 0 0 22 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.7483061190137 613 62 749 94 125 44 75 45 0 26 0 0 0 0 22 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 0 0 3 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
36.7660496835741 613 62 749 94 125 44 75 44 0 26 0 0 0 0 23 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 0 0 3 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
36.7810561283982 613 62 749 94 125 44 75 44 0 26 0 0 0 0 23 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0
36.7857096258786 613 62 749 94 125 44 75 43 0 26 0 0 0 0 24 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0
36.8030178911341 613 62 748 94 125 44 75 43 0 27 0 0 0 0 24 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0
36.8062768829383 613 62 747 94 125 44 75 43 0 28 0 0 0 0 24 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0
36.806792438929 613 62 747 94 125 44 75 43 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 0 0 3 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0
36.811099206932 613 62 747 94 125 44 75 43 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 5 0 0 0 0 32 0 19 0 0 0 0 0 0 3 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
36.8200822707706 613 62 747 94 125 44 75 43 0 28 0 0 0 0 23 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
36.8319434213589 613 62 747 94 125 44 75 42 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 3 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
36.8369936218766 613 62 747 94 125 44 75 42 0 28 0 0 0 0 24 0 16 0 0 0 0 8 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
36.8457938325948 613 62 746 94 125 44 75 42 0 29 0 0 0 0 24 0 16 0 0 0 0 8 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
36.8591349652974 613 62 746 94 125 44 75 42 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
36.9452051810816 613 62 746 94 125 44 75 42 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 4 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0
36.9637367231454 613 62 746 94 125 44 75 42 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 30 0 0 0 0 0 0 0 0 0 0 0
36.9689024703534 612 62 746 94 125 44 75 43 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 30 0 0 0 0 0 0 0 0 0 0 0
36.9909312810566 612 62 745 94 125 44 75 43 0 29 0 0 0 0 24 0 17 0 0 0 0 8 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 30 0 0 0 0 0 0 0 0 0 0 0
36.9925204385278 612 62 745 94 125 44 75 43 0 29 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 3 0 0 0 0 33 0 30 0 0 0 0 0 0 0 0 0 0 0
37.0000878784249 612 62 745 94 125 44 75 43 0 29 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0009049507184 612 62 745 94 125 44 75 43 0 29 0 0 0 0 23 0 16 0 0 0 0 8 0 4 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0314280175329 612 62 745 94 125 44 75 42 0 29 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0401785666385 612 62 744 94 125 44 75 42 0 30 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0404613437646 612 62 743 94 125 44 75 42 0 31 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 33 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0497364431608 612 62 743 94 125 44 75 42 0 31 0 0 0 0 23 0 16 0 0 0 0 8 0 4 0 0 0 0 34 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0508967441169 612 62 743 94 125 44 75 42 0 31 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 35 0 20 0 0 0 0 0 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0509034523578 612 62 743 94 125 44 75 42 0 31 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 34 0 20 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0607803713271 611 62 743 94 125 44 75 43 0 31 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 34 0 20 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0678077162294 610 62 743 94 125 44 75 44 0 31 0 0 0 0 22 0 16 0 0 0 0 8 0 4 0 0 0 0 34 0 20 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0733503481911 610 62 743 94 125 44 75 44 0 31 0 0 0 0 22 0 15 0 0 0 0 8 0 4 0 0 0 0 34 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0791372366299 610 62 743 94 125 44 75 44 0 31 0 0 0 0 22 0 14 0 0 0 0 8 0 5 0 0 0 0 34 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0898916334786 609 62 743 94 125 44 75 45 0 31 0 0 0 0 22 0 14 0 0 0 0 8 0 5 0 0 0 0 34 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0907755608529 608 62 743 94 125 44 75 46 0 31 0 0 0 0 22 0 14 0 0 0 0 8 0 5 0 0 0 0 34 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.097165688573 608 62 743 94 125 44 75 45 0 31 0 0 0 0 23 0 14 0 0 0 0 8 0 5 0 0 0 0 34 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.0983499969938 608 62 743 94 125 44 75 45 0 30 0 0 0 0 23 0 15 0 0 0 0 8 0 5 0 0 0 0 34 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.1633095571441 608 62 742 94 125 44 75 45 0 31 0 0 0 0 23 0 15 0 0 0 0 8 0 5 0 0 0 0 34 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.1688816282621 608 62 742 94 125 44 75 45 0 31 0 0 0 0 22 0 15 0 0 0 0 8 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.1693288287808 608 62 742 94 125 44 75 45 0 31 0 0 0 0 21 0 15 0 0 0 0 8 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.175195276633 608 62 742 94 125 44 75 45 0 31 0 0 0 0 20 0 15 0 0 0 0 8 0 5 0 0 0 0 37 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.192870901226 608 62 742 94 125 44 75 44 0 31 0 0 0 0 21 0 15 0 0 0 0 8 0 5 0 0 0 0 37 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.2348966659059 607 62 742 94 125 44 75 45 0 31 0 0 0 0 21 0 15 0 0 0 0 8 0 5 0 0 0 0 37 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.2537681901458 607 62 742 94 125 44 75 44 0 31 0 0 0 0 22 0 15 0 0 0 0 8 0 5 0 0 0 0 37 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.255283556421 607 62 742 94 125 44 75 43 0 31 0 0 0 0 23 0 15 0 0 0 0 8 0 5 0 0 0 0 37 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.2554192812505 607 62 742 94 125 44 75 43 0 30 0 0 0 0 23 0 16 0 0 0 0 8 0 5 0 0 0 0 37 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.2723489079281 607 62 741 94 125 44 75 43 0 31 0 0 0 0 23 0 16 0 0 0 0 8 0 5 0 0 0 0 37 0 21 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.2854445831203 607 62 741 94 125 44 75 43 0 31 0 0 0 0 23 0 15 0 0 0 0 8 0 5 0 0 0 0 37 0 22 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.2892718378252 607 62 741 94 125 44 75 43 0 30 0 0 0 0 23 0 16 0 0 0 0 8 0 5 0 0 0 0 37 0 22 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.294908350799 606 62 741 94 125 44 75 44 0 30 0 0 0 0 23 0 16 0 0 0 0 8 0 5 0 0 0 0 37 0 22 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.2963755328893 606 62 741 94 125 44 75 44 0 30 0 0 0 0 22 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 22 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.2974418256937 606 62 741 94 125 44 75 43 0 30 0 0 0 0 23 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 22 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.3071235800024 605 62 741 94 125 44 75 44 0 30 0 0 0 0 23 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 22 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.3073688274489 605 62 741 94 125 44 75 44 0 29 0 0 0 0 23 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 22 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.310031994106 605 62 741 94 125 44 75 44 0 29 0 0 0 0 23 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.3167231052174 605 62 741 94 125 44 75 44 0 28 0 0 0 0 23 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.3241530228267 605 62 741 94 125 44 75 44 0 28 0 0 0 0 23 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.3394312886983 604 62 741 94 125 44 75 45 0 28 0 0 0 0 23 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.3525740505821 604 62 741 94 125 44 75 45 0 27 0 0 0 0 23 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.3566299714426 604 62 741 94 125 44 75 44 0 27 0 0 0 0 24 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.3712858235204 603 62 741 94 125 44 75 45 0 27 0 0 0 0 24 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0
37.387459456187 603 62 741 94 125 44 75 45 0 27 0 0 0 0 24 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.4037658960388 603 62 740 94 125 44 75 45 0 28 0 0 0 0 24 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.4298889506714 603 62 740 94 125 44 75 45 0 27 0 0 0 0 24 0 18 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.4308405221234 603 62 739 94 125 44 75 45 0 28 0 0 0 0 24 0 18 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.4473883699123 603 62 739 94 125 44 75 45 0 27 0 0 0 0 24 0 19 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.4604942199325 603 62 738 94 125 44 75 45 0 28 0 0 0 0 24 0 19 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.4657152910116 603 62 738 94 125 44 75 45 0 28 0 0 0 0 24 0 18 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.4830331251933 603 62 738 94 125 44 75 45 0 27 0 0 0 0 24 0 19 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.4874750227596 602 62 738 94 125 44 75 46 0 27 0 0 0 0 24 0 19 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.5006076083096 602 62 738 94 125 44 75 45 0 27 0 0 0 0 25 0 19 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
37.5038727690286 602 62 738 94 125 44 75 45 0 27 0 0 0 0 25 0 19 0 0 0 0 7 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0
37.5070968717309 601 62 738 94 125 44 75 46 0 27 0 0 0 0 25 0 19 0 0 0 0 7 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0
37.5083329299772 601 62 738 94 125 44 75 46 0 26 0 0 0 0 25 0 20 0 0 0 0 7 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0
37.5091929938624 601 62 737 94 125 44 75 46 0 27 0 0 0 0 25 0 20 0 0 0 0 7 0 5 0 0 0 0 38 0 24 0 0 0 0 1 0 3 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0
37.512575046446 601 62 737 94 125 44 75 46 0 27 0 0 0 0 24 0 20 0 0 0 0 7 0 5 0 0 0 0 39 0 24 0 0 0 0 1 0 3 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0
37.512777469397 601 62 737 94 125 44 75 46 0 27 0 0 0 0 24 0 20 0 0 0 0 6 0 5 0 0 0 0 39 0 24 0 0 0 0 1 0 3 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0
37.5314311472648 600 62 737 94 125 44 75 47 0 27 0 0 0 0 24 0 20 0 0 0 0 6 0 5 0 0 0 0 39 0 24 0 0 0 0 1 0 3 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0
37.5446441839691 600 62 737 94 125 44 75 47 0 27 0 0 0 0 24 0 19 0 0 0 0 6 0 5 0 0 0 0 39 0 25 0 0 0 0 1 0 3 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0
37.5598012550756 600 62 737 94 125 44 75 46 0 27 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 39 0 25 0 0 0 0 1 0 3 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0
37.5877892455464 600 62 737 94 125 44 75 45 0 27 0 0 0 0 26 0 19 0 0 0 0 6 0 5 0 0 0 0 39 0 25 0 0 0 0 1 0 3 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0
