"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.6922523746919 629 62 784 94 125 44 75 35 0 14 0 0 0 0 25 0 15 0 0 0 0 9 0 0 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
29.7060199420888 629 62 783 94 125 44 75 35 0 15 0 0 0 0 25 0 15 0 0 0 0 9 0 0 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
29.712686026814 629 62 783 94 125 44 75 35 0 15 0 0 0 0 25 0 14 0 0 0 0 9 0 0 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
29.7248637785253 629 62 783 94 125 44 75 35 0 15 0 0 0 0 25 0 13 0 0 0 0 9 0 0 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
29.7268088659999 629 62 783 94 125 44 75 35 0 15 0 0 0 0 25 0 13 0 0 0 0 9 0 0 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
29.7296901277299 629 62 783 94 125 44 75 35 0 15 0 0 0 0 25 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
29.7314910768724 629 62 783 94 125 44 75 35 0 15 0 0 0 0 25 0 13 0 0 0 0 8 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.7813292339322 629 62 783 94 125 44 75 34 0 15 0 0 0 0 26 0 13 0 0 0 0 8 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.7896035743222 628 62 783 94 125 44 75 35 0 15 0 0 0 0 26 0 13 0 0 0 0 8 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.7987350671647 628 62 783 94 125 44 75 35 0 15 0 0 0 0 26 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.8000422728524 628 62 783 94 125 44 75 34 0 15 0 0 0 0 27 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.8157771044948 627 62 783 94 125 44 75 35 0 15 0 0 0 0 27 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.8158998388909 626 62 783 94 125 44 75 36 0 15 0 0 0 0 27 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.8172107205348 626 62 782 94 125 44 75 36 0 16 0 0 0 0 27 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.8546448857277 626 62 782 94 125 44 75 36 0 15 0 0 0 0 27 0 13 0 0 0 0 8 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.8703720587941 626 62 781 94 125 44 75 36 0 16 0 0 0 0 27 0 13 0 0 0 0 8 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.8779052994132 625 62 781 94 125 44 75 37 0 16 0 0 0 0 27 0 13 0 0 0 0 8 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.8845297997471 625 62 780 94 125 44 75 37 0 17 0 0 0 0 27 0 13 0 0 0 0 8 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.8981994987085 625 62 780 94 125 44 75 37 0 17 0 0 0 0 26 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.9200308203212 624 62 780 94 125 44 75 38 0 17 0 0 0 0 26 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.9317002938363 623 62 780 94 125 44 75 39 0 17 0 0 0 0 26 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.9542106760825 623 62 780 94 125 44 75 39 0 17 0 0 0 0 25 0 13 0 0 0 0 8 0 0 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
29.96548111026 623 62 780 94 125 44 75 39 0 17 0 0 0 0 25 0 13 0 0 0 0 7 0 0 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
29.9834805010013 623 62 779 94 125 44 75 39 0 18 0 0 0 0 25 0 13 0 0 0 0 7 0 0 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
29.9858031986603 623 62 779 94 125 44 75 39 0 18 0 0 0 0 24 0 13 0 0 0 0 7 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.0173327098197 623 62 779 94 125 44 75 39 0 18 0 0 0 0 23 0 13 0 0 0 0 7 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.0353160404993 622 62 779 94 125 44 75 40 0 18 0 0 0 0 23 0 13 0 0 0 0 7 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.0457564206818 622 62 779 94 125 44 75 40 0 18 0 0 0 0 23 0 12 0 0 0 0 7 0 0 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.0733785691719 621 62 779 94 125 44 75 41 0 18 0 0 0 0 23 0 12 0 0 0 0 7 0 0 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.0959725568663 620 62 779 94 125 44 75 42 0 18 0 0 0 0 23 0 12 0 0 0 0 7 0 0 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.0997528950682 620 62 779 94 125 44 75 41 0 18 0 0 0 0 24 0 12 0 0 0 0 7 0 0 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.1334989374778 620 62 778 94 125 44 75 41 0 19 0 0 0 0 24 0 12 0 0 0 0 7 0 0 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.1522404324071 620 62 777 94 125 44 75 41 0 20 0 0 0 0 24 0 12 0 0 0 0 7 0 0 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.1541109703641 619 62 777 94 125 44 75 42 0 20 0 0 0 0 24 0 12 0 0 0 0 7 0 0 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.1655522240897 619 62 777 94 125 44 75 41 0 20 0 0 0 0 25 0 12 0 0 0 0 7 0 0 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.1738186315234 619 62 776 94 125 44 75 41 0 21 0 0 0 0 25 0 12 0 0 0 0 7 0 0 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.2090173080873 619 62 776 94 125 44 75 41 0 21 0 0 0 0 24 0 12 0 0 0 0 7 0 0 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.2388742345276 619 62 776 94 125 44 75 40 0 21 0 0 0 0 25 0 12 0 0 0 0 7 0 0 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.2551499001381 618 62 776 94 125 44 75 41 0 21 0 0 0 0 25 0 12 0 0 0 0 7 0 0 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.2664365127884 618 62 776 94 125 44 75 41 0 21 0 0 0 0 25 0 11 0 0 0 0 7 0 0 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.2827922688388 618 62 776 94 125 44 75 41 0 21 0 0 0 0 24 0 11 0 0 0 0 7 0 0 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.2899704464116 617 62 776 94 125 44 75 42 0 21 0 0 0 0 24 0 11 0 0 0 0 7 0 0 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.2913332157985 617 62 776 93 125 44 75 42 0 21 1 0 0 0 24 0 11 0 0 0 0 7 0 0 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.2981270481515 617 62 776 93 125 44 75 42 0 21 1 0 0 0 23 0 11 0 0 0 0 7 0 0 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
30.3010086875966 617 62 776 93 125 44 75 42 0 21 1 0 0 0 23 0 11 0 0 0 0 6 0 0 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
30.3036101313405 617 62 776 93 125 44 75 42 0 20 1 0 0 0 23 0 12 0 0 0 0 6 0 0 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
30.3270335330282 617 62 776 93 125 44 75 42 0 20 1 0 0 0 22 0 12 0 0 0 0 6 0 0 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
30.3336508544932 617 62 776 93 125 44 75 42 0 19 1 0 0 0 22 0 13 0 0 0 0 6 0 0 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
30.3450708873871 617 62 775 93 125 44 75 42 0 20 1 0 0 0 22 0 13 0 0 0 0 6 0 0 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
30.4080099383472 617 62 775 93 125 44 75 42 0 20 1 0 0 0 21 0 13 0 0 0 0 6 0 0 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
30.4136782081855 617 62 775 93 125 44 75 42 0 20 1 0 0 0 20 0 13 0 0 0 0 6 0 0 0 0 0 0 36 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
30.4192664496278 617 62 775 93 125 44 75 42 0 20 1 0 0 0 20 0 13 0 0 0 0 6 0 0 0 0 0 0 36 0 19 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
30.4210296898027 616 62 775 93 125 44 75 43 0 20 1 0 0 0 20 0 13 0 0 0 0 6 0 0 0 0 0 0 36 0 19 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
30.4260774616931 615 62 775 93 125 44 75 44 0 20 1 0 0 0 20 0 13 0 0 0 0 6 0 0 0 0 0 0 36 0 19 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
30.4388471578283 615 62 775 93 125 44 75 44 0 20 1 0 0 0 20 0 12 0 0 0 0 6 0 0 0 0 0 0 36 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
30.4444139855584 615 62 775 93 125 44 75 43 0 20 1 0 0 0 21 0 12 0 0 0 0 6 0 0 0 0 0 0 36 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
30.4561460985833 615 62 775 93 125 44 75 43 0 20 1 0 0 0 20 0 12 0 0 0 0 6 0 0 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
30.4571505572081 615 62 774 93 125 44 75 43 0 21 1 0 0 0 20 0 12 0 0 0 0 6 0 0 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
30.460028620642 615 62 773 93 125 44 75 43 0 22 1 0 0 0 20 0 12 0 0 0 0 6 0 0 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
30.4657069739224 615 62 773 93 125 44 75 43 0 22 1 0 0 0 20 0 12 0 0 0 0 6 0 0 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0
30.4675739795989 615 62 773 93 125 44 75 43 0 22 1 0 0 0 19 0 12 0 0 0 0 6 0 0 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0
30.480599406728 615 62 773 93 125 44 75 43 0 22 1 0 0 0 18 0 12 0 0 0 0 7 0 0 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5067331751766 614 62 773 93 125 44 75 44 0 22 1 0 0 0 18 0 12 0 0 0 0 7 0 0 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5124106864164 614 62 773 93 125 44 75 44 0 22 1 0 0 0 18 0 12 0 0 0 0 7 0 0 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5195733592584 614 62 773 93 125 44 75 44 0 22 1 0 0 0 18 0 11 0 0 0 0 7 0 1 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5295875736382 614 62 772 93 125 44 75 44 0 23 1 0 0 0 18 0 11 0 0 0 0 7 0 1 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5594131247909 614 62 772 93 125 44 75 43 0 23 1 0 0 0 19 0 11 0 0 0 0 7 0 1 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5699857001544 613 62 772 93 125 44 75 44 0 23 1 0 0 0 19 0 11 0 0 0 0 7 0 1 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5826529165346 613 62 772 93 125 44 75 44 0 23 1 0 0 0 18 0 11 0 0 0 0 7 0 1 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5862930572456 613 62 772 93 125 44 75 44 0 23 1 0 0 0 18 0 10 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5871385523323 612 62 772 93 125 44 75 45 0 23 1 0 0 0 18 0 10 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0
30.587226757467 612 62 772 93 125 44 75 45 0 23 1 0 0 0 18 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5899640202357 612 62 772 93 125 44 75 45 0 22 1 0 0 0 18 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.5990931041329 612 62 771 93 125 44 75 45 0 23 1 0 0 0 18 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.6233269245448 612 62 771 93 125 44 75 45 0 23 1 0 0 0 18 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.6565216691398 612 62 770 93 125 44 75 45 0 24 1 0 0 0 18 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.6619954536214 612 62 770 93 125 44 75 44 0 24 1 0 0 0 19 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.6745514765454 611 62 770 93 125 44 75 45 0 24 1 0 0 0 19 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.6757909793769 610 62 770 93 125 44 75 46 0 24 1 0 0 0 19 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.6970202686503 610 62 770 93 125 44 75 45 0 24 1 0 0 0 20 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.7257397160982 610 62 770 93 125 44 75 44 0 24 1 0 0 0 21 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.7353153619047 610 62 770 93 125 44 75 43 0 24 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.7380443859177 610 62 770 93 125 44 75 42 0 24 1 0 0 0 23 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.7606905424643 609 62 770 93 125 44 75 43 0 24 1 0 0 0 23 0 10 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.7888164020823 609 62 770 93 125 44 75 43 0 24 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0
30.8042081391074 609 62 770 93 125 44 75 43 0 24 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.8150472349871 608 62 770 93 125 44 75 44 0 24 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.8195228753507 607 62 770 93 125 44 75 45 0 24 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.837535300016 607 62 769 93 125 44 75 45 0 25 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.8404518103181 607 62 769 93 125 44 75 45 0 24 1 0 0 0 22 0 11 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.8695385636257 607 62 768 93 125 44 75 45 0 25 1 0 0 0 22 0 11 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.8799925819301 607 62 767 93 125 44 75 45 0 26 1 0 0 0 22 0 11 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.9056933676082 606 62 767 93 125 44 75 46 0 26 1 0 0 0 22 0 11 0 0 0 0 7 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.949006666221 606 62 767 93 125 44 75 46 0 26 1 0 0 0 22 0 11 0 0 0 0 7 0 2 0 0 0 0 38 0 18 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.9536953762695 605 62 767 93 125 44 75 47 0 26 1 0 0 0 22 0 11 0 0 0 0 7 0 2 0 0 0 0 38 0 18 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.9571901478851 605 62 767 93 125 44 75 47 0 26 1 0 0 0 21 0 11 0 0 0 0 7 0 2 0 0 0 0 39 0 18 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.9746352345224 605 62 767 93 125 44 75 47 0 26 1 0 0 0 21 0 10 0 0 0 0 7 0 2 0 0 0 0 39 0 19 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.9818434918673 605 62 766 93 125 44 75 47 0 27 1 0 0 0 21 0 10 0 0 0 0 7 0 2 0 0 0 0 39 0 19 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.9890773849457 605 62 766 93 125 44 75 47 0 27 1 0 0 0 21 0 9 0 0 0 0 7 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.9892550825041 604 62 766 93 125 44 75 48 0 27 1 0 0 0 21 0 9 0 0 0 0 7 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
30.9971144659026 604 62 766 93 125 44 75 47 0 27 1 0 0 0 22 0 9 0 0 0 0 7 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
31.012075812017 604 62 766 93 125 44 75 47 0 26 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
31.0259439992534 603 62 766 93 125 44 75 48 0 26 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
31.0290509456119 603 62 766 93 125 44 75 47 0 26 1 0 0 0 23 0 10 0 0 0 0 7 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
31.0477392585998 603 62 766 93 125 44 75 47 0 26 1 0 0 0 23 0 10 0 0 0 0 7 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
31.0614592227689 603 62 766 93 125 44 75 47 0 26 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
31.0614967503783 603 62 766 93 125 44 75 46 0 26 1 0 0 0 23 0 10 0 0 0 0 7 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
31.0726953840221 603 62 766 93 125 44 75 46 0 26 1 0 0 0 22 0 10 0 0 0 0 7 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
31.0937462668172 603 62 766 93 125 44 75 46 0 26 1 0 0 0 22 0 9 0 0 0 0 7 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
31.1428133854353 603 62 766 93 125 44 75 45 0 26 1 0 0 0 23 0 9 0 0 0 0 7 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
