"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.1339241079982 414 58 576 92 120 44 74 89 2 76 1 2 0 0 46 0 26 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1364384699173 414 58 576 92 120 44 74 89 2 75 1 2 0 0 46 0 27 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1378274236538 413 58 576 92 120 44 74 90 2 75 1 2 0 0 46 0 27 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1439844483934 412 58 576 92 120 44 74 91 2 75 1 2 0 0 46 0 27 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1652853960406 412 58 576 92 120 44 74 90 2 75 1 2 0 0 47 0 27 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1700146951459 412 58 576 92 120 44 74 89 2 75 1 2 0 0 48 0 27 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1727547206085 412 58 575 92 120 44 74 89 2 76 1 2 0 0 48 0 27 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1733880112066 412 58 575 92 120 44 74 88 2 76 1 2 0 0 49 0 27 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1828381637443 412 58 574 92 120 44 74 88 2 77 1 2 0 0 49 0 27 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1844972097831 412 58 574 92 120 44 74 87 2 77 1 2 0 0 50 0 27 0 0 0 0 20 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1846939598911 412 58 574 92 120 44 74 87 2 77 1 2 0 0 49 0 27 0 0 0 0 21 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.1870538832483 412 58 574 92 120 44 74 87 2 77 1 2 0 0 48 0 27 0 0 0 0 21 0 17 0 1 0 0 88 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2019758421491 411 58 574 92 120 44 74 88 2 77 1 2 0 0 48 0 27 0 0 0 0 21 0 17 0 1 0 0 88 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2023104676931 410 58 574 92 120 44 74 89 2 77 1 2 0 0 48 0 27 0 0 0 0 21 0 17 0 1 0 0 88 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2091552657457 409 58 574 92 120 44 74 90 2 77 1 2 0 0 48 0 27 0 0 0 0 21 0 17 0 1 0 0 88 1 84 1 1 0 0 2 0 1 0 0 0 0 90 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2095268958642 409 58 574 92 120 44 74 90 2 77 1 2 0 0 48 0 27 0 0 0 0 21 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2155411115274 409 58 574 92 120 44 74 89 2 77 1 2 0 0 49 0 27 0 0 0 0 21 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.219109004864 408 58 574 92 120 44 74 90 2 77 1 2 0 0 49 0 27 0 0 0 0 21 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2235954185002 407 58 574 92 120 44 74 91 2 77 1 2 0 0 49 0 27 0 0 0 0 21 0 17 0 1 0 0 87 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2433798793089 407 58 574 92 120 44 74 91 2 77 1 2 0 0 48 0 27 0 0 0 0 21 0 17 0 1 0 0 88 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2486189513333 407 58 574 92 120 44 74 91 2 77 1 2 0 0 47 0 27 0 0 0 0 21 0 17 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2494674818954 407 58 574 92 120 44 74 91 2 76 1 2 0 0 47 0 28 0 0 0 0 21 0 17 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2550867450413 406 58 574 92 120 44 74 92 2 76 1 2 0 0 47 0 28 0 0 0 0 21 0 17 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2561838328309 406 58 573 92 120 44 74 92 2 77 1 2 0 0 47 0 28 0 0 0 0 21 0 17 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2563362055849 405 58 573 92 120 44 74 93 2 77 1 2 0 0 47 0 28 0 0 0 0 21 0 17 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2702492934752 405 58 573 92 120 44 74 93 2 77 1 2 0 0 46 0 28 0 0 0 0 21 0 17 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.2748355402231 405 58 573 92 120 44 74 92 2 77 1 2 0 0 47 0 28 0 0 0 0 21 0 17 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.298603082729 405 58 573 92 120 44 74 91 2 77 1 2 0 0 48 0 28 0 0 0 0 21 0 17 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.3011322741957 405 58 572 92 120 44 74 91 2 78 1 2 0 0 48 0 28 0 0 0 0 21 0 17 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.3181080478426 404 58 572 92 120 44 74 92 2 78 1 2 0 0 48 0 28 0 0 0 0 21 0 17 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.3226520549414 404 58 572 92 120 44 74 92 2 77 1 2 0 0 48 0 29 0 0 0 0 21 0 17 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.3286351665506 403 58 572 92 120 44 74 93 2 77 1 2 0 0 48 0 29 0 0 0 0 21 0 17 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 91 1 63 0 1 0 0 4 0 5 0 0 0 1
41.3323647345583 403 58 572 92 120 44 74 93 2 77 1 2 0 0 48 0 29 0 0 0 0 21 0 17 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 63 0 1 0 0 4 0 5 0 0 0 1
41.3526987149226 403 58 571 92 120 44 74 93 2 78 1 2 0 0 48 0 29 0 0 0 0 21 0 17 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 63 0 1 0 0 4 0 5 0 0 0 1
41.359461056415 403 58 571 92 120 44 74 93 2 78 1 2 0 0 48 0 29 0 0 0 0 21 0 17 0 1 0 0 89 1 83 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.3604331060575 402 58 571 92 120 44 74 94 2 78 1 2 0 0 48 0 29 0 0 0 0 21 0 17 0 1 0 0 89 1 83 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.3640252114109 402 58 571 92 120 44 74 94 2 78 1 2 0 0 48 0 28 0 0 0 0 21 0 17 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.3685089719472 402 58 570 92 120 44 74 94 2 79 1 2 0 0 48 0 28 0 0 0 0 21 0 17 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.3706692392689 402 58 570 92 120 44 74 94 2 79 1 2 0 0 48 0 27 0 0 0 0 21 0 18 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.3731203960274 402 58 570 92 120 44 74 94 2 78 1 2 0 0 48 0 28 0 0 0 0 21 0 18 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.3740927676757 402 58 570 92 120 44 74 94 2 77 1 2 0 0 48 0 29 0 0 0 0 21 0 18 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.3780923198662 402 58 569 92 120 44 74 94 2 78 1 2 0 0 48 0 29 0 0 0 0 21 0 18 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.3814765131003 402 58 569 92 120 44 74 93 2 78 1 2 0 0 49 0 29 0 0 0 0 21 0 18 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.3970058981305 402 58 568 92 120 44 74 93 2 79 1 2 0 0 49 0 29 0 0 0 0 21 0 18 0 1 0 0 89 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.403778283882 402 58 568 92 120 44 74 93 2 79 1 2 0 0 48 0 29 0 0 0 0 21 0 18 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4038946769999 402 58 568 92 120 44 74 93 2 78 1 2 0 0 48 0 30 0 0 0 0 21 0 18 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4098841543532 402 58 568 92 120 44 74 92 2 78 1 2 0 0 49 0 30 0 0 0 0 21 0 18 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4182772763923 402 58 567 92 120 44 74 92 2 79 1 2 0 0 49 0 30 0 0 0 0 21 0 18 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4214908063285 402 58 567 92 120 44 74 91 2 79 1 2 0 0 50 0 30 0 0 0 0 21 0 18 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4236034794873 401 58 567 92 120 44 74 92 2 79 1 2 0 0 50 0 30 0 0 0 0 21 0 18 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4306801220602 401 58 567 92 120 44 74 91 2 79 1 2 0 0 51 0 30 0 0 0 0 21 0 18 0 1 0 0 90 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4396851660603 401 58 567 92 120 44 74 91 2 79 1 2 0 0 50 0 30 0 0 0 0 21 0 18 0 1 0 0 91 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4649098122698 401 58 567 92 120 44 74 91 2 78 1 2 0 0 50 0 31 0 0 0 0 21 0 18 0 1 0 0 91 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4716780189694 401 58 567 92 120 44 74 90 2 78 1 2 0 0 51 0 31 0 0 0 0 21 0 18 0 1 0 0 91 1 84 1 1 0 0 2 0 1 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4766387754483 401 58 567 92 120 44 74 90 2 78 1 2 0 0 51 0 31 0 0 0 0 21 0 18 0 1 0 0 91 1 83 1 1 0 0 2 0 2 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4800495270459 401 58 567 92 120 44 74 90 2 77 1 2 0 0 51 0 32 0 0 0 0 21 0 18 0 1 0 0 91 1 83 1 1 0 0 2 0 2 0 0 0 0 92 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4839590909377 401 58 567 92 120 44 74 90 2 77 1 2 0 0 51 0 32 0 0 0 0 20 0 18 0 1 0 0 91 1 83 1 1 0 0 2 0 2 0 0 0 0 93 1 64 0 1 0 0 4 0 5 0 0 0 1
41.4867532372085 401 58 567 92 120 44 74 89 2 77 1 2 0 0 52 0 32 0 0 0 0 20 0 18 0 1 0 0 91 1 83 1 1 0 0 2 0 2 0 0 0 0 93 1 64 0 1 0 0 4 0 5 0 0 0 1
41.5030291845981 401 58 567 92 120 44 74 89 2 77 1 2 0 0 51 0 32 0 0 0 0 20 0 18 0 1 0 0 92 1 83 1 1 0 0 2 0 2 0 0 0 0 93 1 64 0 1 0 0 4 0 5 0 0 0 1
41.5032725164675 401 58 566 92 120 44 74 89 2 78 1 2 0 0 51 0 32 0 0 0 0 20 0 18 0 1 0 0 92 1 83 1 1 0 0 2 0 2 0 0 0 0 93 1 64 0 1 0 0 4 0 5 0 0 0 1
41.5058034786138 401 58 566 92 120 44 74 89 2 78 1 2 0 0 51 0 32 0 0 0 0 20 0 18 0 1 0 0 92 1 82 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5095033994122 401 58 566 92 120 44 74 89 2 78 1 2 0 0 50 0 32 0 0 0 0 20 0 18 0 1 0 0 93 1 82 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5151361606978 401 58 565 92 120 44 74 89 2 79 1 2 0 0 50 0 32 0 0 0 0 20 0 18 0 1 0 0 93 1 82 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5157883042129 401 58 564 92 120 44 74 89 2 80 1 2 0 0 50 0 32 0 0 0 0 20 0 18 0 1 0 0 93 1 82 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5186588957187 400 58 564 92 120 44 74 90 2 80 1 2 0 0 50 0 32 0 0 0 0 20 0 18 0 1 0 0 93 1 82 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5227222635619 400 58 564 92 120 44 74 90 2 79 1 2 0 0 50 0 33 0 0 0 0 20 0 18 0 1 0 0 93 1 82 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5290147306409 400 58 564 92 120 44 74 90 2 78 1 2 0 0 50 0 34 0 0 0 0 20 0 18 0 1 0 0 93 1 82 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5367514817917 399 58 564 92 120 44 74 91 2 78 1 2 0 0 50 0 34 0 0 0 0 20 0 18 0 1 0 0 93 1 82 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5372998935448 399 58 564 92 120 44 74 91 2 78 1 2 0 0 49 0 34 0 0 0 0 20 0 18 0 1 0 0 94 1 82 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5412444725517 399 58 564 92 120 44 74 91 2 78 1 2 0 0 49 0 33 0 0 0 0 20 0 18 0 1 0 0 94 1 83 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5420797797157 399 58 564 92 120 44 74 91 2 78 1 2 0 0 49 0 32 0 0 0 0 20 0 19 0 1 0 0 94 1 83 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5423285285286 398 58 564 92 120 44 74 92 2 78 1 2 0 0 49 0 32 0 0 0 0 20 0 19 0 1 0 0 94 1 83 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5484933168492 398 58 563 92 120 44 74 92 2 79 1 2 0 0 49 0 32 0 0 0 0 20 0 19 0 1 0 0 94 1 83 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5492986609517 398 58 563 92 120 44 74 92 2 79 1 2 0 0 49 0 31 0 0 0 0 20 0 19 0 1 0 0 94 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.550189406776 397 58 563 92 120 44 74 93 2 79 1 2 0 0 49 0 31 0 0 0 0 20 0 19 0 1 0 0 94 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5523986012386 396 58 563 92 120 44 74 94 2 79 1 2 0 0 49 0 31 0 0 0 0 20 0 19 0 1 0 0 94 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5552993788336 396 58 563 92 120 44 74 93 2 79 1 2 0 0 50 0 31 0 0 0 0 20 0 19 0 1 0 0 94 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5572733272763 396 58 562 92 120 44 74 93 2 80 1 2 0 0 50 0 31 0 0 0 0 20 0 19 0 1 0 0 94 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5579905906136 395 58 562 92 120 44 74 94 2 80 1 2 0 0 50 0 31 0 0 0 0 20 0 19 0 1 0 0 94 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5597729714869 395 58 562 92 120 44 74 94 2 80 1 2 0 0 49 0 31 0 0 0 0 20 0 19 0 1 0 0 95 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5613686072865 394 58 562 92 120 44 74 95 2 80 1 2 0 0 49 0 31 0 0 0 0 20 0 19 0 1 0 0 95 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5641863652814 393 58 562 92 120 44 74 96 2 80 1 2 0 0 49 0 31 0 0 0 0 20 0 19 0 1 0 0 95 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5656408277041 393 58 562 92 120 44 74 96 2 79 1 2 0 0 49 0 32 0 0 0 0 20 0 19 0 1 0 0 95 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5686892777824 393 58 562 92 120 44 74 95 2 79 1 2 0 0 50 0 32 0 0 0 0 20 0 19 0 1 0 0 95 1 84 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.5698215897824 393 58 562 92 120 44 74 95 2 79 1 2 0 0 50 0 31 0 0 0 0 20 0 19 0 1 0 0 95 1 85 1 1 0 0 2 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.570598082792 393 58 562 92 120 44 74 95 2 79 1 2 0 0 50 0 31 0 0 0 0 20 0 19 0 1 0 0 94 1 85 1 1 0 0 3 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.6299209778579 392 58 560 92 120 44 74 92 2 81 1 2 0 0 52 0 30 0 0 0 0 20 0 20 0 1 0 0 96 1 85 1 1 0 0 3 0 2 0 0 0 0 93 1 65 0 1 0 0 4 0 5 0 0 0 1
41.6794642114855 388 58 558 92 120 44 74 96 2 82 1 2 0 0 49 0 30 0 0 0 0 19 0 19 0 1 0 0 97 1 85 1 1 0 0 4 0 2 0 0 0 0 95 1 67 0 1 0 0 4 0 5 0 0 0 1
41.7353577887382 383 58 558 92 120 44 74 99 2 79 1 2 0 0 51 0 32 0 0 0 0 18 0 19 0 1 0 0 97 1 85 1 1 0 0 4 0 2 0 0 0 0 96 1 68 0 1 0 0 4 0 5 0 0 0 1
41.7930442381399 382 58 556 92 120 44 74 99 2 79 1 2 0 0 52 0 34 0 0 0 0 18 0 19 0 1 0 0 96 1 85 1 1 0 0 4 0 2 0 0 0 0 97 1 68 0 1 0 0 4 0 5 0 0 0 1
41.863892766433 380 58 555 92 120 44 74 99 2 79 1 2 0 0 52 0 35 0 0 0 0 18 0 19 0 1 0 0 97 1 84 1 1 0 0 5 0 2 0 0 0 0 97 1 69 0 1 0 0 4 0 5 0 0 0 1
41.9191988478266 379 58 554 91 120 44 74 99 2 75 2 2 0 0 53 0 40 0 0 0 0 18 0 19 0 1 0 0 97 1 82 1 1 0 0 5 0 2 0 0 0 0 97 1 71 0 1 0 0 4 0 5 0 0 0 1
41.9701566455367 378 58 552 91 120 44 74 100 2 77 2 2 0 0 50 0 39 0 0 0 0 18 0 19 0 1 0 0 100 1 82 1 1 0 0 5 0 2 0 0 0 0 97 1 72 0 1 0 0 4 0 5 0 0 0 1
42.0001815117823 378 58 550 91 120 44 74 100 2 79 2 1 0 0 50 0 35 0 1 0 0 18 0 19 0 1 0 0 98 1 85 1 1 0 0 6 0 2 0 0 0 0 98 1 73 0 1 0 0 4 0 5 0 0 0 1
42.0261404730319 378 58 550 91 120 44 74 100 2 77 2 1 0 0 45 0 36 0 1 0 0 18 0 19 0 1 0 0 102 1 86 1 1 0 0 6 0 2 0 0 0 0 99 1 73 0 1 0 0 4 0 5 0 0 0 1
42.1067075302573 375 58 546 91 120 44 74 100 2 78 2 1 0 0 44 0 39 0 1 0 0 18 0 19 0 1 0 0 104 1 86 1 1 0 0 6 0 2 0 0 0 0 101 1 73 0 1 0 0 4 0 5 0 0 0 1
42.1892807077461 374 58 541 91 120 44 74 100 2 81 2 1 0 0 45 0 38 0 1 0 0 18 0 19 0 1 0 0 103 1 88 1 1 0 0 6 0 2 0 0 0 0 102 1 74 0 1 0 0 4 0 5 0 0 0 1
42.2673617805791 370 58 539 91 120 44 74 101 2 82 2 1 0 0 48 0 37 0 1 0 0 18 0 19 0 1 0 0 102 1 90 1 1 0 0 6 0 2 0 0 0 0 103 1 74 0 1 0 0 4 0 5 0 0 0 1
42.2898390996734 370 58 538 91 120 44 74 99 1 83 2 1 0 0 50 1 37 0 1 0 0 18 0 19 0 1 0 0 102 1 90 1 1 0 0 6 0 2 0 0 0 0 103 1 74 0 1 0 0 4 0 5 0 0 0 1
42.3811047986402 366 58 535 91 120 44 74 97 1 85 2 1 0 0 53 1 34 0 1 0 0 18 0 19 0 1 0 0 105 1 92 1 1 0 0 6 0 2 0 0 0 0 103 1 76 0 1 0 0 4 0 5 0 0 0 1
42.4507734466273 366 58 533 91 120 44 74 94 1 85 2 1 0 0 51 1 34 0 1 0 0 18 0 20 0 1 0 0 108 1 90 1 1 0 0 7 0 2 0 0 0 0 104 1 79 0 1 0 0 4 0 5 0 0 0 1
42.5116706913839 363 58 532 91 120 44 74 96 1 84 2 1 0 0 50 1 35 0 1 0 0 19 0 20 0 1 0 0 108 1 90 1 1 0 0 7 0 2 0 0 0 0 105 1 80 0 1 0 0 4 0 5 0 0 0 1
42.5374334365775 362 58 532 91 120 44 74 96 1 82 2 1 0 0 51 1 37 0 0 0 0 19 0 20 0 1 0 0 108 1 89 1 2 0 0 7 0 2 0 0 0 0 105 1 81 0 1 0 0 4 0 5 0 0 0 1
42.5738856760775 361 58 532 91 120 44 74 96 1 81 2 1 0 0 51 1 37 0 0 0 0 18 0 20 0 1 0 0 108 0 89 1 2 0 0 7 0 2 0 0 0 0 107 2 82 0 1 0 0 4 0 5 0 0 0 1
42.6314950085568 359 58 530 91 120 44 74 97 1 82 2 1 0 0 52 1 36 0 0 0 0 18 0 20 0 1 0 0 108 0 90 1 2 0 0 7 0 2 0 0 0 0 107 2 83 0 1 0 0 4 0 5 0 0 0 1
42.639405296808 359 58 530 91 120 44 74 96 0 82 2 1 0 0 52 2 36 0 0 0 0 18 0 20 0 1 0 0 109 0 90 1 2 0 0 7 0 2 0 0 0 0 107 2 83 0 1 0 0 4 0 5 0 0 0 1
42.7290187227004 355 58 523 91 120 44 74 100 0 86 2 1 0 0 48 2 39 0 0 0 0 20 0 20 0 1 0 0 107 0 88 1 2 0 0 8 0 2 0 0 0 0 110 2 85 0 1 0 0 4 0 5 0 0 0 1
42.771134022243 354 58 523 91 120 44 74 101 0 85 2 1 0 0 47 2 40 0 0 0 0 21 0 20 0 1 0 0 107 0 87 1 2 0 0 7 0 2 0 0 0 0 110 2 86 0 1 0 0 5 0 5 0 0 0 1
42.8828523656609 350 58 523 91 120 44 74 104 0 81 2 1 0 0 48 2 43 0 0 0 0 21 0 21 0 1 0 0 105 0 86 1 2 0 0 8 0 2 0 0 0 0 111 2 87 0 1 0 0 5 0 5 0 0 0 1
42.9774107629258 347 58 521 91 120 44 74 102 0 80 2 1 0 0 49 2 42 0 0 0 0 21 0 20 0 1 0 0 109 0 89 1 2 0 0 8 0 3 0 0 0 0 111 2 88 0 1 0 0 5 0 5 0 0 0 1
