"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"325",26.8788068672139,25.8288775654614,3.44752121516839,0.996434371209412,1.68940918391414
"326",14.6063767169614,14.2227449502467,1.89838770550519,0.556203207629011,0.943017256571004
"327",19.3216007648843,18.843856597683,2.51519279778102,0.736932703122726,1.24943590120353
"328",22.3831523911336,20.7088400365616,2.76412209366695,0.77459663025131,1.31329337765338
"329",16.8695195242961,15.6958487193043,2.09501093607619,0.590077623895199,1.00044978960413
"330",27.5268342312863,26.4964537036896,3.53662618803975,1.02577979495213,1.73916301598703
"331",19.5005837548057,18.4423193246773,2.46159741138814,0.703717951866675,1.19312180021032
"332",24.1487314135679,23.4141256705733,3.12521156621347,0.912009344813072,1.54627038916034
"333",28.3027793160812,27.5051430744033,3.67126139829989,1.07257178612296,1.81849671010847
"334",25.671148040425,24.3099185375699,3.24477746688455,0.926246595624717,1.57040900076373
"335",20.164907144459,19.0563592867317,2.54355667899411,0.725369348652087,1.22983075930559
"336",29.6431751294916,29.2392735527165,3.90272522365216,1.15678420489294,1.96127503829575
"337",35.886546067729,35.6508971838292,4.75851355994098,1.4193803693824,2.40649489899834
"338",40.9251269834492,40.2739048617219,5.37554327939468,1.58972822410658,2.69531194359888
"339",30.5714372026676,29.8850086124863,3.9889141725312,1.17207063742531,1.98719248981655
"340",23.4839636374698,23.3694963103433,3.11925471586165,0.935034798717299,1.58530899964342
"341",18.5529397372825,18.1331446678897,2.42033018327468,0.713308207448516,1.20938164262862
"342",16.5847295563412,15.7977770261694,2.10861586721051,0.60665242252215,1.02855160727619
"343",25.1037714709118,24.0690510733262,3.21262791993244,0.929062315174644,1.57518292527337
"344",20.6364924767125,19.3493220830651,2.58266001210381,0.731837060331234,1.24079647047068
"345",17.5211971925985,16.5181320007604,2.20476559138091,0.627733758456672,1.06429405411063
"346",38.2574258252105,38.7868799794419,5.17708939335037,1.5723537947547,2.66585438837956
"347",28.3997585729268,27.8957636012138,3.72339984875952,1.10314964467469,1.87034007938028
"348",32.0831370739407,31.6228547947416,4.22087380617076,1.25176965121125,2.12231854500816
"349",31.6486948379975,31.1547678466078,4.15839585340826,1.23120383105087,2.08745013173625
"350",14.4950797417315,13.0640965559419,1.74373655413142,0.478517205627674,0.811304171359647
"351",15.8074352771894,14.8809972359844,1.98624824486993,0.564999729206543,0.957931359063821
"352",25.9924941227456,25.6931275267418,3.42940239934405,1.01827175227338,1.72643347089987
"353",25.6585326845916,25.2988658791114,3.37677814257153,1.00096866481613,1.69709687262008
"354",35.4557161424397,35.3513166669145,4.71852882596736,1.41317432681,2.39597283590969
"355",28.7455105136484,28.2510471228831,3.77082147364644,1.11390609046456,1.88857714428764
"356",15.9640449594318,15.633836885669,2.0867338785151,0.615134470382854,1.04293253387638
"357",37.6092408550122,37.5563890053915,5.01284882742759,1.50542642636189,2.55238207742266
"358",35.5490339683816,35.6942884624453,4.76430773576092,1.43442908859132,2.43200931838438
"359",15.0847047794452,14.4756835194959,1.93214880236856,0.558329591154469,0.946622443184622
"360",21.163136207467,20.1249719997653,2.6861902574694,0.770609263238554,1.30653297812719
"361",23.5149264156159,22.6531324899186,3.02363763588608,0.877227169759204,1.48729879236446
"362",32.7625071505658,32.472966939759,4.33434238621496,1.29075540116053,2.18841711196762
"363",22.0133586660705,20.8951235456716,2.78898657709976,0.798740402515206,1.3542280460826
"364",24.7246934046157,24.0121086805435,3.20502759197219,0.93839489398041,1.59100588843042
"365",34.3181113560779,33.8383768899743,4.51658837042731,1.33968821499399,2.27138047360345
"366",23.3473453531444,22.6326530541384,3.0209041721076,0.88144527444805,1.49445039713238
"367",11.2450260261449,10.693220101423,1.42728268304718,0.40952557166008,0.694331991950954
"368",27.7317531615141,27.0993669928737,3.61710052025637,1.06284933097378,1.80201272933282
"369",29.7682897161023,29.487998381124,3.93592402661933,1.16987065728036,1.98346252347987
"370",30.0421560930413,29.0729901944373,3.88052948498412,1.1289323879429,1.91405354864865
"371",32.2763880108025,31.939560810215,4.26314633586809,1.2687691224432,2.1511403757787
"372",7.70145464039204,7.41822317379926,0.990150896971926,0.286772228831021,0.486209278881687
"373",9.98595449124256,9.54295830329123,1.27375093771009,0.367680099129484,0.623384895342262
"374",17.7783933067548,16.7266858506774,2.23260241615061,0.634457024316769,1.07569304577343
"375",25.86058772539,25.2588540821985,3.37143751486949,0.991442184522046,1.68094515830329
"376",50.1291631126672,50.3595274836481,6.72161782903895,2.02982414783131,3.44147457791399
"377",36.8883371585474,36.9361841357975,4.93006700110036,1.48317186169786,2.51465047460592
"378",18.9377195461141,17.6982151821434,2.36227774941783,0.667769361788331,1.13217259975931
"379",19.7811023707179,18.3217106762895,2.4454990828703,0.685756838317542,1.16266954860202
"380",30.1483327020381,29.7810512890109,3.97503916314391,1.1800164705985,2.00066428878746
"381",28.7656950763817,28.2008842297206,3.76412595576481,1.11021015216879,1.88231084890436
"382",32.7631789466667,32.7738615994122,4.37450527644305,1.31493040277338,2.22940472833851
"383",26.3696187258811,25.3440257878961,3.38280554657587,0.978652979097807,1.65926164183401
"384",9.55494546967303,9.08607554051779,1.21276829176207,0.348233313766185,0.590413754703578
"385",9.44528263170408,8.98850215436064,1.19974463723448,0.345594051568365,0.585939005613638
"386",19.4615909172711,18.3779854668443,2.45301041614173,0.699089931488056,1.18527520202293
"387",32.1786346744163,31.7626003017812,4.23952616844241,1.25762029573278,2.13223804685604
"388",27.9825167589816,27.3398046509998,3.64919293204384,1.07220812010966,1.8178801309132
"389",29.7823003326087,29.2742121932332,3.90738846332784,1.15427669709748,1.95702367280618
"390",23.310274506949,22.6411011010095,3.02203178348945,0.882981773820386,1.49705546197729
"391",29.3551788921268,28.5789737399988,3.81459108511514,1.11643936973162,1.89287220413587
"392",24.1752681887807,22.5253114005569,3.00657621635658,0.846930168318111,1.43593160355754
"393",18.2453877216251,17.3857921200204,2.32057694159798,0.668060865170338,1.13266683049334
"394",26.6150445906363,25.8217955419584,3.44657613521121,1.00655356921773,1.70656582417369
"395",27.1787043414466,26.3627283600462,3.51877731579915,1.02672092047908,1.74075865153953
"396",15.6344658843089,15.0458839344274,2.00825657626756,0.582192933258043,0.987081655023864
"397",27.0427605665078,26.0450929721426,3.47638073234978,1.00762000920962,1.7083739247054
"398",28.2605965372268,27.5521763074458,3.67753932375803,1.07832395204697,1.82824924597055
"399",22.1917174579898,20.6118241627234,2.75117293248498,0.772793996850331,1.31023709465988
"400",17.0429560028918,15.7354414212936,2.1002955888173,0.587173872220151,0.995526610627802
"401",35.9865493201376,35.4445242649808,4.7309659914352,1.39949416841584,2.37277874917777
"402",24.963947031174,23.1574390157797,3.09094938515006,0.867377500824137,1.47059912639729
"403",39.2642180963505,38.7987050431932,5.17865662897389,1.53548361450213,2.60334267367861
"404",28.7814341292464,27.7130207720533,3.69900757061815,1.07347085373636,1.82002103838029
"405",13.4167145035059,13.0777852935832,1.74556366605148,0.513973766216884,0.871419158176809
"406",36.7407042250911,35.7591343996949,4.77295335474876,1.396207861361,2.36720696494388
"407",16.5124593522683,15.6269924540228,2.08582031425919,0.596009573101573,1.01050713984949
"408",27.9922775378218,27.2603298771537,3.63858498093962,1.06548246181511,1.80647708298652
"409",30.5367722267542,30.0770382873338,4.01454579684137,1.18818355358143,2.01451120675396
"410",25.9231687204552,24.8621073324261,3.31848127875509,0.958203005341509,1.62458964087447
"411",26.7612164952127,26.1112538639901,3.48521188372259,1.02357435870663,1.73542379907988
"412",24.320731134775,23.5745874884284,3.14662926908963,0.917711263751251,1.55593773354189
"413",12.2112925044562,11.446493248339,1.52782617770905,0.433146614079275,0.734380395688952
"414",16.6389688308268,15.779594978935,2.10618900961319,0.603093138251674,1.02251700258125
"415",27.3191538144662,25.66607666933,3.42579028224984,0.971211214749058,1.64664446864272
"416",35.8244369601766,35.8157228485426,4.7805154652846,1.43514209490233,2.43321818817531
"417",34.4952245691267,33.2913758648469,4.44357209711402,1.28920294596706,2.18578499475304
"418",23.2360672586107,23.0001713580292,3.06995888146503,0.918133988543473,1.55665444421234
"419",38.118988021392,38.3851530930184,5.12346818009575,1.54943553949785,2.62699752833044
"420",28.2642032293331,27.8259392532437,3.71408009689222,1.10176447805514,1.86799159233894
"421",25.2502065594916,24.5224980729091,3.27315204369061,0.956264225233586,1.62130252732785
"422",34.0378199669455,33.9066356370888,4.52570081172314,1.35500255393043,2.29734523916386
"423",28.5339787178806,27.5323574907134,3.67489360708972,1.0665783036662,1.80833503303406
"424",36.7817123483421,36.6819369738127,4.89613190130761,1.46712908259845,2.48745067186009
"425",27.1613313638674,26.7845787396942,3.57508429746572,1.06225255548977,1.80100092362583
"426",25.0825809084783,23.9210744082962,3.19287658902614,0.917776878257398,1.55604897995459
"427",21.5662066010563,21.3129501445173,2.84475623945062,0.844992617678661,1.43264657451882
"428",37.8002519814763,37.9647817361866,5.06735801542157,1.52918222411057,2.59265895269655
"429",39.591027766127,39.7634609889439,5.30743304933348,1.60075003183256,2.71399891760703
"430",23.1543677147094,22.4872048607586,3.00149041889896,0.877385151188871,1.48756664269749
"431",18.188002504894,17.18159305848,2.29332137319832,0.653949778372904,1.10874212424133
"432",37.6911449473391,37.4030669967191,4.99238075830151,1.4866983574634,2.52062948788112
"433",18.1882398866848,16.4784061791858,2.19946313556707,0.605998179548816,1.02744236805321
"434",32.9799817816807,32.1141267896894,4.28644415630497,1.25528449636897,2.12827780520738
"435",18.9646289471075,18.3698863418116,2.45192939098634,0.71567217296946,1.2133896387164
"436",29.9385480904094,28.6683610358096,3.82652054084252,1.10357547916064,1.87106206239509
"437",32.6738778376754,32.6445168021714,4.35724049763535,1.31180625189667,2.2241078725339
"438",21.6628383828762,20.8541005297264,2.78351104856163,0.806992440283502,1.36821900102612
"439",29.8259050840621,29.7166689553995,3.96644597065612,1.19337104267898,2.02330635872391
"440",30.3350828191961,28.8703454364594,3.85347977704331,1.10491398063804,1.87333143080904
"441",20.4108978762206,20.0073305473224,2.67048803882674,0.790691299736299,1.34058115818927
"442",28.6302926454653,27.817478009751,3.71295028543348,1.08468430461256,1.83903293463856
"443",35.0194353888364,35.3611916758139,4.71984893322481,1.43113968640429,2.42643228649454
"444",26.4812700492387,25.4741901453858,3.40017929357443,0.984439464277655,1.66907236443439
"445",28.3667127638437,27.8806430678245,3.7213817124062,1.0989357014695,1.86319553021875
"446",22.374581774873,21.9532573425236,2.93022153917546,0.862446351651791,1.46223858711872
"447",20.6095737011278,20.3319391931006,2.71381533574377,0.808417016877882,1.37063430588841
"448",26.3971953201968,25.1637806413033,3.3587470995815,0.965096398475898,1.63627707559778
"449",23.9133952591417,22.9717337002741,3.06616305810042,0.886586328795151,1.5031668210936
"450",33.6608785032218,32.3740098360686,4.32112840625922,1.2512760276327,2.12148162866826
"451",28.7430416640218,28.209051673718,3.76521595220152,1.11069439611154,1.88313186249821
"452",30.2467852812159,29.7969362866299,3.97715914038795,1.17675523625226,1.99513501419133
"453",30.7254197684157,30.2523149703132,4.03794072134412,1.1942211971269,2.02474775694698
"454",26.5334153919553,25.7815835809471,3.44120894639138,1.00609044900973,1.70578062491196
"455",35.5120139694377,35.7452755131094,4.77111347426,1.43945122783996,2.44052412720139
"456",24.6492514488518,23.3998278660474,3.12330297440024,0.894087255068934,1.5158843006396
"457",21.7866224163021,21.4661692609759,2.86520723271273,0.848667835060238,1.43887773853395
"458",31.9470638297069,31.6221153204648,4.2207753197012,1.25592954390023,2.1293714539763
"459",17.1269027969913,16.6720627988788,2.22531158025995,0.652777453772073,1.10675450116811
"460",26.9569638366579,26.898530614345,3.5902941706574,1.08254687100471,1.83540901311254
"461",33.0795656578153,32.7151482621459,4.36666706366308,1.29704906700392,2.19908773632937
"462",25.5240842536288,24.7488110837494,3.30335919781368,0.964115054320684,1.63461325118916
"463",19.1820449772961,18.3245886805779,2.44588326177467,0.704762417788791,1.19489264470554
"464",23.0913239200882,21.8551794190085,2.9171304358138,0.832907320584283,1.41215650262699
"465",28.8341927980976,27.578814963342,3.6810938017002,1.05917170447735,1.79577748077297
"466",13.2210946126552,12.3269598344733,1.64534687768166,0.464088029947271,0.786840159865148
"467",30.418740129846,30.4255635620195,4.06106595839279,1.21886685999706,2.06653335808593
"468",28.0091402632294,27.7286899492174,3.70109987249595,1.09891808438907,1.86316566125965
"469",23.9934532857678,23.410997779795,3.12479409221229,0.916929733726843,1.5546126849096
"470",17.8173174246859,17.5170400293774,2.33809532144228,0.692871390504148,1.17473194844567
"471",20.6308152153471,20.1619115170283,2.69112080764347,0.790342865990219,1.33999040461069
"472",20.4769331088011,19.5826874949172,2.61380859357345,0.753491386342922,1.27751039593596
"473",30.1540941621327,30.0815275725596,4.01514578144445,1.20849999748929,2.04895681392502
"474",23.0920400095613,22.0665365142532,2.9453414608346,0.847431341550251,1.43678131999202
"475",30.3563314679492,29.7552511001569,3.97159492010691,1.17148218149173,1.98619478952915
"476",32.7373887891664,32.5376879403094,4.3429813144309,1.29682150601291,2.19870191701279
"477",27.5076023166491,27.2666549393521,3.6394296348906,1.08502501918174,1.83961060070358
"478",22.7369468009505,22.3500296755314,2.98318091384937,0.879714191176578,1.4915154241312
"479",23.1011795171385,22.4938085064605,3.0023718529815,0.881952105062347,1.49530970540116
"480",15.9914075018554,15.2963473264879,2.04168729759683,0.589532583207646,0.999525697892965
"481",39.9357611606517,39.9862771266315,5.33717205709979,1.6057384395247,2.72245653610325
"482",36.3108421768201,36.2289320843842,4.83566769636123,1.44939849183632,2.45738926115884
"483",27.5922909604594,26.5382914022435,3.54221035576716,1.02478596836145,1.73747802817647
"484",11.0833238750695,10.6546509286689,1.42213464421056,0.41204113296008,0.698597011791409
"485",28.1514993724783,27.8515275461582,3.71749560139686,1.10255440686569,1.86933088073137
"486",32.6920710316009,32.0431622298504,4.27697346968044,1.26079940759487,2.13762808651312
"487",35.6653654587136,35.2965669896909,4.71121921512597,1.39959065361231,2.37294233544269
"488",27.4288563566198,27.2462743999698,3.6367093245622,1.08614159308268,1.84150370099928
"489",21.510798166881,20.9393489848968,2.79488964283093,0.822220925218673,1.39403820502984
"490",30.1664671769058,29.6933496851945,3.96333301342813,1.17273924654936,1.98832608619505
"491",24.6228850493225,24.3804142364975,3.25418743354738,0.969803869531031,1.6442583787958
"492",23.2126230602014,22.6675435154231,3.0255612042974,0.888443020898232,1.50631475815928
"493",23.1504708351034,22.6815216186214,3.02742694819722,0.891844744121038,1.51208222525976
"494",31.1772154806893,30.7785630125236,4.1081820336333,1.21802221660621,2.06510130360961
"495",25.0372114763907,24.4703151289779,3.26618693747675,0.959350407147999,1.62653500848274
"496",23.6634864054578,23.0070246762198,3.07087359642156,0.898317588862367,1.52305663929847
"497",25.9728414649909,25.8140066426081,3.44553683823457,1.0317585765141,1.74929976836254
"498",18.9274009155972,17.9336409082669,2.39370131846937,0.684015533413185,1.1597172452869
"499",14.1896230280472,13.2150306728291,1.76388255882551,0.497266752567071,0.84309317594326
"500",33.5667187899252,33.6381808024227,4.48987012518226,1.35041072714877,2.28956000557497
