"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"326",7.17758069629553,6.03938214447843,6.06513643931371,5.05639279662737,5.05639279662737
"327",9.49464411050825,8.0016376210968,8.03575973731955,6.6993882102066,6.69938821020661
"328",10.9990920840951,8.79356264822149,8.83106100213082,7.04178754773918,7.0417875477393
"329",8.28969018392929,6.6649039147789,6.69332567436483,5.3643420354109,5.36434203541089
"330",13.526699867954,11.2511480695072,11.299125201405,9.3252708632012,9.32527086320121
"331",9.58259643970795,7.83113347120054,7.86452847088862,6.39743592606068,6.39743592606068
"332",11.8666984833257,9.94230389408633,9.98470148949991,8.2909940437552,8.29099404375519
"333",13.9079996639219,11.679466273632,11.7292696431306,9.7506526011178,9.75065260111779
"334",12.6148147618796,10.3226830308152,10.3667011721551,8.42042359658834,8.42042359658834
"335",9.90904527983245,8.09187230859094,8.12637916611536,6.59426680592806,6.59426680592807
"336",14.566670825303,12.41582741092,12.4687706825948,10.5162200444812,10.5162200444812
"337",17.6346663723484,15.1383852160634,15.2029187218562,12.9034579034763,12.9034579034764
"338",20.1106275102944,17.1014458011558,17.1742596785772,14.4520747646052,14.4520747646052
"339",15.0228192642101,12.6900248885292,12.7441347365214,10.6551876129574,10.6551876129574
"340",11.5400312714839,9.92335299802264,9.9656700187273,8.50031635197545,8.50031635197546
"341",9.1169237038243,7.69984911587672,7.73268429161241,6.48462006771379,6.48462006771378
"342",8.14974425373032,6.70818557374498,6.73679190802078,5.51502202292864,5.51502202292864
"343",12.3360056368117,10.2204038527924,10.2639869646404,8.44602104704222,8.44602104704221
"344",10.1407825438391,8.21627264673675,8.25130994282369,6.65306418482939,6.6530641848294
"345",8.60992491036783,7.01406879013182,7.04397952517864,5.70667053142429,5.7066705314243
"346",18.7997178502263,16.4700127301239,16.5402217039948,14.2941254068609,14.2941254068609
"347",13.9556553183915,11.8453348625112,11.895846162171,10.0286331334063,10.0286331334063
"348",15.7656693238038,13.4279638194232,13.4852198280216,11.3797241019204,11.3797241019204
"349",15.5521841955762,13.2292007841222,13.285609755298,11.1927621004624,11.1927621004625
"350",7.12288930797619,5.54738707258678,5.57104330393424,4.35015641479704,4.35015641479704
"351",7.76778146299232,6.31889479235006,6.3458410379231,5.13636117460493,5.13636117460494
"352",12.7727243846416,10.9100329200602,10.9565571864027,9.25701592975799,9.257015929758
"353",12.6086155698239,10.7426182076906,10.7884285705161,9.09971513469213,9.09971513469214
"354",17.4229563353512,15.0111748054839,15.0751719679469,12.8470393346364,12.8470393346364
"355",14.1255579919648,11.9961983536659,12.0473529509471,10.1264190042233,10.1264190042233
"356",7.84473953780433,6.63857192597411,6.66688140100671,5.59213154893504,5.59213154893503
"357",18.4811994373524,15.9475112549433,16.01549146143,13.6856947851081,13.6856947851081
"358",17.4688127608755,15.1568103874503,15.2214304656898,13.0402644417393,13.0402644417393
"359",7.41263134125073,6.14678705711077,6.17299936858964,5.07572355594971,5.07572355594971
"360",10.3995755319248,8.54563566869015,8.58207749990222,7.00553875671413,7.00553875671413
"361",11.55524639588,9.61916453924355,9.66018414021111,7.9747924523564,7.97479245235638
"362",16.0995121133001,13.7889456219783,13.8477392530829,11.7341400105502,11.7341400105503
"363",10.8173752658823,8.87266392597519,8.9105002463251,7.26127638650187,7.26127638650185
"364",12.1497264887546,10.1962244927998,10.2397047666843,8.53086267254918,8.53086267254917
"365",16.8639367843135,14.3687375328978,14.4299947936975,12.1789837726727,12.1789837726727
"366",11.4728969794321,9.61046838816919,9.65145102909777,8.01313885861864,8.01313885861865
"367",5.52581131505893,4.54064547831124,4.56000857203571,3.72295974236437,3.72295974236437
"368",13.6273971309652,11.5071622050419,11.5562316941098,9.66226664521616,9.66226664521617
"369",14.6281521946449,12.5214430493095,12.5748371457486,10.6351877934578,10.6351877934578
"370",14.7627302668508,12.3452187662154,12.397857779502,10.2630217085718,10.2630217085718
"371",15.8606329291413,13.562446203913,13.6202758334444,11.5342647494836,11.5342647494837
"372",3.78449859478724,3.14998860883196,3.16342139607644,2.60702026210019,2.6070202621002
"373",4.90710294409954,4.05221159375424,4.06949181377024,3.34254635572258,3.34254635572259
"374",8.73631120725049,7.10262668818574,7.13291506757382,5.76779113015244,5.76779113015244
"375",12.7079055161622,10.7256280603815,10.7713658622028,9.01311076838224,9.01311076838224
"376",24.6334953870601,21.3840881034599,21.4748173451724,18.4529467984664,18.4529467984664
"377",18.1269470066572,15.6841546224193,15.7510127830682,13.4833805608897,13.4833805608897
"378",9.30600469096514,7.51516568243882,7.54721325692597,6.0706305617121,6.0706305617121
"379",9.7204434254142,7.77991960776626,7.81309611140672,6.23415307561402,6.23415307561402
"380",14.814905504687,12.6458816513846,12.6998056330476,10.7274224599863,10.7274224599864
"381",14.1354766960107,11.9748977620894,12.0259615200154,10.0928195651708,10.0928195651708
"382",16.0998422342342,13.9167140549521,13.9760551963037,11.9539127524853,11.9539127524853
"383",12.9580435999416,10.7617943897648,10.8076854523191,8.89684526452552,8.89684526452552
"384",4.69530489910223,3.85820617431753,3.87465907911205,3.16575739787441,3.16575739787441
"385",4.64141652663591,3.81677373858201,3.83304995921559,3.14176410516695,3.14176410516696
"386",9.56343534018237,7.80381548485958,7.83709398128348,6.35536301352778,6.35536301352778
"387",15.8125968916051,13.4873037374867,13.5448120397521,11.4329117793889,11.4329117793889
"388",13.750622485986,11.6092588751591,11.6587633611624,9.74734654645149,9.74734654645149
"389",14.6350370184809,12.4306633516914,12.48366921191,10.493424519068,10.493424519068
"390",11.4546803473951,9.61405566921847,9.65505362137203,8.02710703473078,8.02710703473078
"391",14.4251493327404,12.1354453248403,12.1871919652241,10.149448815742,10.149448815742
"392",11.8797386677055,9.56488806817702,9.60567481264082,7.69936516652828,7.69936516652839
"393",8.96579249219907,7.38250196179212,7.41398383897119,6.07328059245761,6.07328059245761
"394",13.0786459904847,10.9646690199399,11.0114253521125,9.15048699288843,9.15048699288843
"395",13.3556286690155,11.1943644840961,11.2421000504765,9.33382654980982,9.33382654980981
"396",7.68278421833361,6.38891037555302,6.41615519574299,5.29266302961857,5.29266302961858
"397",13.2888258312078,11.0594874616317,11.1066477071878,9.16018190190563,9.16018190190563
"398",13.8872710256643,11.6994379224823,11.749326912965,9.80294501860882,9.80294501860882
"399",10.9050208638771,8.75236694807787,8.7896898801437,7.02539997136664,7.02539997136666
"400",8.37491695473798,6.68171610246013,6.71020954893708,5.33794429291047,5.33794429291047
"401",17.6838080197236,15.0507534033889,15.1149073208792,12.7226742583258,12.7226742583258
"402",12.2672958384147,9.8333074376984,9.87523765223663,7.88525000749215,7.88525000749215
"403",19.2944560670027,16.4750339886171,16.5452288465619,13.9589419500194,13.9589419500194
"404",14.1432108743225,11.7677370581967,11.8179155610803,9.75882594305783,9.75882594305785
"405",6.59298010000289,5.55319970003533,5.5768807222092,4.67248878378986,4.67248878378986
"406",18.0544001106099,15.1843458172802,15.2490522515935,12.6927987396455,12.6927987396455
"407",8.11423063993529,6.6356655855723,6.66396266536483,5.41826884637794,5.41826884637794
"408",13.7554189375046,11.5755116251183,11.6248721435771,9.68620419831914,9.68620419831913
"409",15.0057848780119,12.7715661517341,12.8260249100363,10.8016686689221,10.8016686689221
"410",12.7386578478895,10.557158102941,10.6021766094412,8.71093641219553,8.71093641219554
"411",13.1504749362224,11.0875812585945,11.134862248315,9.30522144278754,9.30522144278754
"412",11.9512192308477,10.0104405471034,10.0531286552384,8.34282967046592,8.34282967046591
"413",6.00063513732491,4.86050668719277,4.8812337945976,3.93769649162977,3.93769649162977
"414",8.17639745986573,6.70046495920808,6.72903836937122,5.48266489319704,5.48266489319704
"415",13.4246456090743,10.8985463564034,10.9450168761976,8.82919286135508,8.82919286135507
"416",17.6041459263767,15.2083748826083,15.2732123491521,13.0467463172939,13.0467463172939
"417",16.9509703042392,14.1364653353915,14.1967159652205,11.7200267815187,11.7200267815177
"418",11.4182148690962,9.76652711593595,9.80817534014387,8.34667262312249,8.34667262312248
"419",18.7316894454015,16.299428064976,16.3689079236286,14.0857776317986,14.0857776317986
"420",13.8890433559376,11.815685457853,11.8660705970997,10.0160407095922,10.0160407095922
"421",12.4079639112981,10.4129503494306,10.4573547721745,8.69331113848715,8.69331113848715
"422",16.7262014579585,14.3977221388912,14.4591080246746,12.3182050357312,12.3182050357312
"423",14.0216111635777,11.6910222890503,11.7408741440566,9.69616639696549,9.69616639696549
"424",18.0745515225268,15.5761940440818,15.6425939338901,13.3375371145313,13.3375371145313
"425",13.347091579296,11.3734941569827,11.4219945605934,9.65684141354334,9.65684141354334
"426",12.3255925840188,10.1575687508689,10.20088367101,8.34342616597635,8.34342616597635
"427",10.5976445214036,9.05008498705619,9.08867808131189,7.68175106980601,7.68175106980601
"428",18.5750623987598,16.1209264272555,16.1896422217942,13.9016565828234,13.9016565828233
"429",19.4550504993253,16.8846968105919,16.9566551096916,14.5522730166597,14.5522730166597
"430",11.3780676730759,9.54870694724358,9.58942625846313,7.97622864717155,7.97622864717155
"431",8.9375933684983,7.29579323077708,7.32690534568155,5.94499798520822,5.94499798520821
"432",18.5214471485696,15.8824063680336,15.9500982693339,13.5154396133036,13.5154396133036
"433",8.93771001802693,6.99720007608737,7.02703877177977,5.50907435953469,5.50907435953463
"434",16.2063792538972,13.6365718852184,13.6947097645526,11.4116772397179,11.4116772397179
"435",9.31922798383661,7.80037636594971,7.83364022679343,6.50611066335872,6.50611066335873
"436",14.7118172434444,12.1734017137196,12.2253052423084,10.0325043560058,10.0325043560058
"437",16.0559596253933,13.8617905741705,13.9208961585794,11.9255113808788,11.9255113808788
"438",10.6451294264748,8.85524438629573,8.89300654492534,7.3362949116682,7.3362949116682
"439",14.6564644147725,12.618543080849,12.6723513439493,10.848827660718,10.848827660718
"440",14.9066746040276,12.2591700367131,12.3114369873588,10.0446725512549,10.0446725512549
"441",10.0299252463001,8.49568176107107,8.53191066717807,7.18810272487545,7.18810272487545
"442",14.0689398749215,11.8120925731427,11.8624609758258,9.86076640556871,9.86076640556871
"443",17.208567758642,15.0153680152076,15.0793895630186,13.0103607854935,13.0103607854935
"444",13.012909115105,10.8170658791447,10.8631926312282,8.94944967525141,8.94944967525141
"445",13.9394165915694,11.8389142538533,11.8893984421923,9.99032455881367,9.99032455881369
"446",10.9948804790531,9.3219776401374,9.36173015711009,7.84042137865265,7.84042137865265
"447",10.1275546442888,8.63351982721894,8.67033653592259,7.34924560798074,7.34924560798073
"448",12.9715947519395,10.685257172528,10.7308214044137,8.77360362250817,8.77360362250818
"449",11.7510541813964,9.75445167739877,9.79604810894702,8.05987571631956,8.05987571631956
"450",16.5409722374554,13.7469256204113,13.8055220647259,11.3752366148427,11.3752366148432
"451",14.1243447980451,11.9783658911754,12.0294439367461,10.0972217828322,10.0972217828322
"452",14.8632851504747,12.6526268733036,12.7065787232842,10.6977748750206,10.6977748750206
"453",15.0984863726858,12.8459936179674,12.9007690777768,10.8565563375173,10.8565563375173
"454",13.0385333621402,10.9475938772599,10.994277783998,9.14627680917941,9.1462768091794
"455",17.4506211152028,15.1784609397492,15.2431740391693,13.0859202530906,13.0859202530906
"456",12.11265427462,9.93623263951056,9.97860375207745,8.12806595517213,8.12806595517214
"457",10.7059569613278,9.11514618300465,9.15401671793206,7.71516213691126,7.71516213691126
"458",15.6988028647209,13.4276498176071,13.4849051747642,11.4175413081839,11.4175413081839
"459",8.41616845060997,7.07943218636043,7.10962166217235,5.93434048883702,5.93434048883703
"460",13.246665275999,11.4218813649024,11.4705884046562,9.84133519095194,9.84133519095194
"461",16.2553148195652,13.8917827015481,13.9510129829491,11.7913551545811,11.7913551545811
"462",12.5425475447807,10.5090492924626,10.5538632518009,8.76468231200622,8.76468231200622
"463",9.42606632790964,7.78114169026663,7.81432352004687,6.40693107080719,6.40693107080719
"464",11.3470879214192,9.28033096348556,9.31990554573098,7.57188473258439,7.5718847325844
"465",14.1691365101216,11.7107494536484,11.7606830725246,9.62883367706685,9.62883367706684
"466",6.49685238951117,5.23437784903325,5.25669928971777,4.21898209042974,4.21898209042975
"467",14.9477838475902,12.9195598989467,12.9746516242581,11.0806078181551,11.0806078181551
"468",13.7637052890562,11.7743906366104,11.8246002316165,9.990164403537,9.99016440353701
"469",11.790394735021,9.94097570267303,9.98336770674852,8.33572485206221,8.33572485206221
"470",8.75543853792918,7.43823355812204,7.46995310364946,6.29883082276499,6.29883082276498
"471",10.1379927348143,8.56132123865319,8.59783005636893,7.18493514536562,7.18493514536563
"472",10.0623749920399,8.31536623987991,8.35082617755095,6.84992169402656,6.84992169402657
"473",14.8177366890087,12.7734724299616,12.8279417937522,10.986363613539,10.986363613539
"474",11.3474398081382,9.37007919925827,9.41003661608499,7.70392128682046,7.70392128682046
"475",14.9171162004664,12.6349261571792,12.6888016616834,10.6498380135611,10.6498380135611
"476",16.0871689381653,13.8164280001314,13.8753396627185,11.7892864182991,11.7892864182992
"477",13.5172492956507,11.5781974264765,11.6275707185003,9.86386381074305,9.86386381074304
"478",11.1729468309339,9.49045846094753,9.53092943721845,7.99740173796889,7.99740173796888
"479",11.3519309666528,9.55151104308302,9.59224234179394,8.0177464096577,8.0177464096577
"480",7.85818550459726,6.49526425753203,6.52296261213043,5.35938712006951,5.35938712006952
"481",19.6244526587969,16.9793108817968,17.0516679140568,14.5976221774973,14.5976221774973
"482",17.8431656888551,15.3838352799933,15.4494175602595,13.1763499257847,13.1763499257847
"483",13.5588653368351,11.2689135466002,11.3169659928663,9.31623607601321,9.31623607601322
"484",5.44635079855997,4.52426791026281,4.54356116361202,3.74582848145528,3.74582848145528
"485",13.8336606252964,11.8265509750141,11.8769827520666,10.0232218805972,10.0232218805972
"486",16.0648997698285,13.6064383141615,13.6644519798097,11.461812796317,11.461812796317
"487",17.52597811239,14.9879265349006,15.0518185786772,12.7235513964756,12.7235513964756
"488",13.4785534921965,11.5695432696262,11.6188796311891,9.87401448256985,9.87401448256985
"489",10.5704167896221,8.89144330568866,8.92935988124897,7.47473568380612,7.4747356838061
"490",14.8238167945483,12.6086410552843,12.6624057937001,10.6612658777214,10.6612658777214
"491",12.0996978129349,10.35261751019,10.3967649634101,8.81639881391847,8.81639881391848
"492",11.4066943784773,9.62528387066797,9.66632972618978,8.07675473543847,8.07675473543848
"493",11.3761527445226,9.63121937096449,9.67229056932018,8.10767949200944,8.10767949200943
"494",15.3204990077097,13.0694535085026,13.1251822160808,11.0729292418746,11.0729292418746
"495",12.3032980227964,10.3907919868271,10.4351020366669,8.72136733770908,8.72136733770908
"496",11.6282488478908,9.76943722981734,9.81109775214555,8.16652353511243,8.16652353511243
"497",12.7630670589636,10.9613616316807,11.0081049144874,9.37962342285546,9.37962342285546
"498",9.3009341108586,7.61513414363775,7.64760804622801,6.21832303102895,6.21832303102895
"499",6.97278772877011,5.61147799270874,5.63540753618373,4.52060684151882,4.52060684151882
"500",16.4947021080714,14.2837285785235,14.3446329878027,12.276461155898,12.276461155898
