"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"324",7.97514260405561,7.98301223964771,1.06545942075,0.31895587392045,0.540775186237854
"325",6.63041666693776,6.45117969705244,0.861058056120132,0.25092540876261,0.425432624856607
"326",9.94210681499685,10.0027834136891,1.33482333621349,0.402053940041336,0.681664180160991
"327",7.12347023023987,7.12872864727126,0.951417090507143,0.284321401655006,0.482054012805988
"328",5.8539635677924,5.45337627366421,0.727890237016405,0.204643071386741,0.346963025578441
"329",6.65544899342299,6.25821332583004,0.835312775079668,0.236520194267397,0.40100923846245
"330",7.22931042592473,7.056168764309,0.941806493787327,0.275308706609676,0.466773398024588
"331",6.31216872155832,6.05242823700988,0.807840930921479,0.232716982871015,0.39456106641313
"332",8.07061566401372,7.97150840582739,1.06394920904671,0.314406750493626,0.533062354246011
"333",8.18346705268081,8.0726624280546,1.07747228297784,0.318431245036452,0.539885701811802
"334",4.60634890884089,4.40362189527193,0.587772705871302,0.168715328010355,0.286049169763011
"335",6.15216621375414,5.88934705651276,0.786070633764454,0.226055588362243,0.383266974814166
"336",7.93108040630914,7.99832404540841,1.06751743025732,0.321489172935334,0.545070279567633
"337",8.29441393870432,8.40595106009994,1.12192640671352,0.339839930397755,0.576183154719831
"338",6.10532341220102,6.09899904916245,0.814031251681074,0.24297908058759,0.411959986632596
"339",7.35636557229273,7.3116434374435,0.975885897120608,0.290445290190209,0.492436787458855
"340",10.1967851904628,10.5560125345593,1.40862458694443,0.434935241512433,0.737412932200625
"341",10.0513715030302,10.1374846823531,1.35288303452523,0.407470447110832,0.690847621692456
"342",6.75411359297717,6.56599911383591,0.876353717690391,0.255329521881622,0.432899598462931
"343",5.01217500069997,4.87053096659166,0.650088409888046,0.189401758370173,0.321122072145793
"344",4.54036019427036,4.29730929700681,0.573582448109442,0.163403847390383,0.277043795802786
"345",6.5166142351935,6.23390109371847,0.832057647601995,0.238870441627845,0.404993976032665
"346",11.212337711974,11.6789290999625,1.55862191422528,0.485338065064249,0.822868628495295
"347",8.5259594868753,8.58517107541503,1.14581645711682,0.344727732306214,0.584470200682808
"348",9.38613138666941,9.44636067568588,1.26077073771529,0.379060084158708,0.642679142687264
"349",8.96126900318657,9.00440976072973,1.20180440525726,0.3607260322889,0.611594591107999
"350",4.55494720348265,4.13173002376484,0.55148240548293,0.151899554956999,0.257538790904366
"351",7.67962264857911,7.33950092912501,0.979617850840461,0.281353167713998,0.477021507078733
"352",10.8189898491684,11.0051661587941,1.46871209833785,0.445807510847948,0.755846370664932
"353",11.4619500605669,11.5980623155775,1.54789592534528,0.467955534753101,0.793397338467758
"354",7.80557394304219,7.96284592938441,1.06277172799874,0.323773440252204,0.548943150973055
"355",8.09647021259592,8.12859426660808,1.08489153113881,0.32528162586734,0.551500211129626
"356",10.6929948505463,10.8734220890166,1.45097330686478,0.439232498360793,0.744698735857162
"357",10.8552653859045,11.1013630325241,1.48163683163376,0.451972641664124,0.766299069730536
"358",10.1635680131226,10.4509865749552,1.39479107924037,0.428300762002545,0.726164473758861
"359",7.48736606816942,7.35839155389294,0.982087510756874,0.288943386195222,0.489890377503718
"360",12.0486769668003,11.6169692381577,1.5505345180308,0.448988015380685,0.761238771531798
"361",9.00212800089699,8.81683311021121,1.17678786706138,0.345116953402429,0.585130107359572
"362",9.6749082770771,9.80571547313872,1.30874632332153,0.395965466421159,0.671341449886784
"363",6.22973264913251,5.99184789344356,0.799750315273084,0.230923572227812,0.391520420186243
"364",7.0787576117679,7.02272546006886,0.937310496344905,0.278112058649133,0.471526353982394
"365",6.29183136442968,6.31600283768648,0.843009730899293,0.252859590888984,0.428711942734505
"366",6.8128930571483,6.73390430690613,0.898769500883641,0.265952949571317,0.450911137227734
"367",9.34018069254473,9.11132245191501,1.21598074018132,0.355334755753227,0.60245392679979
"368",7.17139443849704,7.13721719410055,0.952601750180601,0.283834771100033,0.481228952819601
"369",8.40901524968637,8.53606383160777,1.13923522672715,0.34522785817905,0.585318141367207
"370",5.92898817007282,5.81315599221517,0.77590332472349,0.227757519590899,0.386152521851842
"371",8.24256273246388,8.34639612222274,1.11395958356383,0.336907213297289,0.571210866181313
"372",10.338697758219,10.3342167249772,1.37886901655156,0.412669275934329,0.699661999652295
"373",11.1271641081755,10.9680508148599,1.46373407482771,0.431757281804443,0.732024845968444
"374",6.73676994316384,6.42375417128467,0.857398837674365,0.245629755278487,0.416454085085798
"375",8.6465241102218,8.62352511126443,1.15097165909273,0.343060565591659,0.581643595298587
"376",5.10994589968855,5.22365118712795,0.697176852027985,0.212899640663611,0.360961663488758
"377",8.29287924792914,8.50598345227801,1.13524133742719,0.348017646519086,0.590048100689177
"378",5.26377088190549,4.97407569926734,0.663912467872425,0.188773299583101,0.320056548838621
"379",3.20990001081156,2.99531598067032,0.399800336491334,0.11256849058124,0.190854759030921
"380",10.7048847936775,10.8074967472658,1.44242926186028,0.435333645492743,0.73808840803997
"381",8.88948722980851,8.89488069216346,1.18718722226468,0.354817553448795,0.60157703380182
"382",9.09069589032932,9.35718771761365,1.24878109322065,0.383593489915017,0.65036532608319
"383",4.68051209283535,4.55552530698595,0.608044897592143,0.17734877313324,0.300686783539539
"384",7.7334106760177,7.58384936877686,1.01210591463259,0.296907946178902,0.503393926930593
"385",8.78126392734915,8.62947741783404,1.15161767058714,0.338177841106018,0.573365157875203
"386",6.78845028965631,6.49385985610816,0.866756976073705,0.249081618832363,0.422306562838506
"387",7.32757109022349,7.37959276076546,0.984947809836421,0.296474425580114,0.50265891246083
"388",8.23172757566959,8.20460532736512,1.09505650718224,0.325984987396922,0.552692728632055
"389",6.80891446121193,6.82767048911171,0.911283971251971,0.273086014162531,0.463004924011928
"390",9.20090616105487,9.12006964282111,1.21722794093915,0.360731775603394,0.611604328636663
"391",8.7218383154887,8.63037007290382,1.15190752293426,0.340738080539108,0.577705927459487
"392",3.70397214387413,3.47509810265656,0.46383846092389,0.131216110408943,0.222470950829714
"393",6.67675810250078,6.48537721226178,0.865599551497979,0.251957091346064,0.42718179578219
"394",6.50486214153858,6.42133415711175,0.857053259958179,0.253114112914337,0.429143473259308
"395",5.67818875779227,5.60007881396504,0.747446535181326,0.220732227818405,0.374241458983023
"396",8.96250872706757,8.83753448502681,1.17949112443791,0.348041826412257,0.590089096598964
"397",6.68837884667616,6.52898941297233,0.871437761627736,0.254936041451154,0.432232470278548
"398",8.07595753030617,8.01432106786672,1.06967090291755,0.317299176131727,0.537966330441518
"399",4.40337276349297,4.11734802971298,0.549563558003399,0.154975581181315,0.262754053548321
"400",3.43471492974249,3.19899181788798,0.426984311089835,0.119982413689192,0.203424728663947
"401",6.57495942834122,6.58468151300082,0.878856821397405,0.262899386909755,0.445733960533358
"402",5.0265967837321,4.68847830533873,0.625795953736225,0.176079308937167,0.298534464698014
"403",6.05969291019034,6.07250473219614,0.81051196336634,0.242695273760142,0.411478805056967
"404",4.30490198479473,4.19982517805367,0.560563350177248,0.163963984807605,0.277993483332894
"405",10.7661571567799,10.9608127239054,1.46250843810263,0.444113498739976,0.752974250136415
"406",5.72794583385479,5.63955387893881,0.752728848687018,0.221750389823217,0.37596770638209
"407",6.6953763565584,6.43929033368923,0.859466740914306,0.248217275280776,0.420841107635134
"408",6.53391908853307,6.47634134487062,0.86438931510181,0.256187731426382,0.434354653736548
"409",8.62366742875147,8.67024801434654,1.15720995592369,0.347470332254292,0.58912015423114
"410",7.10232517269566,6.8929100823961,0.920023956407991,0.267707292387705,0.453885545730064
"411",10.5826617518221,10.5486171093801,1.40789907600049,0.419166844889034,0.710678332470954
"412",5.84999376975496,5.77909547642306,0.771346801727927,0.227841694993579,0.386295237420931
"413",7.17689601627857,6.84596898016244,0.913739250146015,0.261771347055729,0.443821420235395
"414",7.38752904837029,7.13378855766581,0.952145913784738,0.275762953212392,0.467543552491919
"415",4.52649047220016,4.28469629954407,0.571899823618159,0.162814361261913,0.276044348866789
"416",7.47135183031478,7.64829127459969,1.02077465283259,0.312225741378227,0.529364552427631
"417",5.42981914243636,5.28868176504455,0.705901430008733,0.205995000949314,0.34925516070039
"418",12.2895789242756,12.6228465443444,1.68451964566629,0.515779640557726,0.874480936036507
"419",8.30007212325695,8.58228091086887,1.14540703026428,0.353603129205228,0.599518032697954
"420",7.77574986180598,7.8425684785081,1.0466751770686,0.31559031812621,0.535069039368529
"421",5.69375427030126,5.62698765660341,0.751041950307311,0.222056083695486,0.376485996447347
"422",7.61963519762201,7.77375160142546,1.03752015369754,0.316392439961356,0.536429000479935
"423",6.66512733300873,6.51141990125914,0.869105889287225,0.254374921335579,0.431281116628049
"424",9.09821976152421,9.2819951872269,1.23881480482607,0.377156563845755,0.639451810520302
"425",11.1553127181666,11.3132045903151,1.5098729476902,0.457021810425201,0.774859705857274
"426",5.2224667609041,5.03413286801492,0.671928713048068,0.194432544025163,0.329651540551754
"427",9.17098754694832,9.40737265989876,1.25531319347229,0.383987865309636,0.651033971638611
"428",7.36408066388861,7.58576149980448,1.01241153535803,0.311650946197914,0.528390013326463
"429",7.54704660027371,7.75585378022301,1.03511661361179,0.317539552285843,0.538373877284633
"430",7.96336096009713,7.90567812287363,1.0551447451563,0.313110397591371,0.53086444682537
"431",5.6924110260855,5.46329503740901,0.729196810573864,0.209868864975671,0.355823121072387
"432",8.09578254829887,8.17143289276694,1.09063179463897,0.329248385434559,0.558225671668592
"433",3.02829188290451,2.7558343904222,0.367836142491066,0.101578109659576,0.172221067741008
"434",7.79506097469116,7.69433681989028,1.02698598882704,0.303327437481099,0.514277882638409
"435",7.38037490574069,7.34287229811905,0.980004848969687,0.291306580494135,0.493897066019601
"436",4.62762925887944,4.47750138556281,0.597631904331917,0.17337954217953,0.293957132877113
"437",13.7255999902518,14.1085722224795,1.88281530024667,0.578205324764694,0.980320846078321
"438",9.10899888007672,8.92499836006629,1.19122164995789,0.349658861950641,0.592830706852676
"439",9.6648875149643,9.95987000338529,1.32918814206653,0.408627522683454,0.692809390731492
"440",4.90836721873382,4.71143848514389,0.628858455340173,0.181158370553217,0.307145782801591
"441",9.74269916198204,9.85828242590652,1.31562081087728,0.39740141880035,0.673776041875139
"442",5.77120017222921,5.69328176242371,0.759898774902421,0.224345081034124,0.380366887389674
"443",8.55445786103794,8.9250930998385,1.19106652919784,0.371014381472442,0.629038019496458
"444",5.68474734368521,5.55313019777478,0.74118576813823,0.216563062695641,0.367172829024883
"445",8.28423407731926,8.31570234860997,1.10985921448802,0.333149779678958,0.56484030827387
"446",9.40196036925509,9.44422501333172,1.26043097067177,0.378469095685142,0.641677148593445
"447",10.1471088176698,10.4037081243418,1.38831485758853,0.424110851639496,0.719060671188781
"448",5.22040292552048,5.0283716975066,0.671157915522554,0.194179131859048,0.32922189174284
"449",6.47856447222673,6.31794813233229,0.843273413071745,0.246203348225262,0.417426585854649
"450",3.68301570976978,3.57321190601305,0.476932588094696,0.138784334224721,0.235302530299194
"451",7.93020735578368,7.93727054063929,1.05937881352227,0.316764570814707,0.537059931426754
"452",8.33147466745803,8.37040300637513,1.11717987515471,0.335574185003666,0.568950777301671
"453",7.95047234084615,7.9858439436437,1.06585798430472,0.319810685229222,0.542224479956817
"454",7.2850343753872,7.20664259313079,0.961871657142631,0.284398583405708,0.48218487095604
"455",9.6546863569417,9.98331297625345,1.33235368449578,0.410793140861704,0.696481097915526
"456",6.45101516682607,6.1898627628616,0.826187828336221,0.238044413801358,0.403593483399576
"457",10.6253867691374,10.8037529327724,1.44176680471728,0.43799863938618,0.742606784050205
"458",7.29882026532593,7.3915736336731,0.986518127873764,0.298488851644562,0.506074280288279
"459",10.6863543217859,10.7168236957427,1.43019923214824,0.428576663883866,0.726632252857646
"460",11.3302582400669,11.7641505066726,1.56981732030123,0.48509121168979,0.822450099819507
"461",6.65815287768283,6.72198542036863,0.897170973015246,0.27067857058129,0.458923212849188
"462",5.81702197424156,5.73940057826026,0.766032030339048,0.226128767028111,0.383391045915843
"463",9.59320780057735,9.33273795012818,1.2456385518872,0.363206988818793,0.615800940133681
"464",5.54095379772328,5.30642008337317,0.708270024824275,0.203502235068935,0.345028789457785
"465",6.44101595374091,6.22701595075106,0.831142146037384,0.241037113398729,0.408667469535118
"466",7.28811840151658,6.89141514315962,0.919822742503929,0.261536149188592,0.443422652942478
"467",9.85381907855515,10.1464435005913,1.3541164858151,0.416205169288647,0.705656946112114
"468",11.2549275502874,11.4153116895168,1.52349853053028,0.461709321184524,0.782807167281035
"469",8.39249874173959,8.36353654031429,1.11626563474997,0.332448429121694,0.5636512002836
"470",10.6644886839115,10.9222720208999,1.45740402702178,0.445276565811061,0.754946177488753
"471",8.60800984473035,8.62625884200137,1.15126295006188,0.344810069582063,0.584609799791407
"472",6.47441060907471,6.29580389045562,0.840310346114103,0.244724758412776,0.414919704036207
"473",12.5977684283638,12.9653868944966,1.73030772386139,0.531969489755194,0.90193008944858
"474",5.89824344674274,5.71217826677021,0.762425480061512,0.221344994375816,0.375280376828088
"475",6.36236432602386,6.35320077550524,0.847962304540451,0.253389923674336,0.429611097866034
"476",9.6127710237758,9.78278117528843,1.30566881976266,0.396391866276698,0.672064391460038
"477",7.53430245850524,7.68734306448198,1.02593638302042,0.312295285110734,0.529482460665017
"478",12.4330260627056,12.549307596685,1.67481708291023,0.504409521867712,0.855203416621166
"479",9.63165074200318,9.62402054827657,1.28445456325955,0.383349196907329,0.64995113839288
"480",8.53462642261619,8.34493267383657,1.11377293664823,0.326093535914695,0.552876767709916
"481",7.04694049436744,7.2047615844335,0.961592655861366,0.293469774965107,0.497564663918113
"482",7.63119430078374,7.79649959546328,1.04057017679544,0.317027926175757,0.537506438470715
"483",7.55449197964061,7.36210514923012,0.982640407382289,0.287086214403197,0.486741627147239
"484",9.71948146984851,9.68019684074516,1.29181340944988,0.384095351918853,0.651216210298782
"485",7.19320533161259,7.28054800799525,0.971674448320885,0.293548738969216,0.497698543797807
"486",8.32402149197138,8.31290485682626,1.10950768444824,0.331042077001322,0.561266794188604
"487",6.54004791077472,6.59927712553409,0.880804612372274,0.265190293278746,0.449618088149874
"488",9.82333787231663,10.0731328614434,1.34428273012955,0.411237104527244,0.697233818130282
"489",8.67169612079006,8.67669735732018,1.15800373323229,0.346225980711941,0.587010412752517
"490",8.85093254642114,8.89124926815847,1.18670626064186,0.356416378928668,0.604287769729061
"491",9.6505077946245,9.86163611918209,1.31602237781491,0.402381728484859,0.682219930567511
"492",9.69475263478778,9.68353178524004,1.29241954763142,0.385564616584257,0.653707281754217
"493",10.6084349727477,10.6508805086837,1.42147696619161,0.426712633100678,0.723471873393421
"494",10.5382916528801,10.6330452699041,1.41913304610601,0.427765273991854,0.725256578177097
"495",8.38788887231647,8.37101936740431,1.1172446353604,0.333150781257757,0.564842006405197
"496",8.42429196162232,8.35244586869806,1.1147826898941,0.330775211493385,0.560814335850148
"497",7.51990727603463,7.69910024806165,1.02742704367457,0.31477777946072,0.533691416994767
"498",7.01683658957827,6.735009386138,0.89894378888555,0.25914153491517,0.439362693287992
"499",5.51160305904967,5.20249358416894,0.694393223801812,0.197232589654265,0.334398890641094
"500",9.05214727581112,9.32836441814808,1.24496199517107,0.38301221305962,0.649379797596539
