"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"324",15.8115400173391,15.5597017628425,2.07683839072948,0.613576525956923,1.04029110991787
"325",7.06115532382723,6.7881913823275,0.906056929732842,0.261944559624157,0.444115094271867
"326",31.9913875538653,31.393718138935,4.19028804824632,1.23890641084237,2.10050950565546
"327",30.8708077680814,30.3415860149443,4.04985409156126,1.19444961001264,2.02513502061234
"328",0.0944144235137956,0.08735051472743,0.0116591509255597,0.0032672755603823,0.00553951720010285
"329",11.6565001808735,10.8670621287679,1.45048632886459,0.408759038380809,0.693032369618371
"330",4.34649380159227,4.18550275593318,0.558661860238639,0.161962516541083,0.274600084862836
"331",11.982922488361,11.3550182159551,1.5156164940633,0.43375187127562,0.735406581753665
"332",13.237322154947,12.855140542955,1.71584599417287,0.501469618153615,0.850218943505901
"333",11.9453940553533,11.6318628355347,1.55256812423136,0.454455379706891,0.770508439230319
"334",9.00230629403135,8.53630447344737,1.13938711941956,0.325424889928734,0.551743108833717
"335",10.4880874374921,9.93541165710258,1.32613382616202,0.378634112602654,0.641956927276319
"336",19.3839841253118,19.2046484723735,2.56334870523954,0.762067635714933,1.29205103691668
"337",15.3115070498236,15.255210775845,2.03619317506161,0.608742868642631,1.03209586365319
"338",3.7523585888736,3.69899486530139,0.493722077621957,0.145919732030331,0.247400272942335
"339",12.6501529681127,12.4005643385146,1.65517053220397,0.487267120432821,0.826139254188372
"340",42.2217017042711,42.6883948717646,5.69780640514524,1.72680459418227,2.92771869831812
"341",31.2818604948038,30.8305599872427,4.11512012215176,1.21873847156734,2.06631568133918
"342",17.3166576229317,16.5584356134261,2.21014513295518,0.636980326122789,1.07997118929
"343",9.87525239788208,9.49314120254451,1.26710146287346,0.366378525217733,0.621178135937337
"344",6.93507074598855,6.50676906270006,0.868494107988241,0.246047613413691,0.417162544560486
"345",13.7319226851324,12.9735766366953,1.73165436201244,0.493665394866952,0.836987237660788
"346",28.3302289966279,28.8611247139125,3.85223690534654,1.17913140476228,1.99916369989241
"347",18.3527294413151,18.1279018720447,2.41962981598608,0.718407680879121,1.21802756803596
"348",11.9222661433512,11.7839818377213,1.57287175757903,0.467067333551302,0.791891433702889
"349",14.5390927871135,14.3585854152546,1.916517911075,0.568184166222434,0.963330427277129
"350",4.92461976436706,4.43823245982956,0.592395206372269,0.162660793761595,0.27578398215034
"351",13.2121402122749,12.4651287511827,1.66378903951123,0.473889944149807,0.803458859853991
"352",24.9135591486578,24.7737570490412,3.30668828811194,0.987572379892996,1.67438408045495
"353",24.9244779584773,24.6854525260936,3.29490171403375,0.982413218525112,1.66563695686303
"354",19.960581142521,19.9980206056882,2.66924108252423,0.80195850395062,1.35968419078901
"355",18.1831699209286,17.9365147246143,2.39408431803453,0.709176395843351,1.20237634386168
"356",36.3227104422788,35.9060862303466,4.79256888915203,1.42235272434635,2.41153439173267
"357",20.1914025141957,20.2714631116292,2.70573692786266,0.815295816938224,1.38229699871799
"358",19.724750305641,19.8621828692057,2.65111100156632,0.800893058450661,1.35787777637317
"359",24.423156075632,23.5652436482118,3.14538189464406,0.914506805258861,1.55050471982525
"360",3.37299568670515,3.20745333987667,0.428116368590152,0.122800059893186,0.208201919727993
"361",8.4377018456744,8.13700757056136,1.08609095217187,0.315305055505372,0.53458538956138
"362",19.315753276046,19.2299430464106,2.56672362386645,0.766564076950377,1.29967454864769
"363",7.43703163887413,7.06339323686334,0.942789782963512,0.270325254173821,0.45832418094016
"364",14.8993244620764,14.5385865443216,1.94054470826344,0.568891300319972,0.964529340997043
"365",18.3107304820506,18.1501987747841,2.42260297529829,0.719851558883266,1.22047559756117
"366",17.870808258316,17.3903036494938,2.32117902952978,0.679019137002019,1.1512460822807
"367",23.619332357275,22.5818679164492,3.01412545674019,0.867584460529071,1.47095001716974
"368",15.4077678903884,15.0982032705656,2.01523957038946,0.593351427683385,1.00600037511774
"369",20.755041054825,20.6453824085875,2.75565140916504,0.822151063352036,1.3939197574105
"370",13.063009446343,12.6710340099755,1.69127136508271,0.492933743702196,0.835746756367815
"371",16.476112290771,16.3675943652035,2.18467097036678,0.651974414363515,1.10539298435269
"372",34.9085301474511,33.8248441090336,4.51477286003735,1.32401685515849,2.24481039533691
"373",31.094561818092,29.9445036371844,3.99685209179681,1.1629496781726,1.97172831799263
"374",14.7542539181975,13.9222845390989,1.85828360194365,0.528774840282662,0.89651370647924
"375",18.5946758455588,18.2424293900238,2.43491678979458,0.718029537940793,1.21738644387234
"376",6.34687771206001,6.38314969191028,0.851975689492088,0.257332354905978,0.436295310817863
"377",23.7102127753141,23.8925765400439,3.18906546111759,0.963830680534052,1.63413110836001
"378",14.7317401588305,13.811040233944,1.8434351996776,0.521559378453302,0.884280218923097
"379",7.57138040275928,7.02063283144572,0.937082319224354,0.262834598472601,0.445624114683091
"380",19.3570314476734,19.2057820259202,2.56349995675549,0.763378981494012,1.29427436407849
"381",16.7213675802934,16.4536932379203,2.196164108573,0.649356755708066,1.10095486308686
"382",24.8088400567603,25.0081179423238,3.33796747180637,1.00737356106878,1.70795608308479
"383",10.2918698789613,9.90427406260294,1.32197754194582,0.382815267055456,0.649045884598568
"384",27.9143145627568,26.7801191043792,3.57448799786964,1.03460967927277,1.75413368349428
"385",26.7576560940531,25.6617812765921,3.42521777194952,0.989553526535157,1.67774302453461
"386",11.280146857114,10.6766519818972,1.42507123736069,0.406615524443771,0.689398139170575
"387",18.2452914872675,18.0804379870166,2.41329333229562,0.717643213400388,1.21673144817429
"388",17.4583901851024,17.1157037478888,2.28452617058281,0.672854689640554,1.14079454198149
"389",16.2136572335059,15.9857605812483,2.13370630489404,0.631698021899531,1.0710152825842
"390",17.772680224038,17.3215380459166,2.31200052029182,0.677256407297318,1.14825745419045
"391",10.4558573033862,10.1851226886802,1.35946363461308,0.398614258762356,0.675832356901631
"392",0.18317157226355,0.170661540168387,0.0227791269074898,0.00641698644609537,0.0108797088381528
"393",14.2582195986471,13.645342869225,1.82131868197793,0.524863770295845,0.889882665092501
"394",8.46246356048334,8.2185489523873,1.0969746580466,0.320610706117664,0.543580879008585
"395",13.4407274874262,13.0686485631899,1.74434385021197,0.509792474369586,0.864329967908434
"396",24.4679004030046,23.6400370112571,3.15536505864954,0.9199178144989,1.55967884003677
"397",8.70549249193651,8.39287737012749,1.12024313074607,0.324799749536158,0.550683211713577
"398",14.2028269507995,13.8878043142713,1.85368096601535,0.544607085102176,0.923356557923235
"399",2.27124374359162,2.1084970566501,0.281432638674431,0.0790742281914811,0.134066759615557
"400",9.13076210468896,8.43645867138648,1.12606036597373,0.315068111021518,0.53418366095921
"401",1.97644401529327,1.9456138495338,0.25969122523133,0.0768620767552252,0.130316157407723
"402",3.04740463568508,2.82663144748112,0.377285879965773,0.105890559713797,0.179532630787483
"403",14.6902881224384,14.5513680473222,1.94224208553492,0.577106408474714,0.9784576834594
"404",1.54021461345576,1.48441592714887,0.19813306171387,0.0574658778573405,0.0974307838217637
"405",38.2874057431757,37.8853227653352,5.05673791677756,1.50019165259374,2.54350675644303
"406",6.05866750596516,5.90183453439455,0.787747766335768,0.230433323765415,0.390689226202271
"407",18.166935846617,17.2655026054773,2.30452123052786,0.66009304826276,1.11915775910004
"408",13.8838378676987,13.5497652072138,1.80856105472646,0.530467776585586,0.899384003029197
"409",19.6779763181886,19.4835571148149,2.60057595089602,0.772802073065264,1.3102507875152
"410",8.82616709864978,8.46848111587084,1.13033443972966,0.326584249494471,0.553708750279262
"411",19.6604837495346,19.278271411122,2.57317611001005,0.757936951291122,1.28504764923449
"412",21.1151135409527,20.5787705456855,2.74676094904398,0.803799052566439,1.36280475730582
"413",21.7841307298304,20.5151524753192,2.73826967641722,0.77861924977736,1.32011354621343
"414",15.3746666356574,14.6240391266218,1.95195063647921,0.560135490253249,0.949684263020281
"415",7.77026041439518,7.30522931931947,0.97506851127956,0.276559602908101,0.468894235839644
"416",21.2372472778076,21.3506103319366,2.84977793517277,0.858770375570734,1.45600613676311
"417",0.276134950599897,0.266462761095867,0.0355661620241077,0.0103187156909153,0.0174949134214138
"418",33.9219486983566,33.9639006132794,4.53334011853513,1.36163452314937,2.30858944152143
"419",25.0124096719686,25.3612969987107,3.38510000311587,1.0290251155677,1.74466530957614
"420",13.5420450196248,13.3604321766623,1.78328987410417,0.529999041024715,0.898589283191904
"421",18.1357797972673,17.6706686872809,2.3586007456573,0.690422207249626,1.17057946956414
"422",24.2052586852218,24.2713499637689,3.23962539598547,0.974239945172707,1.65177954340645
"423",15.0652352991196,14.5735699038276,1.94521343015445,0.565773187356892,0.959242722200548
"424",17.6666628332224,17.6828741973513,2.36022585006961,0.709299165894512,1.20258449490297
"425",24.3008963805691,24.1638882693402,3.22528570699796,0.961464187293427,1.6301188266384
"426",7.04938148057537,6.72683587942239,0.897867552868643,0.258115199962579,0.437622589027464
"427",34.2043072505388,34.1634494917955,4.55997407271012,1.36746571231696,2.31847595770103
"428",25.5630798742354,25.8594987619182,3.4515981114158,1.04681764788658,1.77483173937133
"429",16.9703012368968,17.0916322862624,2.28130704423525,0.690023829002575,1.16990403735436
"430",19.6151693602946,19.1432520595323,2.55515464107022,0.749394370754689,1.27056409223408
"431",15.0424774847153,14.2477099851339,1.90171991801364,0.54317135078749,0.920922335653335
"432",14.3165519729694,14.2534649101939,1.90248320216784,0.567790958437572,0.962663761350973
"433",1.71575702417864,1.55434867562115,0.207467431560507,0.0571635592397484,0.096918216347391
"434",6.80135367352455,6.62849599795649,0.884740750375413,0.259136515400134,0.439354182928409
"435",28.4894755162685,27.7839393271617,3.70847266637803,1.08968995475388,1.84751978692362
"436",6.79507001373644,6.51433857753442,0.869503900193765,0.25075161434272,0.42513796431743
"437",17.5354379887215,17.6230777120946,2.35224757996425,0.708795085593843,1.20172984966592
"438",15.3546023756041,14.8202163032152,1.9781354505624,0.5745390819374,0.974104898012046
"439",32.4611542412975,32.7344178751841,4.36923257981539,1.3218791392972,2.24118599526297
"440",8.82427179232458,8.40759637925873,1.12220689069459,0.321963639409572,0.545874715908046
"441",28.1596494856417,27.8908583741339,3.72274466781445,1.10628669964482,1.87565881348872
"442",15.0857132682974,14.6852391072648,1.96011878463765,0.574142870094483,0.97343313884201
"443",33.2145531981149,33.8657957550652,4.52023757402578,1.38183598974161,2.3428401098801
"444",9.26355941226078,8.91760880367227,1.19028192262085,0.344772586624233,0.584546249140177
"445",13.2944545995442,13.1016615710809,1.74875024099379,0.517696748654836,0.877731305673882
"446",20.5057429449016,20.1643589978687,2.69144742093349,0.795943004133862,1.3494851842815
"447",32.9000207555078,32.8070830028565,4.37893635475782,1.30989546206881,2.22086821523484
"448",3.71740576908622,3.54577080251646,0.47327336139994,0.136050741195484,0.230667847572343
"449",14.2269098466344,13.699598227401,1.82856034265488,0.529485428257071,0.897718476090398
"450",0.605988909939995,0.582853100823087,0.0777964489911513,0.0225248561344832,0.0381898697189198
"451",18.6299652565277,18.3544583699346,2.449869498184,0.724899457666639,1.22903408049844
"452",16.5858067221344,16.3841634731353,2.18688320075509,0.648491083641858,1.09948715544733
"453",16.2205918405392,16.0157451313416,2.13770823088853,0.633584821455887,1.07421426546839
"454",14.691180495207,14.3190369291375,1.91124011449032,0.559898373621072,0.949282242548452
"455",30.3732866379217,30.7712331251871,4.10719237983492,1.24739624813755,2.11490363888776
"456",7.84380781022675,7.45482782977523,0.995036616836955,0.284928737526534,0.483083723169988
"457",32.0322953002818,31.8046164409929,4.24513136392626,1.26812482831298,2.15004800436701
"458",15.9586757724319,15.8432594592353,2.11468533951763,0.63114166233668,1.07007200023446
"459",30.8156253466603,30.2165000171404,4.03315854001986,1.18907343224903,2.01601995558585
"460",35.8646449325358,36.2217795130921,4.83470528578408,1.46257024951649,2.47972137758932
"461",21.3732335655203,21.2579288044474,2.8374092863428,0.846352740758761,1.43495260137736
"462",10.4788108807549,10.1700225759293,1.35744855529326,0.396429681915946,0.672128506157491
"463",18.4431619000132,17.693874676164,2.36169838472315,0.682107395578167,1.15648208432116
"464",12.426729458314,11.7875497314767,1.5733487650994,0.449533196341849,0.762163101070498
"465",3.48502250709672,3.33098652698217,0.444604827701632,0.128066147965095,0.217130332686275
"466",18.3397882200135,17.1641708086171,2.29099591626854,0.647575012172637,1.09793399791088
"467",30.7498324230232,30.9629378984592,4.13278719085939,1.24908503222396,2.11776689554334
"468",20.0417164389181,19.8906736222547,2.65491678072612,0.79222425245294,1.34318020984067
"469",20.8169683516382,20.383778152697,2.72073432474334,0.801117247380538,1.35825787851337
"470",37.8345538898269,37.7087048697547,5.03316642366475,1.50568984457544,2.55282869103017
"471",22.0341907747632,21.632196150123,2.88736767235406,0.851045184255673,1.44290842603348
"472",15.6824909305338,15.045787994098,2.00824375272799,0.580257498000428,0.983800212518909
"473",26.2589478598519,26.4354879732979,3.52848745210655,1.06494763232527,1.80557030389693
"474",15.0593617408319,14.4206883759058,1.92480819710828,0.555102713832602,0.941151419361638
"475",18.3030845061506,18.0355014389735,2.4072960584146,0.711643710700905,1.20655956405199
"476",23.9576683526789,23.9496951611783,3.19669394960226,0.959236644261978,1.62634212868054
"477",25.8075384099166,25.8162081218886,3.44582947988461,1.03132650656071,1.74856721339611
"478",24.8711881698831,24.5884848577496,3.28195935950421,0.972719613215068,1.64920188967827
"479",22.1332327040668,21.6953301919844,2.89579440719195,0.852138100815067,1.44476141638191
"480",21.8904553748129,21.0433215454847,2.80876736517213,0.812904260554705,1.37824222357684
"481",17.8110381628807,17.9121168527435,2.39081978706889,0.721172228408314,1.22271473271046
"482",21.7814041049836,21.8543338874843,2.91701113441415,0.877359056823101,1.48752240088644
"483",10.4658247978637,10.0812656769961,1.34560145674619,0.389929012870019,0.661106917275077
"484",33.1441573760742,32.2379056214426,4.30296343840702,1.25955431284173,2.13551708495439
"485",20.5475812868185,20.40467325854,2.72352296025228,0.810608364406346,1.37434963601621
"486",6.64623609349282,6.5249800671751,0.870924079489684,0.256788408090662,0.435373073717349
"487",16.4886369564139,16.3687974616415,2.18482898812128,0.651163958007623,1.1040188924402
"488",26.0963011573938,26.099832649423,3.48368632515936,1.04684789212729,1.77488301710672
"489",22.5593078374271,22.1012305245858,2.94997221423308,0.870075552324464,1.47517355007738
"490",17.8867888644479,17.6739323442954,2.35903563072677,0.699796505025039,1.18647316533791
"491",29.9300208419552,29.8665207228212,3.98644597991532,1.19879584964853,2.03250387235864
"492",24.754103039412,24.2954383292542,3.24284473060922,0.955940868472406,1.62075429063731
"493",17.7686203963196,17.4710180056191,2.33195246410763,0.689006349192911,1.16817894658616
"494",15.3629053202102,15.1945203148612,2.02809482439336,0.603318224960041,1.02289862686407
"495",18.4330020605466,18.0782402106092,2.41300161515159,0.710705844180505,1.20496945399695
"496",17.1369209837529,16.7153085270656,2.23108374176128,0.654210347585214,1.10918390749675
"497",26.2653679382237,26.2685222655786,3.50620280670065,1.05543835777958,1.78944776114447
"498",13.2909000411967,12.6212015834713,1.68462092956922,0.482012877551823,0.817230924212863
"499",13.061977724597,12.1891608542777,1.6269540923947,0.459209781184712,0.778569310826806
"500",28.8466452484008,29.0928662085159,3.88317576875248,1.17681716346698,1.99524000896902
