"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"325",2.25488013284539,10.233542286443,10.2771821256176,21.9406442042619,21.9406442042619
"326",0.501854037321115,4.1542988895495,4.17201444984609,12.0290270794363,12.0290270794363
"327",0.849738261107917,5.69800338688379,5.72230190878948,14.8495680715712,14.8495680715711
"328",6.34703817751264,19.0412123641619,19.1224115640086,33.19161876769,33.1916187676902
"329",5.0694424176832,16.6390328810722,16.7099882451706,30.3378015721083,30.3378015721082
"330",1.81649226498221,8.98861017477521,9.0269411350088,20.1230511511992,20.1230511511992
"331",2.70314918831079,11.4096939136641,11.4583493248098,23.5910929512911,23.5910929512911
"332",1.15399675839674,6.84659946728756,6.87579605350201,16.7834780707457,16.7834780707457
"333",1.26654440863608,7.23975983893518,7.2706330152206,17.420000389467,17.4200003894671
"334",3.73969511780414,13.8628934410613,13.922010257441,26.8617720239901,26.8617720239901
"335",3.44149679330337,13.1886551814599,13.2448967813809,25.9835854444026,25.9835854444026
"336",0.578597734909568,4.52457437495594,4.54386893519029,12.7335799614667,12.7335799614667
"337",0.457167549911236,3.92822918484643,3.94498069522957,11.5885721517781,11.5885721517781
"338",1.06714987550918,6.5326129017572,6.56047052607176,16.2663425906918,16.2663425906918
"339",1.08564200963354,6.60030358491263,6.62844986885683,16.3785210573952,16.3785210573952
"340",0.145364772694276,1.97527026828986,1.98369359565997,7.32795822958408,7.32795822958411
"341",0.524092003788525,4.26379637220889,4.28197887273003,12.2394815718838,12.2394815718838
"342",2.00483501477127,9.53672324633037,9.57739157573903,20.9330024063124,20.9330024063124
"343",1.9050730269737,9.24909190863425,9.28853366517428,20.5099596442671,20.509959644267
"344",4.00135924272915,14.4369869963351,14.4985519728653,27.5983475933969,27.598347593397
"345",3.39960739135672,13.092085845215,13.1479156355998,25.8565837038648,25.8565837038648
"346",0.102247066238758,1.59933885602004,1.60615906436127,6.36588501034614,6.36588501034614
"347",0.706593733278286,5.10098351460586,5.12273610955086,13.7932953226194,13.7932953226193
"348",0.608749101219654,4.66460930132865,4.68450102542815,12.9949802597898,12.9949802597898
"349",0.753966284380257,5.30350109338797,5.32611730274144,14.1559930097866,14.1559930097867
"350",10.2882106954595,25.4422586193879,25.5507543917521,40.2657472528602,40.2657472528602
"351",3.28387067780276,12.822822877703,12.8775044251559,25.5008370149869,25.5008370149869
"352",0.399953534617114,3.62540943582224,3.64086960399206,10.9850834581696,10.9850834581696
"353",0.500589293169376,4.14801435900495,4.16570311959774,12.0168922195291,12.0168922195291
"354",0.375113219394407,3.48857964752708,3.50345631979797,10.7069165330037,10.7069165330037
"355",0.76518272207962,5.35070177958212,5.37351927117949,14.2398648584398,14.2398648584398
"356",0.362612891529519,3.41835321723819,3.43293041645882,10.5627394385328,10.5627394385328
"357",0.391865773971174,3.5812415776339,3.59651339672828,10.8956788971955,10.8956788971954
"358",0.161693542640642,2.10555593723436,2.11453485381105,7.64674386411825,7.64674386411826
"359",1.21288886892808,7.05415097001724,7.08423263726676,17.1209792711661,17.1209792711661
"360",2.55974981962532,11.0425768772639,11.0896667573375,23.0822942534905,23.0822942534905
"361",1.42037895731778,7.75523202084032,7.78830337274154,18.2373608809809,18.2373608809808
"362",0.485803315908294,4.0740661113278,4.09143952758079,11.8736466562693,11.8736466562693
"363",2.87187136357852,11.8318004488769,11.8822558878914,24.1694026819108,24.1694026819107
"364",1.13579366903236,6.78158359646121,6.81050292949513,16.6770560415307,16.6770560415307
"365",0.688480635733868,5.02211917933633,5.04353546581538,13.6507572944284,13.6507572944284
"366",1.30899784282899,7.38439871726643,7.4158886904744,17.6512495146284,17.6512495146284
"367",1.79996928292908,8.93945719411154,8.97757854675169,20.0496201591134,20.0496201591134
"368",1.0064997245418,6.30725001291602,6.33414660145724,15.8900551373684,15.8900551373684
"369",0.499904711464766,4.14461048494425,4.16228473008261,12.0103166864661,12.0103166864662
"370",1.81678196126273,8.98946903255394,9.02780365529405,20.1243380512059,20.124338051206
"371",0.485656966230191,4.07332876665661,4.09069903858264,11.8722128618266,11.8722128618266
"372",0.506928035842665,4.17947068117715,4.19729358386873,12.0775783162388,12.0775783162388
"373",1.10925704657778,6.68607998286785,6.71459205102506,16.5201168516393,16.5201168516393
"374",3.98058050262514,14.3919564296398,14.453329378167,27.540930805184,27.540930805184
"375",0.61803208577721,4.70715146957423,4.72722461016944,13.073868816225,13.073868816225
"376",0.338164688802251,3.27814985945824,3.29212917655615,10.2719111667671,10.2719111667671
"377",0.273066429206266,2.8834478390081,2.89574399183969,9.42989026463845,9.42989026463843
"378",5.06005430818388,16.6205426935655,16.6914192082502,30.3153241969318,30.3153241969318
"379",6.07241046972248,18.5425146948198,18.6215872521538,32.6095232633097,32.6095232633097
"380",0.540423187492036,4.34302100343493,4.36154134886535,12.3906260771027,12.3906260771028
"381",0.826005072137953,5.60197313528296,5.62586214652085,14.6822498252852,14.6822498252852
"382",0.233182050749746,2.6228175476303,2.63400227064791,8.85273299926954,8.85273299926956
"383",1.58578474050401,8.28511876251165,8.32044975936671,19.0589030562535,19.0589030562536
"384",1.35005921416348,7.52253444609521,7.55461348424487,17.8707002329655,17.8707002329655
"385",1.34148989324224,7.49384219636053,7.52579887950065,17.8252279559581,17.8252279559582
"386",3.49153953457401,13.3033920784616,13.3601229615254,26.1340698636555,26.1340698636553
"387",0.689425942847375,5.02625759743942,5.04769153175685,13.6582559152276,13.6582559152276
"388",1.1280499758057,6.75381077417099,6.78261167299474,16.6315016235636,16.6315016235636
"389",0.685017134143368,5.00694099990677,5.02829256067397,13.6232391087382,13.6232391087382
"390",1.173680526147,6.91642589402117,6.94592024751377,16.8973993708756,16.8973993708756
"391",1.19025331229325,6.97486797186751,7.00461154530828,16.9924533705231,16.9924533705231
"392",5.53497017463484,17.5396593320041,17.6144553206268,31.4228916080235,31.4228916080232
"393",2.16296678624618,9.98119097955258,10.0237546937511,21.5784550535147,21.5784550535147
"394",1.20732212495245,7.03470164955147,7.06470037726811,17.0894905684589,17.0894905684589
"395",1.54297965480751,8.15019819280636,8.18495383541961,18.8514314202424,18.8514314202424
"396",0.909957143664798,5.93695871435227,5.9622762355222,15.261879741577,15.261879741577
"397",2.13751169530984,9.91053245404757,9.95279485257231,21.4764960889009,21.4764960889009
"398",1.21581766433221,7.06436494420889,7.09449016785157,17.1375012624491,17.1375012624491
"399",5.78731328810527,18.0151677466958,18.091991489752,31.9882856435541,31.9882856435541
"400",6.43550108565068,19.2000074215374,19.2818837858083,33.375899604321,33.375899604321
"401",0.697710616823445,5.06239855024744,5.08398660376664,13.7236439290926,13.7236439290926
"402",6.07223705088023,18.5421897575254,18.6212609291993,32.6091424772223,32.6091424772223
"403",0.857030919679542,5.72729841646292,5.75172186386789,14.9004216586776,14.9004216586775
"404",1.85969738463817,9.1162548041524,9.15513009116376,20.3131002233347,20.3131002233348
"405",0.186028903105709,2.29034561972889,2.30011255200918,8.08784462758499,8.08784462758501
"406",1.68525918781637,8.59313907583464,8.6297835921495,19.5283949923532,19.5283949923532
"407",2.95918393445678,12.0463493870269,12.0977197468863,24.4607131484696,24.4607131484695
"408",1.33410904403983,7.46908191396125,7.50093300954318,17.7859405064722,17.7859405064722
"409",0.690517191674109,5.03102344917513,5.05247770695414,13.6668852741124,13.6668852741124
"410",2.14911900677409,9.94278970257803,9.98518965866575,21.5230701067451,21.5230701067451
"411",1.13262164209149,6.77022113350961,6.79909201254377,16.6584265531402,16.6584265531402
"412",1.30177641759869,7.35992672616438,7.39131234120131,17.6122284287325,17.6122284287325
"413",3.69234376784357,13.7573000955728,13.8159666205006,26.7251916885436,26.7251916885435
"414",2.58940568503795,11.1191667573143,11.1665832466846,23.1889020224122,23.1889020224122
"415",4.88708038824545,16.2772717891357,16.3466844620104,29.8964604927692,29.8964604927693
"416",0.325950926267168,3.20658325927228,3.22025738830969,10.1218587656225,10.1218587656225
"417",2.09581384789649,9.79407996664031,9.83584576607197,21.3079233952321,21.3079233952337
"418",0.118138416839389,1.74415918135757,1.75159696038255,6.74459848298243,6.74459848298243
"419",0.161299035888006,2.1024707814992,2.11143654176146,7.63926954856784,7.63926954856782
"420",0.534798008898798,4.31584319299588,4.33424764158008,12.3388868208643,12.3388868208643
"421",1.32156344908114,7.42685187849932,7.45852288864219,17.7188433217412,17.7188433217413
"422",0.413683145429875,3.69957809054537,3.71535454295709,11.1344001947453,11.1344001947453
"423",2.04400661275919,9.64809074346996,9.68923398757858,21.095652548712,21.095652548712
"424",0.406723481038589,3.66211215976996,3.67772884275405,11.0591019640894,11.0591019640894
"425",0.474322391775912,4.01601924007419,4.03314512169499,11.7605932106539,11.7605932106539
"426",2.20990256982071,10.1105763096166,10.1536917736235,21.7645327853106,21.7645327853106
"427",0.285001969468459,2.95842428319066,2.9710401649953,9.59265912076046,9.59265912076046
"428",0.249994861167154,2.73470629796991,2.74636815851563,9.10274800180503,9.10274800180498
"429",0.232780110896307,2.62011119193428,2.63128437398944,8.8466438731644,8.84664387316442
"430",1.12341580883188,6.73714740703271,6.76587724672156,16.6041272472354,16.6041272472354
"431",3.47553993383014,13.2667756992153,13.3233504356725,26.0860902463386,26.0860902463386
"432",0.663996855330435,4.91419031475688,4.93514635021427,13.4544704022334,13.4544704022334
"433",9.24928090746661,23.8680377439383,23.9698204208848,38.5871928108194,38.5871928108194
"434",1.2463814436789,7.17038464547419,7.20096197871716,17.3085358485902,17.3085358485902
"435",1.13787887158391,6.78905627793461,6.81800747741407,16.6893069991337,16.6893069991337
"436",2.68220443229617,11.3565715260187,11.4050004024623,23.5178125685286,23.5178125685287
"437",0.19844425416938,2.38086351680059,2.39101645290636,8.29955893562533,8.29955893562533
"438",1.71738311562287,8.69104339913197,8.72810541789158,19.6764441449239,19.676444144924
"439",0.242199668000509,2.68321281988384,2.69465509203686,8.988117298889,8.98811729888899
"440",3.4490232620232,13.2059475093247,13.2622628505159,26.0062908058518,26.0062908058517
"441",0.408054760017948,3.66929650306604,3.68494382290854,11.0735612493788,11.0735612493788
"442",1.38883167067039,7.65141764003469,7.68404628668735,18.0742348761413,18.0742348761413
"443",0.0965844795867705,1.54559141953769,1.55218242772335,6.22245433782173,6.22245433782173
"444",2.18337081265128,10.0375713626987,10.0803755049703,21.6596377322507,21.6596377322506
"445",0.637677544358033,4.79636914129833,4.81682274104802,13.23855656532,13.2385565653201
"446",0.444212214362503,3.86105624103544,3.8775212996326,11.4560829660047,11.4560829660047
"447",0.134592798640197,1.88609844150783,1.89414150522428,7.10572268122982,7.10572268122982
"448",2.5161183181404,10.92925430768,10.9758609358577,22.9241056097798,22.9241056097798
"449",2.13987345687562,9.91709994542727,9.95939035031183,21.4859787156641,21.4859787156641
"450",1.89077142156682,9.20736562937847,9.24662944869345,20.4482256499903,20.4482256499891
"451",0.767072202956528,5.35862919648286,5.38148049369602,14.2539269086153,14.2539269086153
"452",0.748952720488053,5.28231409056616,5.30483995022743,14.1182696907129,14.1182696907128
"453",0.784732676707889,5.4323143229272,5.45547984242797,14.3842989720996,14.3842989720996
"454",1.35739999588141,7.54703660382694,7.57922012878995,17.9094796256349,17.9094796256349
"455",0.251673247417768,2.74569737837063,2.75740610919524,9.12711884392417,9.12711884392417
"456",3.19733059437991,12.618988709849,12.672801028441,25.2298737484285,25.2298737484285
"457",0.407656194512357,3.667141552978,3.68277968326789,11.0692217096508,11.0692217096508
"458",0.418894923638718,3.72747707446151,3.74337249908608,11.1903087865988,11.1903087865988
"459",0.750083807584685,5.28710320264895,5.30964948496302,14.1268033343365,14.1268033343365
"460",0.173860045687529,2.19922946263014,2.2086078398695,7.87188920059144,7.87188920059148
"461",0.708541580605021,5.10941642033339,5.13120497649686,13.8084931326559,13.8084931326559
"462",1.34833630195042,7.5167648907589,7.54881932526106,17.8615582367172,17.8615582367172
"463",2.30936763084333,10.3812060983944,10.4254756339952,22.1512004310368,22.1512004310367
"464",3.72952719217954,13.8402641833685,13.8992844997155,26.8325295433728,26.8325295433728
"465",2.79922115301076,11.6513052839712,11.7009910207899,23.9229747838814,23.9229747838814
"466",4.35033325849281,15.1797870785923,15.2445196460916,28.5370565070631,28.5370565070631
"467",0.215947193808423,2.50472720967249,2.51540834915936,8.58497277835927,8.58497277835926
"468",0.379431629108219,3.51262143394479,3.52760062982516,10.756050755018,10.756050755018
"469",0.822433060630538,5.58742539730956,5.61125237128529,14.6568214316176,14.6568214316176
"470",0.23976659227039,2.66700540513083,2.6783785625088,8.95188496043614,8.95188496043615
"471",0.427095452290511,3.77108948779029,3.78717089285548,11.2774250241889,11.2774250241889
"472",2.16077947687666,9.97513129308238,10.0176691664004,21.5697189752774,21.5697189752773
"473",0.116729236688133,1.73164463420419,1.73902904629035,6.71229741264137,6.71229741264139
"474",2.63777901158032,11.2433317391813,11.2912777167471,23.3612135928499,23.3612135928498
"475",1.00057832074482,6.28496356385127,6.31176511423017,15.8526031189673,15.8526031189673
"476",0.459021079572823,3.93777707560667,3.95456930194189,11.6073417739683,11.6073417739684
"477",0.360814910876902,3.40817608031148,3.42270988022752,10.541766175262,10.541766175262
"478",0.546887049489213,4.37411679139617,4.39276974146609,12.4497019992811,12.449701999281
"479",0.96182116963022,6.13774213311858,6.1639158735583,15.6040674438625,15.6040674438626
"480",1.69973548269419,8.63734773579279,8.67418077517783,19.5953116401357,19.5953116401357
"481",0.368329682622008,3.45059209831049,3.46530677676812,10.6290491420634,10.6290491420634
"482",0.414935733402351,3.70629412095521,3.72209921315544,11.1478717786746,11.1478717786746
"483",2.29531824796336,10.3432642114277,10.387371947937,22.0971929124346,22.0971929124347
"484",0.804578099327007,5.51433175794396,5.53784703196502,14.5287172797808,14.5287172797808
"485",0.550605757773336,4.39193473940288,4.4106636721935,12.4834869151303,12.4834869151303
"486",0.992524683552005,6.25456232840903,6.28123423599286,15.8014410110269,15.8014410110269
"487",0.664095693950337,4.91462011311881,4.93557798140504,13.4552590360862,13.4552590360862
"488",0.237785865402219,2.65376890837381,2.6650856201366,8.92224461704879,8.92224461704881
"489",0.798465370794696,5.48915538203294,5.51256329410982,14.4844624661879,14.484462466188
"490",0.666095303183485,4.92349439965051,4.94449011137611,13.4714498616385,13.4714498616385
"491",0.274868254747269,2.89485055486077,2.90719533334632,9.45473656529719,9.45473656529724
"492",0.978712106074535,6.20218621031753,6.22863476558541,15.7131016062624,15.7131016062624
"493",0.346808533721013,3.3281731349707,3.34236577094073,10.3761456373283,10.3761456373283
"494",0.65568516455077,4.87718417150698,4.89798239825113,13.3868445715484,13.3868445715484
"495",0.936367791917175,6.03975737709779,6.06551327209606,15.4375485132765,15.4375485132765
"496",0.983015079670732,6.21853435860906,6.24505262879501,15.7407017865899,15.7407017865899
"497",0.204501218479874,2.42420154160528,2.43453928805136,8.39997102702677,8.39997102702677
"498",2.9981133991848,12.1411756569804,12.1929503932575,24.5889067668036,24.5889067668037
"499",4.56423119832876,15.623284665095,15.6899084802979,29.0902107034529,29.0902107034529
"500",0.255101372800522,2.76808099214978,2.77988517548517,9.1766574090318,9.17665740903179
