"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.685707966895 591 58 744 91 124 44 73 28 0 17 1 0 0 1 7 1 4 0 0 0 0 3 1 3 1 0 0 0 24 2 20 0 0 0 0 1 0 0 0 0 0 0 92 0 56 1 1 0 0 6 0 4 0 0 0 1
86.7024863982759 591 58 744 91 124 44 73 27 0 17 1 0 0 1 8 1 4 0 0 0 0 3 1 3 1 0 0 0 24 2 20 0 0 0 0 1 0 0 0 0 0 0 92 0 56 1 1 0 0 6 0 4 0 0 0 1
86.7160015693986 591 58 743 91 124 44 73 27 0 18 1 0 0 1 8 1 4 0 0 0 0 3 1 3 1 0 0 0 24 2 20 0 0 0 0 1 0 0 0 0 0 0 92 0 56 1 1 0 0 6 0 4 0 0 0 1
86.75666244153 591 58 743 91 124 44 73 27 0 17 1 0 0 1 8 1 5 0 0 0 0 3 1 3 1 0 0 0 24 2 20 0 0 0 0 1 0 0 0 0 0 0 92 0 56 1 1 0 0 6 0 4 0 0 0 1
86.7577047588581 591 58 743 91 124 44 73 27 0 17 1 0 0 1 8 1 4 0 0 0 0 3 1 3 1 0 0 0 24 2 21 0 0 0 0 1 0 0 0 0 0 0 92 0 56 1 1 0 0 6 0 4 0 0 0 1
86.7774693796764 591 58 743 91 124 44 73 26 0 17 1 0 0 1 9 1 4 0 0 0 0 3 1 3 1 0 0 0 24 2 21 0 0 0 0 1 0 0 0 0 0 0 92 0 56 1 1 0 0 6 0 4 0 0 0 1
86.8133658354361 591 58 743 91 124 44 73 26 0 17 1 0 0 1 9 1 3 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 56 1 1 0 0 6 0 4 0 0 0 1
86.8157377395016 591 58 743 91 124 44 73 26 0 17 1 0 0 1 9 1 2 0 0 0 0 3 1 3 1 0 0 0 24 2 23 0 0 0 0 1 0 0 0 0 0 0 92 0 56 1 1 0 0 6 0 4 0 0 0 1
86.8580015641203 591 58 743 91 124 44 73 26 0 17 1 0 0 1 9 1 2 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
86.889827814686 591 58 743 91 124 44 73 25 0 17 1 0 0 1 10 1 2 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
86.8908791152574 591 58 743 90 124 44 73 25 0 17 2 0 0 1 10 1 2 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
86.9101438525931 591 58 742 90 124 44 73 25 0 18 2 0 0 1 10 1 2 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
86.935678220342 591 58 742 90 124 44 73 24 0 18 2 0 0 1 11 1 2 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
86.9476738381067 590 58 742 90 124 44 73 25 0 18 2 0 0 1 11 1 2 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
86.9689017245407 590 58 742 90 124 44 73 25 0 17 2 0 0 1 11 1 3 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
86.9791412721457 590 58 742 90 124 44 73 24 0 17 2 0 0 1 12 1 3 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
87.0423380504142 590 58 741 90 124 44 73 24 0 18 2 0 0 1 12 1 3 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
87.0722240873112 590 58 741 90 124 44 73 23 0 18 2 0 0 1 13 1 3 0 0 0 0 3 1 3 1 0 0 0 24 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
87.1007485162053 590 58 741 90 124 44 73 23 0 18 2 0 0 1 12 1 3 0 0 0 0 3 1 3 1 0 0 0 25 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
87.1116654760452 590 58 741 90 124 44 73 23 0 17 2 0 0 1 12 1 4 0 0 0 0 3 1 3 1 0 0 0 25 2 22 0 0 0 0 1 0 0 0 0 0 0 92 0 57 1 1 0 0 6 0 4 0 0 0 1
87.1125783183319 590 58 741 90 124 44 73 23 0 17 2 0 0 1 12 1 4 0 0 0 0 3 1 3 1 0 0 0 25 2 21 0 0 0 0 1 0 0 0 0 0 0 92 0 58 1 1 0 0 6 0 4 0 0 0 1
87.1140565494376 590 58 741 90 124 44 73 23 0 16 2 0 0 1 12 1 5 0 0 0 0 3 1 3 1 0 0 0 25 2 21 0 0 0 0 1 0 0 0 0 0 0 92 0 58 1 1 0 0 6 0 4 0 0 0 1
87.114254931005 590 58 741 90 124 44 73 23 0 16 2 0 0 1 12 1 5 0 0 0 0 3 1 3 1 0 0 0 25 2 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.1239250759602 590 58 741 90 124 44 73 23 0 16 2 0 0 1 12 0 5 0 0 0 0 3 1 3 1 0 0 0 25 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.1357728349587 590 58 741 90 124 44 73 22 0 16 2 0 0 1 13 0 5 0 0 0 0 3 1 3 1 0 0 0 25 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.186971264289 589 58 741 90 124 44 73 23 0 16 2 0 0 1 13 0 5 0 0 0 0 3 1 3 1 0 0 0 25 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.1892282826118 589 58 741 90 124 44 73 22 0 16 2 0 0 1 14 0 5 0 0 0 0 3 1 3 1 0 0 0 25 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.2029882025583 589 58 741 90 124 44 73 22 0 16 2 0 0 1 13 0 5 0 0 0 0 3 1 3 1 0 0 0 26 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.2321322515474 589 58 740 90 124 44 73 22 0 17 2 0 0 1 13 0 5 0 0 0 0 3 1 3 1 0 0 0 26 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.2733044304956 589 58 740 90 124 44 73 22 0 16 2 0 0 1 13 0 6 0 0 0 0 3 1 3 1 0 0 0 26 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.2835806731708 589 58 740 90 124 44 73 22 0 16 2 0 0 1 12 0 6 0 0 0 0 3 1 3 1 0 0 0 27 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.3078613656251 589 58 740 90 124 44 73 22 0 16 2 0 0 1 11 0 6 0 0 0 0 3 1 3 1 0 0 0 28 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.3281083235279 589 58 740 90 124 44 73 22 0 16 2 0 0 1 10 0 6 0 0 0 0 3 1 3 1 0 0 0 29 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.3340359952289 589 58 739 90 124 44 73 22 0 17 2 0 0 1 10 0 6 0 0 0 0 3 1 3 1 0 0 0 29 3 20 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.3359702781289 589 58 739 90 124 44 73 22 0 17 2 0 0 1 10 0 5 0 0 0 0 3 1 3 1 0 0 0 29 3 21 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.3491752054657 589 58 739 90 124 44 73 21 0 17 2 0 0 1 11 0 5 0 0 0 0 3 1 3 1 0 0 0 29 3 21 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.3635276320285 589 58 739 90 124 44 73 21 0 17 2 0 0 1 11 0 4 0 0 0 0 3 1 3 1 0 0 0 29 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.4030152386968 589 58 739 90 124 44 73 21 0 17 2 0 0 1 10 0 4 0 0 0 0 3 1 3 1 0 0 0 30 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.4219064194025 589 58 739 90 124 44 73 21 0 16 2 0 0 1 10 0 5 0 0 0 0 3 1 3 1 0 0 0 30 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.4552538784374 589 58 739 90 124 44 73 20 0 16 2 0 0 1 11 0 5 0 0 0 0 3 1 3 1 0 0 0 30 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.4713858428988 589 58 739 90 124 44 73 20 0 16 2 0 0 1 10 0 5 0 0 0 0 3 1 3 1 0 0 0 31 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.479966088539 589 58 739 90 124 44 73 19 0 16 2 0 0 1 11 0 5 0 0 0 0 3 1 3 1 0 0 0 31 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.4829122715407 589 58 738 90 124 44 73 19 0 17 2 0 0 1 11 0 5 0 0 0 0 3 1 3 1 0 0 0 31 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 59 1 1 0 0 6 0 4 0 0 0 1
87.4927042944948 589 58 738 90 124 44 73 19 0 17 2 0 0 1 11 0 5 0 0 0 0 3 1 3 1 0 0 0 31 3 21 0 0 0 0 1 0 0 0 0 0 0 92 0 60 1 1 0 0 6 0 4 0 0 0 1
87.5137743022187 589 58 738 90 124 44 73 18 0 17 2 0 0 1 12 0 5 0 0 0 0 3 1 3 1 0 0 0 31 3 21 0 0 0 0 1 0 0 0 0 0 0 92 0 60 1 1 0 0 6 0 4 0 0 0 1
87.5225597021571 589 58 738 90 124 44 73 18 0 17 2 0 0 1 11 0 5 0 0 0 0 4 1 3 1 0 0 0 31 3 21 0 0 0 0 1 0 0 0 0 0 0 92 0 60 1 1 0 0 6 0 4 0 0 0 1
87.5245213445869 589 58 738 90 124 44 73 18 0 17 2 0 0 1 11 0 4 0 0 0 0 4 1 3 1 0 0 0 31 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 60 1 1 0 0 6 0 4 0 0 0 1
87.5741439327864 589 58 737 90 124 44 73 18 0 18 2 0 0 1 11 0 4 0 0 0 0 4 1 3 1 0 0 0 31 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 60 1 1 0 0 6 0 4 0 0 0 1
87.5770619044611 589 58 737 90 124 44 73 18 0 17 2 0 0 1 11 0 5 0 0 0 0 4 1 3 1 0 0 0 31 3 22 0 0 0 0 1 0 0 0 0 0 0 92 0 60 1 1 0 0 6 0 4 0 0 0 1
87.5800697066167 589 58 737 90 124 44 73 18 0 17 2 0 0 1 11 0 5 0 0 0 0 4 1 3 1 0 0 0 31 2 22 0 0 0 0 1 0 0 0 0 0 0 92 1 60 1 1 0 0 6 0 4 0 0 0 1
87.677975546515 589 58 737 90 124 44 73 18 0 17 2 0 0 1 10 0 5 0 0 0 0 4 1 3 1 0 0 0 32 2 22 0 0 0 0 1 0 0 0 0 0 0 92 1 60 1 1 0 0 6 0 4 0 0 0 1
87.685022062176 589 58 737 90 124 44 73 18 0 16 2 0 0 1 10 0 6 0 0 0 0 4 1 3 1 0 0 0 32 2 22 0 0 0 0 1 0 0 0 0 0 0 92 1 60 1 1 0 0 6 0 4 0 0 0 1
87.685658773276 589 58 737 90 124 44 73 18 0 16 2 0 0 1 9 0 6 0 0 0 0 4 1 3 1 0 0 0 33 2 22 0 0 0 0 1 0 0 0 0 0 0 92 1 60 1 1 0 0 6 0 4 0 0 0 1
87.7270035110706 589 58 737 90 124 44 73 18 0 16 2 0 0 1 8 0 6 0 0 0 0 4 1 3 1 0 0 0 34 2 22 0 0 0 0 1 0 0 0 0 0 0 92 1 60 1 1 0 0 6 0 4 0 0 0 1
87.7580863093424 589 58 737 90 124 44 73 18 0 16 2 0 0 1 7 0 6 0 0 0 0 4 1 3 1 0 0 0 35 2 22 0 0 0 0 1 0 0 0 0 0 0 92 1 60 1 1 0 0 6 0 4 0 0 0 1
87.7914525221644 589 58 736 90 124 44 73 18 0 17 2 0 0 1 7 0 6 0 0 0 0 4 1 3 1 0 0 0 35 2 22 0 0 0 0 1 0 0 0 0 0 0 92 1 60 1 1 0 0 6 0 4 0 0 0 1
87.8124698940504 589 58 736 90 124 44 73 18 0 17 2 0 0 1 7 0 6 0 0 0 0 4 1 3 1 0 0 0 35 2 21 0 0 0 0 1 0 0 0 0 0 0 92 1 61 1 1 0 0 6 0 4 0 0 0 1
87.8140653721236 589 58 736 90 124 44 73 18 0 17 2 0 0 1 7 0 6 0 0 0 0 4 1 2 1 0 0 0 35 2 21 0 0 0 0 1 0 0 0 0 0 0 92 1 62 1 1 0 0 6 0 4 0 0 0 1
87.8176957724687 589 58 736 90 124 44 73 18 0 17 2 0 0 1 6 0 6 0 0 0 0 4 1 2 1 0 0 0 36 2 21 0 0 0 0 1 0 0 0 0 0 0 92 1 62 1 1 0 0 6 0 4 0 0 0 1
87.8387522222559 589 58 735 90 124 44 73 18 0 18 2 0 0 1 6 0 6 0 0 0 0 4 1 2 1 0 0 0 36 2 21 0 0 0 0 1 0 0 0 0 0 0 92 1 62 1 1 0 0 6 0 4 0 0 0 1
87.8812633074968 589 58 735 90 124 44 73 18 0 18 2 0 0 1 6 0 6 0 0 0 0 4 1 2 1 0 0 0 35 2 21 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
87.8843793490206 589 58 735 90 124 44 73 18 0 18 2 0 0 1 6 0 5 0 0 0 0 4 1 2 1 0 0 0 35 2 22 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
87.9069220782318 589 58 735 90 124 44 73 18 0 17 2 0 0 1 6 0 6 0 0 0 0 4 1 2 1 0 0 0 35 2 22 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
87.9537740795565 589 58 735 90 124 44 73 18 0 17 2 0 0 1 6 0 5 0 0 0 0 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
87.9666913218772 589 58 734 90 124 44 73 18 0 18 2 0 0 1 6 0 5 0 0 0 0 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
87.9821313608942 589 58 734 90 124 44 73 17 0 18 2 0 0 1 7 0 5 0 0 0 0 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
88.0272300971105 589 58 734 90 124 44 73 16 0 18 2 0 0 1 8 0 5 0 0 0 0 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
88.0722211803646 589 58 734 90 124 44 73 16 0 18 2 0 0 0 8 0 5 0 0 0 1 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
88.0748021316007 589 58 734 90 124 44 73 16 0 17 2 0 0 0 8 0 6 0 0 0 1 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
88.0933638447824 589 58 734 90 124 44 73 16 0 16 2 0 0 0 8 0 7 0 0 0 1 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
88.0944724664495 589 58 733 90 124 44 73 16 0 17 2 0 0 0 8 0 7 0 0 0 1 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 93 1 62 1 1 0 0 6 0 4 0 0 0 1
88.1087800155327 589 58 733 90 124 44 73 16 0 17 2 0 0 0 8 0 7 0 0 0 1 4 1 2 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 94 1 62 1 1 0 0 6 0 4 0 0 0 1
88.1519713810284 589 58 733 90 124 44 73 16 0 17 2 0 0 0 8 0 7 0 0 0 1 4 1 2 1 0 0 0 33 2 23 0 0 0 0 1 0 0 0 0 0 0 95 1 62 1 1 0 0 6 0 4 0 0 0 1
88.1758674353088 589 58 733 90 124 44 73 16 0 17 2 0 0 0 7 0 7 0 0 0 1 4 1 2 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 95 1 62 1 1 0 0 6 0 4 0 0 0 1
88.2056030860608 589 58 733 90 124 44 73 16 0 16 2 0 0 0 7 0 8 0 0 0 1 4 1 2 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 95 1 62 1 1 0 0 6 0 4 0 0 0 1
88.3027977420051 589 58 733 90 124 44 73 16 0 15 2 0 0 0 7 0 9 0 0 0 1 4 1 2 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 95 1 62 1 1 0 0 6 0 4 0 0 0 1
88.3270031124059 589 58 732 90 124 44 73 16 0 16 2 0 0 0 7 0 9 0 0 0 1 4 1 2 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 95 1 62 1 1 0 0 6 0 4 0 0 0 1
88.3583720505232 589 58 732 90 124 44 73 15 0 16 2 0 0 0 8 0 9 0 0 0 1 4 1 2 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 95 1 62 1 1 0 0 6 0 4 0 0 0 1
88.3641155919433 589 58 732 90 124 44 73 15 0 16 2 0 0 0 7 0 9 0 0 0 1 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 95 1 62 1 1 0 0 6 0 4 0 0 0 1
88.403036151984 589 58 732 90 124 44 73 15 0 16 2 0 0 0 7 0 9 0 0 0 1 4 1 2 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 96 1 62 1 1 0 0 6 0 4 0 0 0 1
88.483041348864 589 58 732 90 124 44 73 15 0 16 2 0 0 0 6 0 9 0 0 0 1 4 1 2 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 96 1 62 1 1 0 0 6 0 4 0 0 0 1
88.588130794639 589 58 732 90 124 44 73 15 0 16 2 0 0 0 6 0 8 0 0 0 1 4 1 3 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 96 1 62 1 1 0 0 6 0 4 0 0 0 1
88.650982320444 588 58 732 90 124 44 73 16 0 16 2 0 0 0 6 0 8 0 0 0 1 4 1 3 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 96 1 62 1 1 0 0 6 0 4 0 0 0 1
88.659884691568 588 58 732 90 124 44 73 16 0 15 2 0 0 0 6 0 9 0 0 0 1 4 1 3 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 96 1 62 1 1 0 0 6 0 4 0 0 0 1
88.7080672982281 588 58 732 90 124 44 73 15 0 15 2 0 0 0 7 0 9 0 0 0 1 4 1 3 1 0 0 0 35 2 23 0 0 0 0 1 0 0 0 0 0 0 96 1 62 1 1 0 0 6 0 4 0 0 0 1
88.7396270753645 588 58 732 90 124 44 73 15 0 15 2 0 0 0 7 0 9 0 0 0 1 4 1 3 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 97 1 62 1 1 0 0 6 0 4 0 0 0 1
88.749523903594 587 58 732 90 124 44 73 16 0 15 2 0 0 0 7 0 9 0 0 0 1 4 1 3 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 97 1 62 1 1 0 0 6 0 4 0 0 0 1
88.7606419069285 587 58 732 90 124 44 73 15 0 15 2 0 0 0 8 0 9 0 0 0 1 4 1 3 1 0 0 0 34 2 23 0 0 0 0 1 0 0 0 0 0 0 97 1 62 1 1 0 0 6 0 4 0 0 0 1
88.7849215824117 587 58 732 90 124 44 73 15 0 15 2 0 0 0 8 0 9 0 0 0 1 4 1 3 1 0 0 0 33 2 23 0 0 0 0 1 0 0 0 0 0 0 98 1 62 1 1 0 0 6 0 4 0 0 0 1
88.8111097523337 587 58 732 90 124 44 73 15 0 15 2 0 0 0 8 0 9 0 0 0 1 4 1 3 1 0 0 0 32 2 23 0 0 0 0 1 0 0 0 0 0 0 99 1 62 1 1 0 0 6 0 4 0 0 0 1
88.8522408297906 587 58 732 90 124 44 73 15 0 15 2 0 0 0 8 0 9 0 0 0 1 4 1 3 1 0 0 0 31 2 23 0 0 0 0 1 0 0 0 0 0 0 100 1 62 1 1 0 0 6 0 4 0 0 0 1
88.852987976779 587 58 732 90 124 44 73 15 0 15 2 0 0 0 8 0 9 0 0 0 1 4 1 3 1 0 0 0 31 2 22 0 0 0 0 1 0 0 0 0 0 0 100 1 63 1 1 0 0 6 0 4 0 0 0 1
88.8570695187336 587 58 732 90 124 44 73 14 0 15 2 0 0 0 9 0 9 0 0 0 1 4 1 3 1 0 0 0 31 2 22 0 0 0 0 1 0 0 0 0 0 0 100 1 63 1 1 0 0 6 0 4 0 0 0 1
88.859811159711 587 58 732 90 124 44 73 14 0 15 2 0 0 0 9 0 9 0 0 0 1 4 1 3 1 0 0 0 30 2 22 0 0 0 0 1 0 0 0 0 0 0 101 1 63 1 1 0 0 6 0 4 0 0 0 1
88.9306685072672 586 58 732 90 124 44 73 15 0 15 2 0 0 0 9 0 9 0 0 0 1 4 1 3 1 0 0 0 30 2 22 0 0 0 0 1 0 0 0 0 0 0 101 1 63 1 1 0 0 6 0 4 0 0 0 1
88.9620589428379 586 58 732 90 124 44 73 15 0 15 2 0 0 0 9 0 9 0 0 0 1 4 1 3 1 0 0 0 29 2 22 0 0 0 0 2 0 0 0 0 0 0 101 1 63 1 1 0 0 6 0 4 0 0 0 1
88.9753101003322 586 58 731 90 124 44 73 15 0 16 2 0 0 0 9 0 9 0 0 0 1 4 1 3 1 0 0 0 29 2 22 0 0 0 0 2 0 0 0 0 0 0 101 1 63 1 1 0 0 6 0 4 0 0 0 1
88.9886110576524 586 58 731 90 124 44 73 15 0 16 2 0 0 0 9 0 8 0 0 0 1 4 1 4 1 0 0 0 29 2 22 0 0 0 0 2 0 0 0 0 0 0 101 1 63 1 1 0 0 6 0 4 0 0 0 1
89.0071178663571 586 58 731 90 124 44 73 15 0 15 2 0 0 0 9 0 9 0 0 0 1 4 1 4 1 0 0 0 29 2 22 0 0 0 0 2 0 0 0 0 0 0 101 1 63 1 1 0 0 6 0 4 0 0 0 1
89.0275123439466 586 58 731 90 124 44 73 15 0 15 2 0 0 0 9 0 9 0 0 0 1 4 1 4 1 0 0 0 28 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.0405926246975 585 58 731 90 124 44 73 16 0 15 2 0 0 0 9 0 9 0 0 0 1 4 1 4 1 0 0 0 28 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.0522991908253 584 58 731 90 124 44 73 17 0 15 2 0 0 0 9 0 9 0 0 0 1 4 1 4 1 0 0 0 28 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.0887028885857 584 58 731 90 124 44 73 17 0 14 2 0 0 0 9 0 10 0 0 0 1 4 1 4 1 0 0 0 28 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.0988206634131 584 58 730 90 124 44 73 17 0 15 2 0 0 0 9 0 10 0 0 0 1 4 1 4 1 0 0 0 28 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.1001214149562 583 58 730 90 124 44 73 18 0 15 2 0 0 0 9 0 10 0 0 0 1 4 1 4 1 0 0 0 28 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.1062732790959 583 58 730 90 124 44 73 18 0 15 1 0 0 0 9 0 10 1 0 0 1 4 1 4 1 0 0 0 28 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.1090434247077 583 58 730 90 124 44 73 18 0 14 1 0 0 0 9 0 11 1 0 0 1 4 1 4 1 0 0 0 28 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.1139290608867 582 58 730 90 124 44 73 19 0 14 1 0 0 0 9 0 11 1 0 0 1 4 1 4 1 0 0 0 28 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.1219443319368 582 58 730 90 124 44 73 19 0 14 1 0 0 0 8 0 11 1 0 0 1 4 1 4 1 0 0 0 29 2 22 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
89.1344303335304 582 58 730 90 124 44 73 19 0 14 1 0 0 0 8 0 10 1 0 0 1 4 1 4 1 0 0 0 29 2 23 0 0 0 0 2 0 0 0 0 0 0 102 1 63 1 1 0 0 6 0 4 0 0 0 1
