"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.6922545475041 559 62 714 94 125 44 75 20 0 17 0 0 0 0 11 0 4 0 0 0 0 4 0 5 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 81 0 0 0 0 6 0 5 0 0 0 0
63.7014811280168 559 62 714 94 125 44 75 19 0 17 0 0 0 0 12 0 4 0 0 0 0 4 0 5 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 81 0 0 0 0 6 0 5 0 0 0 0
63.7069158823416 559 62 713 94 125 44 75 19 0 18 0 0 0 0 12 0 4 0 0 0 0 4 0 5 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 81 0 0 0 0 6 0 5 0 0 0 0
63.7192454373783 559 62 712 94 125 44 75 19 0 19 0 0 0 0 12 0 4 0 0 0 0 4 0 5 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 81 0 0 0 0 6 0 5 0 0 0 0
63.7306844992739 559 62 711 94 125 44 75 19 0 20 0 0 0 0 12 0 4 0 0 0 0 4 0 5 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 81 0 0 0 0 6 0 5 0 0 0 0
63.7410360747561 558 62 711 94 125 44 75 20 0 20 0 0 0 0 12 0 4 0 0 0 0 4 0 5 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 81 0 0 0 0 6 0 5 0 0 0 0
63.7445825611062 558 62 711 94 125 44 75 20 0 20 0 0 0 0 12 0 4 0 0 0 0 4 0 5 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 82 0 0 0 0 6 0 5 0 0 0 0
63.7582453688623 558 62 711 94 125 44 75 20 0 19 0 0 0 0 12 0 5 0 0 0 0 4 0 5 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 82 0 0 0 0 6 0 5 0 0 0 0
63.7656860031227 558 62 711 94 125 44 75 20 0 19 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 83 0 0 0 0 6 0 5 0 0 0 0
63.7918021626433 558 62 710 94 125 44 75 20 0 20 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 83 0 0 0 0 6 0 5 0 0 0 0
63.8606834976831 557 62 710 94 125 44 75 21 0 20 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 83 0 0 0 0 6 0 5 0 0 0 0
63.8822290473154 557 62 710 94 125 44 75 21 0 19 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 83 0 0 0 0 6 0 5 0 0 0 0
63.8841065772485 556 62 710 94 125 44 75 22 0 19 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 83 0 0 0 0 6 0 5 0 0 0 0
63.8939185916948 556 62 710 94 125 44 75 21 0 19 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 83 0 0 0 0 6 0 5 0 0 0 0
63.9078669859121 556 62 710 94 125 44 75 21 0 18 0 0 0 0 13 0 7 0 0 0 0 4 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 83 0 0 0 0 6 0 5 0 0 0 0
63.9093235318935 556 62 710 94 125 44 75 21 0 18 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 83 0 0 0 0 6 0 5 0 0 0 0
63.9151689469852 556 62 709 94 125 44 75 21 0 19 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 83 0 0 0 0 6 0 5 0 0 0 0
63.922745535167 556 62 709 94 125 44 75 21 0 19 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 118 0 84 0 0 0 0 6 0 5 0 0 0 0
63.9589764742694 556 62 709 94 125 44 75 21 0 19 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 84 0 0 0 0 6 0 5 0 0 0 0
63.9881932960281 556 62 709 94 125 44 75 21 0 19 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 118 0 84 0 0 0 0 6 0 5 0 0 0 0
64.0123797495452 556 62 709 94 125 44 75 21 0 19 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 119 0 84 0 0 0 0 6 0 5 0 0 0 0
64.067238321652 556 62 709 94 125 44 75 21 0 19 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 120 0 84 0 0 0 0 6 0 5 0 0 0 0
64.087159244622 555 62 709 94 125 44 75 22 0 19 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 120 0 84 0 0 0 0 6 0 5 0 0 0 0
64.1278359088296 555 62 708 94 125 44 75 22 0 20 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 120 0 84 0 0 0 0 6 0 5 0 0 0 0
64.1458038137221 554 62 708 94 125 44 75 23 0 20 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 120 0 84 0 0 0 0 6 0 5 0 0 0 0
64.1572596898512 554 62 708 94 125 44 75 22 0 20 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 120 0 84 0 0 0 0 6 0 5 0 0 0 0
64.1685608728796 554 62 708 94 125 44 75 22 0 20 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 29 0 20 0 0 0 0 4 0 2 0 0 0 0 120 0 84 0 0 0 0 6 0 5 0 0 0 0
64.1723814861085 554 62 708 94 125 44 75 22 0 20 0 0 0 0 13 0 4 0 0 0 0 4 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 2 0 0 0 0 120 0 84 0 0 0 0 6 0 5 0 0 0 0
64.1728323047821 554 62 708 94 125 44 75 22 0 20 0 0 0 0 12 0 4 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 2 0 0 0 0 120 0 84 0 0 0 0 6 0 5 0 0 0 0
64.1829321263656 554 62 708 94 125 44 75 22 0 20 0 0 0 0 12 0 4 0 0 0 0 5 0 4 0 0 0 0 28 0 21 0 0 0 0 4 0 2 0 0 0 0 121 0 84 0 0 0 0 6 0 5 0 0 0 0
64.2009988200859 554 62 707 94 125 44 75 22 0 21 0 0 0 0 12 0 4 0 0 0 0 5 0 4 0 0 0 0 28 0 21 0 0 0 0 4 0 2 0 0 0 0 121 0 84 0 0 0 0 6 0 5 0 0 0 0
64.2160641008725 554 62 707 94 125 44 75 22 0 20 0 0 0 0 12 0 5 0 0 0 0 5 0 4 0 0 0 0 28 0 21 0 0 0 0 4 0 2 0 0 0 0 121 0 84 0 0 0 0 6 0 5 0 0 0 0
64.2291666030472 554 62 707 94 125 44 75 22 0 19 0 0 0 0 12 0 6 0 0 0 0 5 0 4 0 0 0 0 28 0 21 0 0 0 0 4 0 2 0 0 0 0 121 0 84 0 0 0 0 6 0 5 0 0 0 0
64.2297029857998 554 62 707 94 125 44 75 22 0 19 0 0 0 0 11 0 6 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 2 0 0 0 0 121 0 84 0 0 0 0 6 0 5 0 0 0 0
64.2774067044333 554 62 707 94 125 44 75 22 0 18 0 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 2 0 0 0 0 121 0 84 0 0 0 0 6 0 5 0 0 0 0
64.2963522316409 554 62 707 94 125 44 75 22 0 18 0 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 121 0 84 0 0 0 0 6 0 6 0 0 0 0
64.3254220275694 554 62 707 94 125 44 75 22 0 18 0 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 28 0 21 0 0 0 0 4 0 1 0 0 0 0 122 0 84 0 0 0 0 6 0 6 0 0 0 0
64.3446153649467 554 62 707 94 125 44 75 22 0 18 0 0 0 0 10 0 7 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 122 0 84 0 0 0 0 6 0 6 0 0 0 0
64.3455327165725 553 62 707 94 125 44 75 23 0 18 0 0 0 0 10 0 7 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 122 0 84 0 0 0 0 6 0 6 0 0 0 0
64.373095776421 553 62 707 94 125 44 75 23 0 18 0 0 0 0 9 0 7 0 0 0 0 5 0 4 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 122 0 84 0 0 0 0 6 0 6 0 0 0 0
64.3995357486241 553 62 707 94 125 44 75 23 0 17 0 0 0 0 9 0 8 0 0 0 0 5 0 4 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 122 0 84 0 0 0 0 6 0 6 0 0 0 0
64.4119592509831 553 62 707 94 125 44 75 23 0 17 0 0 0 0 9 0 8 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.4599496516385 553 62 707 94 125 44 75 22 0 17 0 0 0 0 10 0 8 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.5276566694221 553 62 707 94 125 44 75 22 0 17 0 0 0 0 9 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.5687526083313 553 62 707 94 125 44 75 22 0 17 0 0 0 0 9 0 7 0 0 0 0 6 0 4 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.5825128599684 553 62 707 94 125 44 75 22 0 17 0 0 0 0 9 0 6 0 0 0 0 6 0 4 0 0 0 0 29 0 23 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.6034511564948 553 62 707 94 125 44 75 22 0 17 0 0 0 0 9 0 5 0 0 0 0 6 0 4 0 0 0 0 29 0 24 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.609189049616 553 62 706 94 125 44 75 22 0 18 0 0 0 0 9 0 5 0 0 0 0 6 0 4 0 0 0 0 29 0 24 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.6412555021833 553 62 706 94 125 44 75 22 0 18 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 29 0 25 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.6868322632473 553 62 705 94 125 44 75 22 0 19 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 29 0 25 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.6972853316013 553 62 704 94 125 44 75 22 0 20 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 29 0 25 0 0 0 0 4 0 1 0 0 0 0 123 0 84 0 0 0 0 6 0 6 0 0 0 0
64.7038160887738 553 62 704 94 125 44 75 22 0 20 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 28 0 25 0 0 0 0 4 0 1 0 0 0 0 124 0 84 0 0 0 0 6 0 6 0 0 0 0
64.7578755112446 553 62 704 94 125 44 75 22 0 20 0 0 0 0 8 0 4 0 0 0 0 6 0 4 0 0 0 0 29 0 25 0 0 0 0 4 0 1 0 0 0 0 124 0 84 0 0 0 0 6 0 6 0 0 0 0
64.7759089863941 552 62 704 94 125 44 75 23 0 20 0 0 0 0 8 0 4 0 0 0 0 6 0 4 0 0 0 0 29 0 25 0 0 0 0 4 0 1 0 0 0 0 124 0 84 0 0 0 0 6 0 6 0 0 0 0
64.7859203083116 552 62 704 94 125 44 75 23 0 20 0 0 0 0 7 0 4 0 0 0 0 6 0 4 0 0 0 0 30 0 25 0 0 0 0 4 0 1 0 0 0 0 124 0 84 0 0 0 0 6 0 6 0 0 0 0
64.7905819746698 551 62 704 94 125 44 75 24 0 20 0 0 0 0 7 0 4 0 0 0 0 6 0 4 0 0 0 0 30 0 25 0 0 0 0 4 0 1 0 0 0 0 124 0 84 0 0 0 0 6 0 6 0 0 0 0
64.8002381366046 551 62 704 94 125 44 75 23 0 20 0 0 0 0 8 0 4 0 0 0 0 6 0 4 0 0 0 0 30 0 25 0 0 0 0 4 0 1 0 0 0 0 124 0 84 0 0 0 0 6 0 6 0 0 0 0
64.8196884069573 551 62 704 94 125 44 75 22 0 20 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 30 0 25 0 0 0 0 4 0 1 0 0 0 0 124 0 84 0 0 0 0 6 0 6 0 0 0 0
64.8390882433148 550 62 704 94 125 44 75 23 0 20 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 30 0 25 0 0 0 0 4 0 1 0 0 0 0 124 0 84 0 0 0 0 6 0 6 0 0 0 0
64.925565694876 550 62 704 94 125 44 75 22 0 20 0 0 0 0 10 0 4 0 0 0 0 6 0 4 0 0 0 0 30 0 25 0 0 0 0 4 0 1 0 0 0 0 124 0 84 0 0 0 0 6 0 6 0 0 0 0
64.9461184664595 550 62 704 94 125 44 75 22 0 20 0 0 0 0 10 0 4 0 0 0 0 6 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 124 0 85 0 0 0 0 6 0 6 0 0 0 0
64.9513070173842 550 62 704 94 125 44 75 22 0 19 0 0 0 0 10 0 5 0 0 0 0 6 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 124 0 85 0 0 0 0 6 0 6 0 0 0 0
64.954534170565 550 62 704 94 125 44 75 22 0 19 0 0 0 0 10 0 5 0 0 0 0 6 0 4 0 0 0 0 29 0 24 0 0 0 0 4 0 1 0 0 0 0 125 0 85 0 0 0 0 6 0 6 0 0 0 0
64.9903282602328 550 62 704 94 125 44 75 22 0 19 0 0 0 0 10 0 4 0 0 0 0 6 0 4 0 0 0 0 29 0 25 0 0 0 0 4 0 1 0 0 0 0 125 0 85 0 0 0 0 6 0 6 0 0 0 0
65.0630406408809 549 62 704 94 125 44 75 23 0 19 0 0 0 0 10 0 4 0 0 0 0 6 0 4 0 0 0 0 29 0 25 0 0 0 0 4 0 1 0 0 0 0 125 0 85 0 0 0 0 6 0 6 0 0 0 0
65.0888726732411 549 62 704 94 125 44 75 23 0 19 0 0 0 0 10 0 4 0 0 0 0 6 0 4 0 0 0 0 28 0 25 0 0 0 0 4 0 1 0 0 0 0 126 0 85 0 0 0 0 6 0 6 0 0 0 0
65.1009384985162 549 62 704 94 125 44 75 23 0 19 0 0 0 0 10 0 4 0 0 0 0 6 0 4 0 0 0 0 28 0 24 0 0 0 0 4 0 1 0 0 0 0 126 0 86 0 0 0 0 6 0 6 0 0 0 0
65.1481768111866 549 62 704 94 125 44 75 22 0 19 0 0 0 0 11 0 4 0 0 0 0 6 0 4 0 0 0 0 28 0 24 0 0 0 0 4 0 1 0 0 0 0 126 0 86 0 0 0 0 6 0 6 0 0 0 0
65.1549927305174 549 62 704 94 125 44 75 22 0 19 0 0 0 0 11 0 4 0 0 0 0 5 0 4 0 0 0 0 28 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 86 0 0 0 0 6 0 6 0 0 0 0
65.1859551727808 549 62 704 94 125 44 75 21 0 19 0 0 0 0 12 0 4 0 0 0 0 5 0 4 0 0 0 0 28 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 86 0 0 0 0 6 0 6 0 0 0 0
65.213676586317 548 62 704 94 125 44 75 22 0 19 0 0 0 0 12 0 4 0 0 0 0 5 0 4 0 0 0 0 28 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 86 0 0 0 0 6 0 6 0 0 0 0
65.2337181535373 548 62 704 94 125 44 75 22 0 19 0 0 0 0 12 0 4 0 0 0 0 5 0 4 0 0 0 0 28 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.2521839298051 548 62 704 94 125 44 75 22 0 18 0 0 0 0 12 0 5 0 0 0 0 5 0 4 0 0 0 0 28 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.3038756803448 548 62 704 94 125 44 75 22 0 18 0 0 0 0 11 0 5 0 0 0 0 5 0 4 0 0 0 0 29 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.309010642708 548 62 704 94 125 44 75 22 0 18 0 0 0 0 10 0 5 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.3261023388623 548 62 704 94 125 44 75 21 0 18 0 0 0 0 11 0 5 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.3412228636227 548 62 704 94 125 44 75 21 0 18 0 0 0 0 11 0 4 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.3432731993232 547 62 704 94 125 44 75 22 0 18 0 0 0 0 11 0 4 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.3465183227042 547 62 703 94 125 44 75 22 0 19 0 0 0 0 11 0 4 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.3689021237642 547 62 703 94 125 44 75 22 0 18 0 0 0 0 11 0 5 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.3799592913174 546 62 703 94 125 44 75 23 0 18 0 0 0 0 11 0 5 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.4311129169019 546 62 703 94 125 44 75 23 0 17 0 0 0 0 11 0 6 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.4389935886126 545 62 703 94 125 44 75 24 0 17 0 0 0 0 11 0 6 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.441991190869 545 62 702 94 125 44 75 24 0 18 0 0 0 0 11 0 6 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.446730772556 545 62 702 94 125 44 75 24 0 17 0 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.4901771375365 545 62 702 94 125 44 75 24 0 16 0 0 0 0 11 0 8 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.5165687459584 544 62 702 94 125 44 75 25 0 16 0 0 0 0 11 0 8 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.5435803297172 544 62 702 94 125 44 75 24 0 16 0 0 0 0 12 0 8 0 0 0 0 5 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.5448224542195 544 62 702 94 125 44 75 24 0 16 0 0 0 0 11 0 8 0 0 0 0 5 0 4 0 0 0 0 31 0 24 0 0 0 0 4 0 1 0 0 0 0 127 0 87 0 0 0 0 6 0 6 0 0 0 0
65.5674602489699 544 62 702 94 125 44 75 24 0 16 0 0 0 0 11 0 8 0 0 0 0 5 0 4 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 88 0 0 0 0 6 0 6 0 0 0 0
65.5870941075496 544 62 702 94 125 44 75 23 0 16 0 0 0 0 12 0 8 0 0 0 0 5 0 4 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 88 0 0 0 0 6 0 6 0 0 0 0
65.5999211433425 543 62 702 94 125 44 75 24 0 16 0 0 0 0 12 0 8 0 0 0 0 5 0 4 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 88 0 0 0 0 6 0 6 0 0 0 0
65.6015977599515 543 62 702 94 125 44 75 24 0 16 0 0 0 0 12 0 7 0 0 0 0 5 0 5 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 88 0 0 0 0 6 0 6 0 0 0 0
65.6057964500074 543 62 702 94 125 44 75 24 0 15 0 0 0 0 12 0 8 0 0 0 0 5 0 5 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 88 0 0 0 0 6 0 6 0 0 0 0
65.6304455811687 543 62 702 94 125 44 75 24 0 15 0 0 0 0 11 0 8 0 0 0 0 6 0 5 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 88 0 0 0 0 6 0 6 0 0 0 0
65.6345495994502 543 62 701 94 125 44 75 24 0 16 0 0 0 0 11 0 8 0 0 0 0 6 0 5 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 88 0 0 0 0 6 0 6 0 0 0 0
65.6482694114404 543 62 701 94 125 44 75 24 0 16 0 0 0 0 11 0 8 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 89 0 0 0 0 6 0 6 0 0 0 0
65.7159675043489 543 62 701 94 125 44 75 23 0 16 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 89 0 0 0 0 6 0 6 0 0 0 0
65.7170216467064 543 62 701 94 125 44 75 22 0 16 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 89 0 0 0 0 6 0 6 0 0 0 0
65.7384066245483 542 62 701 94 125 44 75 23 0 16 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 89 0 0 0 0 6 0 6 0 0 0 0
65.7515730739128 541 62 701 94 125 44 75 24 0 16 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 89 0 0 0 0 6 0 6 0 0 0 0
65.7586592495628 541 62 701 94 125 44 75 24 0 16 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 1 0 0 0 0 128 0 89 0 0 0 0 6 0 6 0 0 0 0
65.7795369869448 541 62 701 94 125 44 75 24 0 16 0 0 0 0 13 0 7 0 0 0 0 6 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 1 0 0 0 0 128 0 89 0 0 0 0 6 0 6 0 0 0 0
65.8647409984472 541 62 701 94 125 44 75 24 0 16 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 31 0 24 0 0 0 0 4 0 1 0 0 0 0 128 0 89 0 0 0 0 6 0 6 0 0 0 0
65.8715154626527 541 62 701 94 125 44 75 24 0 16 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 4 0 1 0 0 0 0 128 0 90 0 0 0 0 6 0 6 0 0 0 0
65.8843236925359 541 62 701 94 125 44 75 24 0 16 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 31 0 22 0 0 0 0 4 0 1 0 0 0 0 128 0 91 0 0 0 0 6 0 6 0 0 0 0
65.8939691014106 541 62 701 94 125 44 75 24 0 16 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 30 0 22 0 0 0 0 4 0 1 0 0 0 0 129 0 91 0 0 0 0 6 0 6 0 0 0 0
65.9184146381803 541 62 701 94 125 44 75 24 0 16 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 129 0 91 0 0 0 0 7 0 6 0 0 0 0
66.0064691453637 541 62 701 94 125 44 75 24 0 15 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 129 0 91 0 0 0 0 7 0 6 0 0 0 0
66.0116112332126 541 62 701 94 125 44 75 24 0 15 0 0 0 0 12 0 8 0 0 0 0 5 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 130 0 91 0 0 0 0 7 0 6 0 0 0 0
