"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"440",5.0531914893617,0,4.00943396226415,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",4.78723404255319,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"443",5.31914893617021,0,3.89150943396226,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",4.78723404255319,0,3.18396226415094,0,0,0,0
"446",5.45212765957447,0,4.00943396226415,0,0,0,0
"447",3.72340425531915,0,3.41981132075472,0,0,0,0
"448",4.92021276595745,8.01282051282051,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"449",5.31914893617021,0,4.12735849056604,0,0,0,1.34048257372654
"450",3.8563829787234,0,3.30188679245283,0,0,0,0
"451",0.531914893617021,0,0.35377358490566,0,0,0,0
"452",5.58510638297872,1.6025641025641,3.65566037735849,1.06609808102345,0,2.27272727272727,0
"453",6.11702127659574,0,3.77358490566038,0,0,0,0
"454",5.18617021276596,1.6025641025641,3.41981132075472,2.13219616204691,0.798722044728434,0,1.34048257372654
"455",0,0,0.117924528301887,0,0,0,0
"456",4.12234042553191,0,3.77358490566038,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",0.132978723404255,0,0.117924528301887,0,0,0,0
"459",0.132978723404255,0,0.117924528301887,0,0,0,0
"460",4.92021276595745,0,3.30188679245283,0,0,0,0
"461",4.52127659574468,12.8205128205128,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"462",4.78723404255319,0,3.5377358490566,0,0,0,0
"463",0.132978723404255,0,0.117924528301887,0,0,0,0
"464",3.45744680851064,8.01282051282051,2.94811320754717,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"465",5.0531914893617,0,4.24528301886792,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",3.8563829787234,4.80769230769231,3.30188679245283,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",5.45212765957447,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"471",0,0,0.117924528301887,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",4.65425531914894,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,0
"474",0.132978723404255,0,0.117924528301887,0,0,0,0
"475",5.58510638297872,0,4.4811320754717,0,0,0,0
"476",0.265957446808511,0,0.235849056603774,0,0,0,0
"477",3.8563829787234,0,2.47641509433962,1.06609808102345,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",3.72340425531915,0,2.7122641509434,0,0,0,0
"480",5.18617021276596,3.20512820512821,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"481",4.92021276595745,0,2.94811320754717,0,0,0,0
"482",0.132978723404255,0,0.117924528301887,0,0,0,0
"483",4.12234042553191,0,3.5377358490566,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",5.0531914893617,1.6025641025641,3.77358490566038,0,0.798722044728434,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",3.45744680851064,6.41025641025641,2.7122641509434,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"488",4.65425531914894,9.61538461538462,3.5377358490566,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"489",4.78723404255319,0,3.18396226415094,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",4.92021276595745,0,4.24528301886792,0,0,0,0
"492",4.52127659574468,0,4.00943396226415,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",4.65425531914894,0,3.89150943396226,0,0,0,0
"495",5.31914893617021,0,4.36320754716981,0,0,0,0
"496",5.45212765957447,0,4.36320754716981,0,0.798722044728434,2.27272727272727,0
"497",5.85106382978723,0,3.65566037735849,0,0,0,0
"498",0,0,0.117924528301887,0,0,0,0
"499",4.12234042553191,1.6025641025641,3.41981132075472,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
