"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
99.7602750076089 586 62 735 94 125 44 75 17 0 15 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 17 0 0 0 0 1 0 2 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
99.7979728076228 586 62 734 94 125 44 75 17 0 16 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 17 0 0 0 0 1 0 2 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
99.8092612595669 586 62 734 94 125 44 75 17 0 16 0 0 0 0 13 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
99.8431121494551 585 62 734 94 125 44 75 18 0 16 0 0 0 0 13 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
99.9288567389429 585 62 734 94 125 44 75 18 0 15 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
99.946049838827 585 62 733 94 125 44 75 18 0 16 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
99.9527310872904 585 62 732 94 125 44 75 18 0 17 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 2 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
99.9672352765498 585 62 732 94 125 44 75 18 0 17 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 17 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
99.9968345330301 585 62 732 94 125 44 75 17 0 17 0 0 0 0 14 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 17 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.07358961129 585 62 731 94 125 44 75 17 0 18 0 0 0 0 14 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 17 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.128604823108 585 62 730 94 125 44 75 17 0 19 0 0 0 0 14 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 17 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.13227333957 585 62 730 94 125 44 75 17 0 19 0 0 0 0 14 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.138110901096 584 62 730 94 125 44 75 18 0 19 0 0 0 0 14 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.159950480632 584 62 730 94 125 44 75 17 0 19 0 0 0 0 15 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.181087034802 584 62 730 94 125 44 75 16 0 19 0 0 0 0 16 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.198150436109 584 62 730 94 125 44 75 15 0 19 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.223888899725 583 62 730 94 125 44 75 16 0 19 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.241744553463 583 62 730 94 125 44 75 16 0 18 0 0 0 0 17 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.242662246029 583 62 730 94 125 44 75 16 0 18 0 0 0 0 16 0 5 0 0 0 0 3 0 2 0 0 0 0 31 0 18 0 0 0 0 1 0 3 0 0 0 0 99 0 65 0 0 0 0 3 0 7 0 0 0 0
100.264936051783 583 62 730 94 125 44 75 16 0 18 0 0 0 0 16 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.300529317278 583 62 730 94 125 44 75 15 0 18 0 0 0 0 17 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.315630988102 583 62 730 94 125 44 75 15 0 18 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.333289360569 583 62 729 94 125 44 75 15 0 19 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.358019880308 582 62 729 94 125 44 75 16 0 19 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.361336803581 581 62 729 94 125 44 75 17 0 19 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.382706535627 580 62 729 94 125 44 75 18 0 19 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.398261161413 579 62 729 94 125 44 75 19 0 19 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.442982616918 579 62 729 94 125 44 75 19 0 18 0 0 0 0 17 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.458885098144 578 62 729 94 125 44 75 20 0 18 0 0 0 0 17 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.460279113317 578 62 729 94 125 44 75 20 0 18 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.538543804045 577 62 729 94 125 44 75 21 0 18 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 3 0 0 0 0 100 0 65 0 0 0 0 3 0 7 0 0 0 0
100.541418672476 577 62 729 94 125 44 75 21 0 18 0 0 0 0 17 0 4 0 0 0 0 3 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 3 0 0 0 0 101 0 65 0 0 0 0 3 0 7 0 0 0 0
100.55160864145 577 62 729 94 125 44 75 21 0 18 0 0 0 0 16 0 4 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 3 0 0 0 0 101 0 65 0 0 0 0 3 0 7 0 0 0 0
100.554724004463 577 62 729 94 125 44 75 21 0 17 0 0 0 0 16 0 5 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 3 0 0 0 0 101 0 65 0 0 0 0 3 0 7 0 0 0 0
100.558532793166 577 62 729 94 125 44 75 21 0 17 0 0 0 0 15 0 5 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 3 0 0 0 0 101 0 65 0 0 0 0 3 0 7 0 0 0 0
100.575140908586 576 62 729 94 125 44 75 22 0 17 0 0 0 0 15 0 5 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 3 0 0 0 0 101 0 65 0 0 0 0 3 0 7 0 0 0 0
100.599407540306 576 62 729 94 125 44 75 22 0 17 0 0 0 0 15 0 4 0 0 0 0 3 0 2 0 0 0 0 31 0 21 0 0 0 0 1 0 3 0 0 0 0 101 0 65 0 0 0 0 3 0 7 0 0 0 0
100.626948351075 576 62 729 94 125 44 75 22 0 17 0 0 0 0 15 0 4 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 3 0 0 0 0 101 0 66 0 0 0 0 3 0 7 0 0 0 0
100.633548450635 576 62 729 94 125 44 75 21 0 17 0 0 0 0 16 0 4 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 3 0 0 0 0 101 0 66 0 0 0 0 3 0 7 0 0 0 0
100.648169352033 576 62 729 94 125 44 75 21 0 17 0 0 0 0 16 0 4 0 0 0 0 3 0 2 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 101 0 67 0 0 0 0 3 0 7 0 0 0 0
100.690680175747 576 62 729 94 125 44 75 21 0 16 0 0 0 0 16 0 5 0 0 0 0 3 0 2 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 101 0 67 0 0 0 0 3 0 7 0 0 0 0
100.706498925138 576 62 729 94 125 44 75 21 0 16 0 0 0 0 15 0 5 0 0 0 0 3 0 2 0 0 0 0 32 0 19 0 0 0 0 1 0 3 0 0 0 0 101 0 67 0 0 0 0 3 0 7 0 0 0 0
100.709049242302 575 62 729 94 125 44 75 22 0 16 0 0 0 0 15 0 5 0 0 0 0 3 0 2 0 0 0 0 32 0 19 0 0 0 0 1 0 3 0 0 0 0 101 0 67 0 0 0 0 3 0 7 0 0 0 0
100.720514005883 575 62 729 94 125 44 75 21 0 16 0 0 0 0 16 0 5 0 0 0 0 3 0 2 0 0 0 0 32 0 19 0 0 0 0 1 0 3 0 0 0 0 101 0 67 0 0 0 0 3 0 7 0 0 0 0
100.721285612285 575 62 728 94 125 44 75 21 0 17 0 0 0 0 16 0 5 0 0 0 0 3 0 2 0 0 0 0 32 0 19 0 0 0 0 1 0 3 0 0 0 0 101 0 67 0 0 0 0 3 0 7 0 0 0 0
100.735316769085 575 62 728 94 125 44 75 21 0 17 0 0 0 0 16 0 4 0 0 0 0 3 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 3 0 0 0 0 101 0 67 0 0 0 0 3 0 7 0 0 0 0
100.762137829942 575 62 728 94 125 44 75 21 0 17 0 0 0 0 16 0 4 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 3 0 0 0 0 102 0 67 0 0 0 0 3 0 7 0 0 0 0
100.81643455626 575 62 728 94 125 44 75 21 0 17 0 0 0 0 15 0 4 0 0 0 0 4 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 3 0 0 0 0 102 0 67 0 0 0 0 3 0 7 0 0 0 0
100.836040409209 575 62 728 94 125 44 75 21 0 17 0 0 0 0 15 0 3 0 0 0 0 4 0 2 0 0 0 0 31 0 21 0 0 0 0 1 0 3 0 0 0 0 102 0 67 0 0 0 0 3 0 7 0 0 0 0
100.841893917391 574 62 728 94 125 44 75 22 0 17 0 0 0 0 15 0 3 0 0 0 0 4 0 2 0 0 0 0 31 0 21 0 0 0 0 1 0 3 0 0 0 0 102 0 67 0 0 0 0 3 0 7 0 0 0 0
100.84601528728 574 62 728 94 125 44 75 22 0 17 0 0 0 0 15 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 3 0 0 0 0 102 0 67 0 0 0 0 3 0 7 0 0 0 0
100.851588807043 574 62 728 94 125 44 75 21 0 17 0 0 0 0 16 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 3 0 0 0 0 102 0 67 0 0 0 0 3 0 7 0 0 0 0
100.870154328598 573 62 728 94 125 44 75 22 0 17 0 0 0 0 16 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 3 0 0 0 0 102 0 67 0 0 0 0 3 0 7 0 0 0 0
100.895069200451 573 62 728 94 125 44 75 22 0 17 0 0 0 0 16 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 20 0 0 0 0 1 0 3 0 0 0 0 102 0 68 0 0 0 0 3 0 7 0 0 0 0
100.908202820395 573 62 728 94 125 44 75 22 0 17 0 0 0 0 16 0 2 0 0 0 0 4 0 3 0 0 0 0 30 0 20 0 0 0 0 1 0 3 0 0 0 0 103 0 68 0 0 0 0 3 0 7 0 0 0 0
100.96592891532 573 62 728 94 125 44 75 21 0 17 0 0 0 0 17 0 2 0 0 0 0 4 0 3 0 0 0 0 30 0 20 0 0 0 0 1 0 3 0 0 0 0 103 0 68 0 0 0 0 3 0 7 0 0 0 0
100.966459518984 573 62 728 94 125 44 75 21 0 17 0 0 0 0 16 0 2 0 0 0 0 5 0 3 0 0 0 0 30 0 20 0 0 0 0 1 0 3 0 0 0 0 103 0 68 0 0 0 0 3 0 7 0 0 0 0
101.002530352117 573 62 728 94 125 44 75 21 0 16 0 0 0 0 16 0 3 0 0 0 0 5 0 3 0 0 0 0 30 0 20 0 0 0 0 1 0 3 0 0 0 0 103 0 68 0 0 0 0 3 0 7 0 0 0 0
101.006885309761 573 62 728 94 125 44 75 21 0 16 0 0 0 0 16 0 3 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 103 0 69 0 0 0 0 3 0 7 0 0 0 0
101.033326378284 573 62 728 94 125 44 75 21 0 16 0 0 0 0 16 0 2 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 103 0 69 0 0 0 0 3 0 7 0 0 0 0
101.034109422776 573 62 728 94 125 44 75 21 0 16 0 0 0 0 16 0 2 0 0 0 0 5 0 4 0 0 0 0 29 0 19 0 0 0 0 1 0 3 0 0 0 0 104 0 69 0 0 0 0 3 0 7 0 0 0 0
101.046456148837 573 62 727 94 125 44 75 21 0 17 0 0 0 0 16 0 2 0 0 0 0 5 0 4 0 0 0 0 29 0 19 0 0 0 0 1 0 3 0 0 0 0 104 0 69 0 0 0 0 3 0 7 0 0 0 0
101.05264979303 573 62 727 94 125 44 75 21 0 17 0 0 0 0 15 0 2 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 104 0 69 0 0 0 0 3 0 7 0 0 0 0
101.055871249662 572 62 727 94 125 44 75 22 0 17 0 0 0 0 15 0 2 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 104 0 69 0 0 0 0 3 0 7 0 0 0 0
101.107187058245 571 62 727 94 125 44 75 23 0 17 0 0 0 0 15 0 2 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 104 0 69 0 0 0 0 3 0 7 0 0 0 0
101.131558639023 571 62 727 94 125 44 75 23 0 17 0 0 0 0 14 0 2 0 0 0 0 5 0 4 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 104 0 69 0 0 0 0 3 0 7 0 0 0 0
101.155418814889 571 62 726 94 125 44 75 23 0 18 0 0 0 0 14 0 2 0 0 0 0 5 0 4 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 104 0 69 0 0 0 0 3 0 7 0 0 0 0
101.189287054023 570 62 726 94 125 44 75 24 0 18 0 0 0 0 14 0 2 0 0 0 0 5 0 4 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 104 0 69 0 0 0 0 3 0 7 0 0 0 0
101.198196988742 570 62 726 94 125 44 75 23 0 18 0 0 0 0 15 0 2 0 0 0 0 5 0 4 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 104 0 69 0 0 0 0 3 0 7 0 0 0 0
101.222705234965 570 62 726 94 125 44 75 23 0 18 0 0 0 0 15 0 2 0 0 0 0 5 0 4 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 105 0 69 0 0 0 0 3 0 7 0 0 0 0
101.283156807915 570 62 726 94 125 44 75 23 0 18 0 0 0 0 15 0 2 0 0 0 0 4 0 4 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 3 0 7 0 0 0 0
101.310268013882 570 62 726 94 125 44 75 23 0 17 0 0 0 0 15 0 3 0 0 0 0 4 0 4 0 0 0 0 30 0 19 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 3 0 7 0 0 0 0
101.37120166106 570 62 726 94 125 44 75 23 0 17 0 0 0 0 14 0 3 0 0 0 0 4 0 4 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 3 0 7 0 0 0 0
101.391784416085 570 62 726 94 125 44 75 22 0 17 0 0 0 0 15 0 3 0 0 0 0 4 0 4 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 3 0 7 0 0 0 0
101.391990362119 570 62 726 94 125 44 75 21 0 17 0 0 0 0 16 0 3 0 0 0 0 4 0 4 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 3 0 7 0 0 0 0
101.437105384411 570 62 726 94 125 44 75 21 0 17 0 0 0 0 15 0 3 0 0 0 0 4 0 4 0 0 0 0 32 0 19 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 3 0 7 0 0 0 0
101.477509876967 570 62 726 94 125 44 75 21 0 17 0 0 0 0 15 0 3 0 0 0 0 4 0 4 0 0 0 0 31 0 19 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.478188704134 570 62 726 94 125 44 75 21 0 17 0 0 0 0 15 0 2 0 0 0 0 4 0 4 0 0 0 0 31 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.486159487754 570 62 726 94 125 44 75 21 0 17 0 0 0 0 14 0 2 0 0 0 0 4 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.514296359634 570 62 725 94 125 44 75 21 0 18 0 0 0 0 14 0 2 0 0 0 0 4 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.532461504611 570 62 725 94 125 44 75 21 0 18 0 0 0 0 13 0 2 0 0 0 0 5 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.535653551522 570 62 725 94 125 44 75 21 0 18 0 0 0 0 12 0 2 0 0 0 0 5 0 4 0 0 0 0 33 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.566876065387 570 62 725 94 125 44 75 21 0 17 0 0 0 0 12 0 3 0 0 0 0 5 0 4 0 0 0 0 33 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.600486174428 569 62 725 94 125 44 75 22 0 17 0 0 0 0 12 0 3 0 0 0 0 5 0 4 0 0 0 0 33 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.619065251602 569 62 725 94 125 44 75 22 0 17 0 0 0 0 11 0 3 0 0 0 0 5 0 4 0 0 0 0 34 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.624614676862 568 62 725 94 125 44 75 23 0 17 0 0 0 0 11 0 3 0 0 0 0 5 0 4 0 0 0 0 34 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.659845051472 568 62 724 94 125 44 75 23 0 18 0 0 0 0 11 0 3 0 0 0 0 5 0 4 0 0 0 0 34 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 7 0 0 0 0
101.68152492008 568 62 724 94 125 44 75 23 0 18 0 0 0 0 11 0 3 0 0 0 0 5 0 4 0 0 0 0 34 0 19 0 0 0 0 1 0 3 0 0 0 0 106 0 70 0 0 0 0 4 0 7 0 0 0 0
101.685607712861 568 62 724 94 125 44 75 22 0 18 0 0 0 0 12 0 3 0 0 0 0 5 0 4 0 0 0 0 34 0 19 0 0 0 0 1 0 3 0 0 0 0 106 0 70 0 0 0 0 4 0 7 0 0 0 0
101.691173386204 568 62 724 94 125 44 75 22 0 18 0 0 0 0 12 0 2 0 0 0 0 5 0 4 0 0 0 0 34 0 20 0 0 0 0 1 0 3 0 0 0 0 106 0 70 0 0 0 0 4 0 7 0 0 0 0
101.730841397905 568 62 724 94 125 44 75 22 0 18 0 0 0 0 12 0 2 0 0 0 0 5 0 4 0 0 0 0 33 0 20 0 0 0 0 1 0 3 0 0 0 0 107 0 70 0 0 0 0 4 0 7 0 0 0 0
101.743514930505 567 62 724 94 125 44 75 23 0 18 0 0 0 0 12 0 2 0 0 0 0 5 0 4 0 0 0 0 33 0 20 0 0 0 0 1 0 3 0 0 0 0 107 0 70 0 0 0 0 4 0 7 0 0 0 0
101.747366011819 567 62 724 94 125 44 75 23 0 18 0 0 0 0 12 0 2 0 0 0 0 5 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 7 0 0 0 0
101.798820370546 567 62 724 94 125 44 75 23 0 18 0 0 0 0 12 0 2 0 0 0 0 5 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0 108 0 70 0 0 0 0 4 0 8 0 0 0 0
101.800593153241 567 62 724 94 125 44 75 22 0 18 0 0 0 0 13 0 2 0 0 0 0 5 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0 108 0 70 0 0 0 0 4 0 8 0 0 0 0
101.832846286872 567 62 724 94 125 44 75 22 0 18 0 0 0 0 13 0 1 0 0 0 0 5 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0 108 0 70 0 0 0 0 4 0 8 0 0 0 0
101.854577476504 567 62 724 94 125 44 75 21 0 18 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0 108 0 70 0 0 0 0 4 0 8 0 0 0 0
101.859550372538 567 62 724 94 125 44 75 21 0 18 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0 109 0 70 0 0 0 0 4 0 8 0 0 0 0
101.873535360874 566 62 724 94 125 44 75 22 0 18 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0 109 0 70 0 0 0 0 4 0 8 0 0 0 0
101.873905530954 566 62 724 94 125 44 75 21 0 18 0 0 0 0 15 0 1 0 0 0 0 5 0 4 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0 109 0 70 0 0 0 0 4 0 8 0 0 0 0
101.877571734747 566 62 724 94 125 44 75 21 0 18 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0 109 0 70 0 0 0 0 4 0 8 0 0 0 0
101.921439831779 566 62 724 94 125 44 75 21 0 18 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0 110 0 70 0 0 0 0 4 0 8 0 0 0 0
101.925621737997 566 62 723 94 125 44 75 21 0 19 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0 110 0 70 0 0 0 0 4 0 8 0 0 0 0
101.947532526682 566 62 723 94 125 44 75 21 0 19 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0 110 0 70 0 0 0 0 4 0 8 0 0 0 0
102.00820098101 566 62 723 94 125 44 75 20 0 19 0 0 0 0 15 0 1 0 0 0 0 5 0 4 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0 110 0 70 0 0 0 0 4 0 8 0 0 0 0
102.030089177857 566 62 723 94 125 44 75 20 0 19 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0 110 0 70 0 0 0 0 4 0 8 0 0 0 0
102.065481473099 565 62 723 94 125 44 75 21 0 19 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0 110 0 70 0 0 0 0 4 0 8 0 0 0 0
102.074341884594 565 62 723 94 125 44 75 21 0 19 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0 111 0 70 0 0 0 0 4 0 8 0 0 0 0
102.115641839651 565 62 722 94 125 44 75 21 0 20 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0 111 0 70 0 0 0 0 4 0 8 0 0 0 0
102.143707819168 565 62 722 94 125 44 75 21 0 20 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 2 0 0 0 0 112 0 70 0 0 0 0 4 0 8 0 0 0 0
102.158680806355 564 62 722 94 125 44 75 22 0 20 0 0 0 0 14 0 1 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 2 0 0 0 0 112 0 70 0 0 0 0 4 0 8 0 0 0 0
