"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"278",30.186170212766,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"279",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"280",17.5531914893617,30.448717948718,35.377358490566,39.4456289978678,44.7284345047923,63.6363636363636,64.343163538874
"281",23.8031914893617,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"282",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",19.6808510638298,99.3589743589744,37.2641509433962,98.0810234541578,99.0415335463259,100,99.1957104557641
"284",20.2127659574468,36.8589743589744,43.3962264150943,43.7100213219616,55.111821086262,61.3636363636364,69.7050938337802
"285",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",23.936170212766,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",16.3563829787234,99.3589743589744,34.6698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"293",19.0159574468085,14.4230769230769,35.377358490566,31.9829424307036,26.3578274760383,56.8181818181818,48.2573726541555
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",19.0159574468085,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"296",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",22.2074468085106,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"298",18.4840425531915,20.8333333333333,32.4292452830189,45.8422174840085,37.5399361022364,45.4545454545455,49.597855227882
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",19.1489361702128,99.3589743589744,36.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",20.4787234042553,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",25.7978723404255,94.551282051282,44.811320754717,98.0810234541578,98.2428115015974,95.4545454545455,91.1528150134048
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"308",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"309",18.6170212765957,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"310",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",24.0691489361702,20.8333333333333,40.0943396226415,44.7761194029851,46.3258785942492,59.0909090909091,56.3002680965147
"319",20.2127659574468,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"320",22.3404255319149,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"321",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"322",20.8776595744681,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",19.813829787234,25.6410256410256,43.0424528301887,43.7100213219616,39.1373801916933,52.2727272727273,56.3002680965147
"328",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"329",21.4095744680851,99.3589743589744,36.6745283018868,97.0149253731343,99.0415335463259,100,99.1957104557641
"330",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",22.2074468085106,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"332",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",21.1436170212766,92.948717948718,36.3207547169811,97.0149253731343,95.0479233226837,100,100.536193029491
"334",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"335",22.7393617021277,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"336",18.3510638297872,19.2307692307692,36.0849056603774,37.3134328358209,36.741214057508,61.3636363636364,48.2573726541555
"337",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",21.5425531914894,38.4615384615385,36.9103773584906,63.9658848614073,51.9169329073482,47.7272727272727,76.4075067024129
"341",22.7393617021277,97.7564102564102,39.1509433962264,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"342",21.2765957446809,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"343",18.218085106383,25.6410256410256,39.9764150943396,53.3049040511727,43.1309904153355,70.4545454545455,57.6407506702413
"344",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"345",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"346",27.3936170212766,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"347",21.1436170212766,99.3589743589744,43.0424528301887,100.213219616205,99.0415335463259,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",24.8670212765957,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"350",26.063829787234,99.3589743589744,47.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"351",19.6808510638298,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"352",20.4787234042553,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"353",20.2127659574468,99.3589743589744,34.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"354",19.9468085106383,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"356",22.7393617021277,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"357",23.6702127659574,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"358",99.6010638297872,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"359",23.936170212766,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",19.813829787234,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",18.4840425531915,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"366",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"367",20.3457446808511,46.474358974359,35.8490566037736,72.4946695095949,72.6837060702875,81.8181818181818,77.7479892761394
"368",19.0159574468085,96.1538461538462,38.6792452830189,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",24.3351063829787,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"374",21.8085106382979,97.7564102564102,40.0943396226415,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"375",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"376",18.218085106383,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"377",24.3351063829787,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"378",24.6010638297872,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"379",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"380",16.6223404255319,99.3589743589744,34.6698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"381",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",21.8085106382979,96.1538461538462,41.8632075471698,100.213219616205,99.0415335463259,100,100.536193029491
"383",23.2712765957447,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",18.8829787234043,99.3589743589744,35.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",20.6117021276596,33.6538461538462,37.6179245283019,58.63539445629,60.702875399361,77.2727272727273,71.0455764075067
"390",17.4202127659574,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"391",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"392",19.0159574468085,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"393",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",23.5372340425532,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"396",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"398",22.3404255319149,89.7435897435898,43.75,93.816631130064,93.4504792332268,93.1818181818182,99.1957104557641
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",20.7446808510638,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"401",23.0053191489362,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"402",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"403",21.8085106382979,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"405",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",19.0159574468085,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"407",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",21.5425531914894,99.3589743589744,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"414",22.4734042553191,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"415",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"417",21.8085106382979,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",20.3457446808511,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"420",18.75,99.3589743589744,36.6745283018868,100.213219616205,99.0415335463259,100,100.536193029491
"421",25.1329787234043,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"423",20.8776595744681,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"424",21.8085106382979,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"425",17.5531914893617,97.7564102564102,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"428",20.8776595744681,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"429",23.2712765957447,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"431",21.0106382978723,35.2564102564103,36.6745283018868,57.5692963752665,51.9169329073482,68.1818181818182,60.3217158176944
"432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"433",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"434",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"435",23.4042553191489,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"436",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"437",23.5372340425532,97.7564102564102,41.627358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"438",24.2021276595745,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"440",19.9468085106383,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",16.7553191489362,24.0384615384615,34.7877358490566,45.8422174840085,44.7284345047923,59.0909090909091,57.6407506702413
"443",19.9468085106383,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"445",22.2074468085106,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"446",15.1595744680851,99.3589743589744,32.311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"447",25,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"448",23.0053191489362,28.8461538461539,36.0849056603774,41.5778251599147,49.5207667731629,52.2727272727273,49.597855227882
"449",23.1382978723404,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,99.1957104557641
"450",19.1489361702128,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"451",97.6063829787234,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"452",18.0851063829787,97.7564102564102,36.2028301886792,98.0810234541578,99.8402555910543,97.7272727272727,100.536193029491
"453",16.7553191489362,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"454",23.6702127659574,97.7564102564102,47.1698113207547,97.0149253731343,96.6453674121406,100,99.1957104557641
"455",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"456",22.0744680851064,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"458",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"459",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"460",22.0744680851064,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"461",17.9521276595745,19.2307692307692,38.9150943396226,43.7100213219616,39.1373801916933,56.8181818181818,57.6407506702413
"462",20.0797872340426,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"463",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"464",25.7978723404255,30.448717948718,45.872641509434,47.9744136460554,55.111821086262,70.4545454545455,71.0455764075067
"465",17.5531914893617,99.3589743589744,32.4292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"467",24.7340425531915,25.6410256410256,38.4433962264151,46.908315565032,40.7348242811502,59.0909090909091,53.6193029490617
"468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"470",15.9574468085106,28.8461538461539,33.9622641509434,43.7100213219616,40.7348242811502,65.9090909090909,60.3217158176944
"471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"473",20.6117021276596,96.1538461538462,35.6132075471698,99.1471215351812,99.0415335463259,100,100.536193029491
"474",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"475",22.0744680851064,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"476",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"477",25.7978723404255,99.3589743589744,45.2830188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"479",23.5372340425532,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"480",22.0744680851064,64.1025641025641,41.9811320754717,73.5607675906183,81.4696485623003,93.1818181818182,87.1313672922252
"481",20.8776595744681,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"482",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"483",25,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"485",14.0957446808511,97.7564102564102,33.2547169811321,100.213219616205,99.0415335463259,100,100.536193029491
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",25.3989361702128,35.2564102564103,43.3962264150943,52.2388059701493,48.7220447284345,75,63.0026809651475
"488",18.8829787234043,9.61538461538462,41.2735849056604,28.7846481876333,27.1565495207668,36.3636363636364,44.2359249329759
"489",23.2712765957447,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"491",18.8829787234043,99.3589743589744,33.8443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"492",23.1382978723404,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",19.5478723404255,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"495",23.1382978723404,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"496",15.8244680851064,99.3589743589744,33.7264150943396,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"497",22.4734042553191,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"499",26.1968085106383,97.7564102564102,46.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
