"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.054085500639 571 62 715 94 125 44 75 23 0 15 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.0662753117462 571 62 715 94 125 44 75 22 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.0667343438828 571 62 715 94 125 44 75 22 0 15 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.1087154801754 571 62 715 94 125 44 75 21 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.1296134462604 571 62 715 94 125 44 75 21 0 15 0 0 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 40 0 24 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.1319184985839 570 62 715 94 125 44 75 22 0 15 0 0 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 40 0 24 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.1485621532163 570 62 715 94 125 44 75 21 0 15 0 0 0 0 19 0 12 0 0 0 0 7 0 5 0 0 0 0 40 0 24 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.1491612287021 570 62 715 94 125 44 75 20 0 15 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 40 0 24 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.1578734083195 570 62 714 94 125 44 75 20 0 16 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 40 0 24 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.1766419288204 570 62 714 94 125 44 75 19 0 16 0 0 0 0 21 0 12 0 0 0 0 7 0 5 0 0 0 0 40 0 24 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.188927103653 570 62 714 94 125 44 75 19 0 16 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.2053145656465 570 62 714 94 125 44 75 19 0 16 0 0 0 0 19 0 12 0 0 0 0 7 0 5 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 89 0 71 0 0 0 0 4 0 5 0 0 0 0
70.2443220382901 570 62 714 94 125 44 75 19 0 16 0 0 0 0 19 0 12 0 0 0 0 7 0 5 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 90 0 71 0 0 0 0 4 0 5 0 0 0 0
70.2717726701747 570 62 714 94 125 44 75 19 0 16 0 0 0 0 19 0 12 0 0 0 0 7 0 5 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.3005992219856 569 62 714 94 125 44 75 20 0 16 0 0 0 0 19 0 12 0 0 0 0 7 0 5 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.3081577359909 568 62 714 94 125 44 75 21 0 16 0 0 0 0 19 0 12 0 0 0 0 7 0 5 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.3773041616452 568 62 714 94 125 44 75 21 0 16 0 0 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.4107298571095 568 62 714 94 125 44 75 21 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.4188628790227 568 62 714 94 125 44 75 20 0 15 0 0 0 0 19 0 13 0 0 0 0 7 0 5 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.42492139162 568 62 714 94 125 44 75 20 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.4272677631803 567 62 714 94 125 44 75 21 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.4348335687604 566 62 714 94 125 44 75 22 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.4692526848133 566 62 714 94 125 44 75 22 0 15 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 44 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.4958402680729 566 62 713 94 125 44 75 22 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 44 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.4959524597552 566 62 713 94 125 44 75 22 0 16 0 0 0 0 16 0 13 0 0 0 0 7 0 5 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.5329481727731 566 62 713 94 125 44 75 21 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.5391648704014 566 62 713 94 125 44 75 21 0 16 0 0 0 0 16 0 13 0 0 0 0 7 0 5 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.5426036080099 566 62 713 94 125 44 75 21 0 16 0 0 0 0 16 0 12 0 0 0 0 7 0 5 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.5522082644455 565 62 713 94 125 44 75 22 0 16 0 0 0 0 16 0 12 0 0 0 0 7 0 5 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.5579887383055 565 62 713 94 125 44 75 22 0 16 0 0 0 0 15 0 12 0 0 0 0 7 0 5 0 0 0 0 47 0 24 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.5809238149805 565 62 713 94 125 44 75 21 0 16 0 0 0 0 16 0 12 0 0 0 0 7 0 5 0 0 0 0 47 0 24 0 0 0 0 2 0 1 0 0 0 0 90 0 72 0 0 0 0 4 0 5 0 0 0 0
70.58302322596 565 62 713 94 125 44 75 21 0 16 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 47 0 24 0 0 0 0 2 0 1 0 0 0 0 91 0 72 0 0 0 0 4 0 5 0 0 0 0
70.6047749889439 565 62 713 94 125 44 75 21 0 16 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 47 0 23 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.6405419812772 565 62 713 94 125 44 75 21 0 16 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 48 0 23 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.6453132067817 564 62 713 94 125 44 75 22 0 16 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 48 0 23 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.6492930629659 564 62 712 94 125 44 75 22 0 17 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 48 0 23 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.6572304393104 564 62 712 94 125 44 75 22 0 16 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 48 0 23 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.6746235224725 564 62 711 94 125 44 75 22 0 17 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 48 0 23 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.6797692301636 564 62 710 94 125 44 75 22 0 18 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 48 0 23 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.6880607930234 564 62 710 94 125 44 75 22 0 18 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 48 0 24 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.7271297458407 564 62 710 94 125 44 75 21 0 18 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 48 0 24 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.730485800883 563 62 710 94 125 44 75 22 0 18 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 48 0 24 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.7446109811001 563 62 710 94 125 44 75 22 0 17 0 0 0 0 16 0 13 0 0 0 0 6 0 5 0 0 0 0 48 0 24 0 0 0 0 2 0 1 0 0 0 0 91 0 73 0 0 0 0 4 0 5 0 0 0 0
70.7538607466008 563 62 710 94 125 44 75 22 0 17 0 0 0 0 16 0 13 0 0 0 0 6 0 5 0 0 0 0 47 0 24 0 0 0 0 2 0 1 0 0 0 0 92 0 73 0 0 0 0 4 0 5 0 0 0 0
70.7626207997749 563 62 710 94 125 44 75 22 0 16 0 0 0 0 16 0 14 0 0 0 0 6 0 5 0 0 0 0 47 0 24 0 0 0 0 2 0 1 0 0 0 0 92 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8258044352594 563 62 710 94 125 44 75 22 0 16 0 0 0 0 16 0 14 0 0 0 0 6 0 5 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0 93 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8302385754834 563 62 709 94 125 44 75 22 0 17 0 0 0 0 16 0 14 0 0 0 0 6 0 5 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0 93 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8461858918654 563 62 709 94 125 44 75 22 0 17 0 0 0 0 15 0 14 0 0 0 0 6 0 5 0 0 0 0 47 0 24 0 0 0 0 2 0 1 0 0 0 0 93 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8563513473766 563 62 709 94 125 44 75 22 0 17 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 48 0 24 0 0 0 0 2 0 1 0 0 0 0 93 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8681315859995 563 62 708 94 125 44 75 22 0 18 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 48 0 24 0 0 0 0 2 0 1 0 0 0 0 93 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8708033779722 562 62 708 94 125 44 75 23 0 18 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 48 0 24 0 0 0 0 2 0 1 0 0 0 0 93 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8740369613746 562 62 707 94 125 44 75 23 0 19 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 48 0 24 0 0 0 0 2 0 1 0 0 0 0 93 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8788225027397 562 62 707 94 125 44 75 23 0 19 0 0 0 0 13 0 14 0 0 0 0 6 0 5 0 0 0 0 49 0 24 0 0 0 0 2 0 1 0 0 0 0 93 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8803337995977 562 62 707 94 125 44 75 23 0 19 0 0 0 0 13 0 14 0 0 0 0 6 0 5 0 0 0 0 48 0 24 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.8946239085859 562 62 707 94 125 44 75 23 0 19 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 48 0 25 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.9112121218889 562 62 707 94 125 44 75 23 0 19 0 0 0 0 13 0 12 0 0 0 0 6 0 5 0 0 0 0 48 0 26 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.9361027361383 561 62 707 94 125 44 75 24 0 19 0 0 0 0 13 0 12 0 0 0 0 6 0 5 0 0 0 0 48 0 26 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.9361828289565 560 62 707 94 125 44 75 25 0 19 0 0 0 0 13 0 12 0 0 0 0 6 0 5 0 0 0 0 48 0 26 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.9414419531894 560 62 707 94 125 44 75 25 0 18 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 48 0 26 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.9499822556621 560 62 707 94 125 44 75 25 0 17 0 0 0 0 13 0 14 0 0 0 0 6 0 5 0 0 0 0 48 0 26 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.950228257031 560 62 707 94 125 44 75 25 0 17 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.9614900198888 560 62 707 94 125 44 75 25 0 17 0 0 0 0 12 0 13 0 0 0 0 7 0 5 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.9686726745366 559 62 707 94 125 44 75 26 0 17 0 0 0 0 12 0 13 0 0 0 0 7 0 5 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.9738525579356 559 62 707 94 125 44 75 26 0 16 0 0 0 0 12 0 14 0 0 0 0 7 0 5 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
70.9998452887362 559 62 707 94 125 44 75 26 0 16 0 0 0 0 12 0 13 0 0 0 0 7 0 5 0 0 0 0 48 0 28 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
71.0068229667583 559 62 707 94 125 44 75 26 0 16 0 0 0 0 11 0 13 0 0 0 0 7 0 5 0 0 0 0 49 0 28 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
71.0141737409028 559 62 707 94 125 44 75 25 0 16 0 0 0 0 12 0 13 0 0 0 0 7 0 5 0 0 0 0 49 0 28 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
71.0325267288678 559 62 706 94 125 44 75 25 0 17 0 0 0 0 12 0 13 0 0 0 0 7 0 5 0 0 0 0 49 0 28 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
71.0412102440244 559 62 706 94 125 44 75 24 0 17 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 49 0 28 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
71.0566697152205 559 62 706 94 125 44 75 24 0 16 0 0 0 0 13 0 14 0 0 0 0 7 0 5 0 0 0 0 49 0 28 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
71.0963547631923 559 62 706 94 125 44 75 23 0 16 0 0 0 0 14 0 14 0 0 0 0 7 0 5 0 0 0 0 49 0 28 0 0 0 0 2 0 1 0 0 0 0 94 0 73 0 0 0 0 4 0 5 0 0 0 0
71.0978668629349 559 62 706 94 125 44 75 23 0 16 0 0 0 0 14 0 14 0 0 0 0 7 0 5 0 0 0 0 48 0 28 0 0 0 0 2 0 1 0 0 0 0 95 0 73 0 0 0 0 4 0 5 0 0 0 0
71.1070256178826 559 62 706 94 125 44 75 22 0 16 0 0 0 0 15 0 14 0 0 0 0 7 0 5 0 0 0 0 48 0 28 0 0 0 0 2 0 1 0 0 0 0 95 0 73 0 0 0 0 4 0 5 0 0 0 0
71.1079808533928 559 62 706 94 125 44 75 22 0 16 0 0 0 0 15 0 14 0 0 0 0 7 0 5 0 0 0 0 47 0 28 0 0 0 0 2 0 1 0 0 0 0 96 0 73 0 0 0 0 4 0 5 0 0 0 0
71.1125871734405 559 62 706 94 125 44 75 22 0 15 0 0 0 0 15 0 15 0 0 0 0 7 0 5 0 0 0 0 47 0 28 0 0 0 0 2 0 1 0 0 0 0 96 0 73 0 0 0 0 4 0 5 0 0 0 0
71.1126952437512 559 62 706 94 125 44 75 22 0 14 0 0 0 0 15 0 16 0 0 0 0 7 0 5 0 0 0 0 47 0 28 0 0 0 0 2 0 1 0 0 0 0 96 0 73 0 0 0 0 4 0 5 0 0 0 0
71.1422813619866 559 62 706 94 125 44 75 22 0 14 0 0 0 0 15 0 16 0 0 0 0 7 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 97 0 73 0 0 0 0 4 0 5 0 0 0 0
71.1441295494001 559 62 706 94 125 44 75 22 0 14 0 0 0 0 15 0 16 0 0 0 0 7 0 5 0 0 0 0 46 0 27 0 0 0 0 2 0 1 0 0 0 0 97 0 74 0 0 0 0 4 0 5 0 0 0 0
71.1456076788187 559 62 706 94 125 44 75 22 0 14 0 0 0 0 15 0 16 0 0 0 0 7 0 5 0 0 0 0 45 0 27 0 0 0 0 2 0 1 0 0 0 0 98 0 74 0 0 0 0 4 0 5 0 0 0 0
71.1671183328869 559 62 706 94 125 44 75 21 0 14 0 0 0 0 16 0 16 0 0 0 0 7 0 5 0 0 0 0 45 0 27 0 0 0 0 2 0 1 0 0 0 0 98 0 74 0 0 0 0 4 0 5 0 0 0 0
71.1741471601353 558 62 706 94 125 44 75 22 0 14 0 0 0 0 16 0 16 0 0 0 0 7 0 5 0 0 0 0 45 0 27 0 0 0 0 2 0 1 0 0 0 0 98 0 74 0 0 0 0 4 0 5 0 0 0 0
71.1926794478895 558 62 706 94 125 44 75 22 0 13 0 0 0 0 16 0 17 0 0 0 0 7 0 5 0 0 0 0 45 0 27 0 0 0 0 2 0 1 0 0 0 0 98 0 74 0 0 0 0 4 0 5 0 0 0 0
71.1987660843725 557 62 706 94 125 44 75 23 0 13 0 0 0 0 16 0 17 0 0 0 0 7 0 5 0 0 0 0 45 0 27 0 0 0 0 2 0 1 0 0 0 0 98 0 74 0 0 0 0 4 0 5 0 0 0 0
71.2032337410917 557 62 706 94 125 44 75 23 0 13 0 0 0 0 16 0 16 0 0 0 0 7 0 5 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 98 0 74 0 0 0 0 4 0 5 0 0 0 0
71.2056313051154 557 62 706 94 125 44 75 23 0 13 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 98 0 75 0 0 0 0 4 0 5 0 0 0 0
71.2137077494866 557 62 706 94 125 44 75 23 0 13 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 98 0 75 0 0 0 0 4 0 5 0 0 0 0
71.2176792743458 557 62 705 94 125 44 75 23 0 14 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 98 0 75 0 0 0 0 4 0 5 0 0 0 0
71.2180523771572 557 62 705 94 125 44 75 22 0 14 0 0 0 0 16 0 16 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 98 0 75 0 0 0 0 4 0 5 0 0 0 0
71.2387715913198 557 62 705 94 125 44 75 22 0 14 0 0 0 0 15 0 16 0 0 0 0 7 0 4 0 0 0 0 47 0 28 0 0 0 0 2 0 1 0 0 0 0 98 0 75 0 0 0 0 4 0 5 0 0 0 0
71.2779150988619 557 62 705 94 125 44 75 22 0 14 0 0 0 0 15 0 15 0 0 0 0 7 0 4 0 0 0 0 47 0 29 0 0 0 0 2 0 1 0 0 0 0 98 0 75 0 0 0 0 4 0 5 0 0 0 0
71.2862055799842 557 62 705 94 125 44 75 22 0 14 0 0 0 0 15 0 14 0 0 0 0 7 0 4 0 0 0 0 47 0 30 0 0 0 0 2 0 1 0 0 0 0 98 0 75 0 0 0 0 4 0 5 0 0 0 0
71.3291095914466 557 62 705 94 125 44 75 22 0 14 0 0 0 0 15 0 14 0 0 0 0 7 0 4 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0 99 0 75 0 0 0 0 4 0 5 0 0 0 0
71.3512231636027 557 62 705 94 125 44 75 22 0 14 0 0 0 0 15 0 14 0 0 0 0 7 0 4 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 4 0 5 0 0 0 0
71.3809576169418 556 62 705 94 125 44 75 23 0 14 0 0 0 0 15 0 14 0 0 0 0 7 0 4 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 4 0 5 0 0 0 0
71.4040331040777 556 62 704 94 125 44 75 23 0 15 0 0 0 0 15 0 14 0 0 0 0 7 0 4 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 4 0 5 0 0 0 0
71.4052032009607 556 62 704 94 125 44 75 22 0 15 0 0 0 0 16 0 14 0 0 0 0 7 0 4 0 0 0 0 46 0 29 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 4 0 5 0 0 0 0
71.4245804858582 556 62 704 94 125 44 75 22 0 15 0 0 0 0 16 0 14 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 77 0 0 0 0 4 0 5 0 0 0 0
71.464938146622 556 62 704 94 125 44 75 22 0 14 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 77 0 0 0 0 4 0 5 0 0 0 0
71.4848676733404 556 62 703 94 125 44 75 22 0 15 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 77 0 0 0 0 4 0 5 0 0 0 0
71.5221409439457 556 62 703 94 125 44 75 21 0 15 0 0 0 0 17 0 15 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 77 0 0 0 0 4 0 5 0 0 0 0
71.5236054469583 556 62 703 94 125 44 75 21 0 15 0 0 0 0 17 0 15 0 0 0 0 7 0 4 0 0 0 0 46 0 27 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
71.5345286746004 556 62 703 94 125 44 75 21 0 15 0 0 0 0 17 0 14 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
71.6017994531865 556 62 703 94 125 44 75 21 0 14 0 0 0 0 17 0 15 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
71.6036272186945 555 62 703 94 125 44 75 22 0 14 0 0 0 0 17 0 15 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
71.606994094399 555 62 702 94 125 44 75 22 0 15 0 0 0 0 17 0 15 0 0 0 0 7 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
71.6328088779045 555 62 702 94 125 44 75 22 0 15 0 0 0 0 16 0 15 0 0 0 0 8 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
71.6388166697241 554 62 702 94 125 44 75 23 0 15 0 0 0 0 16 0 15 0 0 0 0 8 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
71.6472556844739 554 62 701 94 125 44 75 23 0 16 0 0 0 0 16 0 15 0 0 0 0 8 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
71.7224485392897 554 62 700 94 125 44 75 23 0 17 0 0 0 0 16 0 15 0 0 0 0 8 0 4 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
71.7253577751733 554 62 700 94 125 44 75 23 0 17 0 0 0 0 16 0 15 0 0 0 0 8 0 4 0 0 0 0 46 0 27 0 0 0 0 2 0 1 0 0 0 0 99 0 79 0 0 0 0 4 0 5 0 0 0 0
