"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.6819502049576 644 62 779 94 125 44 75 15 0 10 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 4 0 0 0 0 0 0
51.6891792565164 644 62 779 94 125 44 75 15 0 10 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
51.7011686842681 644 62 778 94 125 44 75 15 0 11 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
51.7856093452927 644 62 778 94 125 44 75 15 0 11 0 0 0 0 12 0 8 0 0 0 0 3 0 4 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
51.8049351936498 644 62 778 94 125 44 75 15 0 11 0 0 0 0 12 0 7 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
51.8068407999916 644 62 778 94 125 44 75 15 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 4 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
51.8994474720099 643 62 778 94 125 44 75 16 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 4 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
51.9282007427526 643 62 778 94 125 44 75 16 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 4 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
51.9793372860653 643 62 778 94 125 44 75 16 0 10 0 0 0 0 11 0 8 0 0 0 0 4 0 4 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
52.0485708479199 643 62 778 94 125 44 75 16 0 10 0 0 0 0 10 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
52.1820679027297 642 62 778 94 125 44 75 17 0 10 0 0 0 0 10 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
52.1821652660508 642 62 778 94 125 44 75 16 0 10 0 0 0 0 11 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
52.2839491909599 642 62 777 94 125 44 75 16 0 11 0 0 0 0 11 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
52.3246297005486 642 62 777 94 125 44 75 16 0 10 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 44 0 35 0 0 0 0 4 0 0 0 0 0 0
52.3512620906862 642 62 777 94 125 44 75 16 0 10 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.3696765025369 642 62 776 94 125 44 75 16 0 11 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.3717896307496 641 62 776 94 125 44 75 17 0 11 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.3719282852027 641 62 776 94 125 44 75 17 0 11 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.4317998421958 640 62 776 94 125 44 75 18 0 11 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.4319135719396 640 62 775 94 125 44 75 18 0 12 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.4395041959123 639 62 775 94 125 44 75 19 0 12 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.4402470613515 639 62 774 94 125 44 75 19 0 13 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.4403164019292 639 62 774 94 125 44 75 19 0 13 0 0 0 0 10 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.4473387430202 639 62 774 94 125 44 75 19 0 12 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.4916995816308 639 62 774 94 125 44 75 19 0 12 0 0 0 0 10 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.515689265049 638 62 774 94 125 44 75 20 0 12 0 0 0 0 10 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
52.5481394580851 638 62 774 94 125 44 75 20 0 12 0 0 0 0 10 0 8 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 46 0 35 0 0 0 0 4 0 0 0 0 0 0
52.5580608053098 638 62 774 94 125 44 75 19 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 46 0 35 0 0 0 0 4 0 0 0 0 0 0
52.6427599689774 637 62 774 94 125 44 75 20 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 46 0 35 0 0 0 0 4 0 0 0 0 0 0
52.6594491784244 637 62 774 94 125 44 75 20 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 46 0 35 0 0 0 0 5 0 0 0 0 0 0
52.6652201031521 637 62 773 94 125 44 75 20 0 13 0 0 0 0 11 0 8 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 46 0 35 0 0 0 0 5 0 0 0 0 0 0
52.6878593486589 637 62 773 94 125 44 75 20 0 12 0 0 0 0 11 0 9 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 46 0 35 0 0 0 0 5 0 0 0 0 0 0
52.8155049805988 637 62 773 94 125 44 75 19 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 46 0 35 0 0 0 0 5 0 0 0 0 0 0
52.818891165891 637 62 773 94 125 44 75 18 0 12 0 0 0 0 13 0 9 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 46 0 35 0 0 0 0 5 0 0 0 0 0 0
52.8538364167384 637 62 773 94 125 44 75 18 0 12 0 0 0 0 13 0 9 0 0 0 0 3 0 4 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 5 0 0 0 0 0 0
52.8552288972076 637 62 773 94 125 44 75 18 0 12 0 0 0 0 13 0 8 0 0 0 0 3 0 4 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 5 0 0 0 0 0 0
52.8759000227671 637 62 773 94 125 44 75 18 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 4 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 5 0 0 0 0 0 0
52.9088865088635 637 62 773 94 125 44 75 18 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 4 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 5 0 0 0 0 0 0
52.9139809882603 637 62 773 94 125 44 75 18 0 12 0 0 0 0 13 0 6 0 0 0 0 3 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 5 0 0 0 0 0 0
53.0197052352777 637 62 773 94 125 44 75 17 0 12 0 0 0 0 14 0 6 0 0 0 0 3 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 5 0 0 0 0 0 0
53.0203063532944 637 62 773 94 125 44 75 17 0 12 0 0 0 0 13 0 6 0 0 0 0 4 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 5 0 0 0 0 0 0
53.0940774350278 637 62 773 94 125 44 75 17 0 11 0 0 0 0 13 0 7 0 0 0 0 4 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 5 0 0 0 0 0 0
53.2035541945306 637 62 772 94 125 44 75 17 0 12 0 0 0 0 13 0 7 0 0 0 0 4 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 5 0 0 0 0 0 0
53.2590543669771 637 62 772 94 125 44 75 16 0 12 0 0 0 0 14 0 7 0 0 0 0 4 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 5 0 0 0 0 0 0
53.3062478778822 637 62 772 94 125 44 75 16 0 12 0 0 0 0 14 0 7 0 0 0 0 4 0 5 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 5 0 0 0 0 0 0
53.3360970857618 637 62 772 94 125 44 75 16 0 12 0 0 0 0 13 0 7 0 0 0 0 4 0 5 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 5 0 0 0 0 0 0
53.3573196160825 637 62 772 94 125 44 75 16 0 12 0 0 0 0 13 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 5 0 0 0 0 0 0
53.3636011798579 637 62 772 94 125 44 75 16 0 12 0 0 0 0 13 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.3801807875682 637 62 772 94 125 44 75 15 0 12 0 0 0 0 14 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.3862231741442 637 62 771 94 125 44 75 15 0 13 0 0 0 0 14 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.4324730213497 636 62 771 94 125 44 75 16 0 13 0 0 0 0 14 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.4443352457308 636 62 771 94 125 44 75 15 0 13 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.4511617864111 636 62 771 94 125 44 75 15 0 13 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.4637242459962 636 62 770 94 125 44 75 15 0 14 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.5348900182785 635 62 770 94 125 44 75 16 0 14 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.6014458662402 634 62 770 94 125 44 75 17 0 14 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.6062370299619 634 62 769 94 125 44 75 17 0 15 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.6128833934675 634 62 768 94 125 44 75 17 0 16 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 47 0 38 0 0 0 0 5 0 0 0 0 0 0
53.6216099468463 634 62 768 94 125 44 75 17 0 16 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 39 0 0 0 0 5 0 0 0 0 0 0
53.6482419681158 634 62 768 94 125 44 75 17 0 16 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 40 0 0 0 0 5 0 0 0 0 0 0
53.674237556223 634 62 768 94 125 44 75 17 0 16 0 0 0 0 14 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 40 0 0 0 0 5 0 0 0 0 0 0
53.6899848789442 634 62 767 94 125 44 75 17 0 17 0 0 0 0 14 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 40 0 0 0 0 5 0 0 0 0 0 0
53.692926644133 633 62 767 94 125 44 75 18 0 17 0 0 0 0 14 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 40 0 0 0 0 5 0 0 0 0 0 0
53.6997207285337 632 62 767 94 125 44 75 19 0 17 0 0 0 0 14 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 40 0 0 0 0 5 0 0 0 0 0 0
53.7102062744419 632 62 767 94 125 44 75 18 0 17 0 0 0 0 15 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 40 0 0 0 0 5 0 0 0 0 0 0
53.713031732762 632 62 767 94 125 44 75 18 0 17 0 0 0 0 14 0 6 0 0 0 0 4 0 4 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 40 0 0 0 0 5 0 0 0 0 0 0
53.7248207018928 631 62 767 94 125 44 75 19 0 17 0 0 0 0 14 0 6 0 0 0 0 4 0 4 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 40 0 0 0 0 5 0 0 0 0 0 0
53.7533817271162 631 62 767 94 125 44 75 19 0 16 0 0 0 0 14 0 7 0 0 0 0 4 0 4 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0 47 0 40 0 0 0 0 5 0 0 0 0 0 0
53.7732957638936 631 62 767 94 125 44 75 19 0 16 0 0 0 0 14 0 7 0 0 0 0 4 0 4 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0 48 0 40 0 0 0 0 5 0 0 0 0 0 0
53.7743869161332 631 62 766 94 125 44 75 19 0 17 0 0 0 0 14 0 7 0 0 0 0 4 0 4 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0 48 0 40 0 0 0 0 5 0 0 0 0 0 0
53.7746900424284 630 62 766 94 125 44 75 20 0 17 0 0 0 0 14 0 7 0 0 0 0 4 0 4 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0 48 0 40 0 0 0 0 5 0 0 0 0 0 0
53.7920715846622 630 62 766 94 125 44 75 20 0 17 0 0 0 0 14 0 7 0 0 0 0 4 0 4 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0 49 0 40 0 0 0 0 5 0 0 0 0 0 0
53.8407018658524 630 62 766 94 125 44 75 20 0 17 0 0 0 0 14 0 7 0 0 0 0 4 0 4 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0 50 0 40 0 0 0 0 5 0 0 0 0 0 0
53.8785338678196 630 62 766 94 125 44 75 20 0 16 0 0 0 0 14 0 8 0 0 0 0 4 0 4 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0 50 0 40 0 0 0 0 5 0 0 0 0 0 0
53.8787782798411 630 62 766 94 125 44 75 20 0 16 0 0 0 0 14 0 7 0 0 0 0 4 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 1 0 0 0 0 50 0 40 0 0 0 0 5 0 0 0 0 0 0
53.8843135924448 630 62 766 94 125 44 75 20 0 16 0 0 0 0 13 0 7 0 0 0 0 4 0 4 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 50 0 40 0 0 0 0 5 0 0 0 0 0 0
53.8848196816349 629 62 766 94 125 44 75 21 0 16 0 0 0 0 13 0 7 0 0 0 0 4 0 4 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 50 0 40 0 0 0 0 5 0 0 0 0 0 0
53.9005178837574 629 62 766 94 125 44 75 21 0 16 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0 50 0 40 0 0 0 0 5 0 0 0 0 0 0
53.9134512486767 628 62 766 94 125 44 75 22 0 16 0 0 0 0 13 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0 50 0 40 0 0 0 0 5 0 0 0 0 0 0
53.9182732624764 628 62 766 94 125 44 75 22 0 16 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 50 0 40 0 0 0 0 5 0 0 0 0 0 0
53.9262564004089 628 62 766 94 125 44 75 22 0 16 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 40 0 0 0 0 5 0 0 0 0 0 0
53.9277464175003 628 62 766 94 125 44 75 22 0 15 0 0 0 0 12 0 7 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 40 0 0 0 0 5 0 0 0 0 0 0
53.9282487556653 628 62 766 94 125 44 75 22 0 14 0 0 0 0 12 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 40 0 0 0 0 5 0 0 0 0 0 0
53.9301027993302 628 62 766 94 125 44 75 22 0 13 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 40 0 0 0 0 5 0 0 0 0 0 0
53.9760816433467 628 62 765 94 125 44 75 22 0 14 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 40 0 0 0 0 5 0 0 0 0 0 0
54.0178633856897 628 62 765 94 125 44 75 22 0 14 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 5 0 0 0 0 0 0
54.0572146636542 628 62 765 94 125 44 75 22 0 13 0 0 0 0 12 0 10 0 0 0 0 4 0 4 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 5 0 0 0 0 0 0
54.075943444679 628 62 765 94 125 44 75 22 0 13 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 5 0 0 0 0 0 0
54.0770792167354 628 62 765 94 125 44 75 22 0 13 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 5 0 0 0 0 0 0
54.1163285352618 627 62 765 94 125 44 75 23 0 13 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 5 0 0 0 0 0 0
54.1480563888059 627 62 765 94 125 44 75 23 0 13 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 5 0 0 0 0 0 0
54.1886854022498 626 62 765 94 125 44 75 24 0 13 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 5 0 0 0 0 0 0
54.2011069344324 626 62 764 94 125 44 75 24 0 14 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 5 0 0 0 0 0 0
54.2504282569507 626 62 763 94 125 44 75 24 0 15 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 5 0 0 0 0 0 0
54.2697688233361 626 62 763 94 125 44 75 24 0 15 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 32 0 14 0 0 0 0 0 0 1 0 0 0 0 51 0 42 0 0 0 0 5 0 0 0 0 0 0
54.3104827001862 626 62 763 94 125 44 75 24 0 15 0 0 0 0 10 0 8 0 0 0 0 4 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 42 0 0 0 0 5 0 0 0 0 0 0
54.3122469949679 626 62 763 94 125 44 75 24 0 14 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 51 0 42 0 0 0 0 5 0 0 0 0 0 0
54.3297808221301 626 62 763 94 125 44 75 24 0 14 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 52 0 42 0 0 0 0 5 0 0 0 0 0 0
54.3348424971463 625 62 763 94 125 44 75 25 0 14 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 52 0 42 0 0 0 0 5 0 0 0 0 0 0
54.3383039640834 624 62 763 94 125 44 75 26 0 14 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 52 0 42 0 0 0 0 5 0 0 0 0 0 0
54.3733598593647 624 62 763 94 125 44 75 26 0 13 0 0 0 0 10 0 10 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 52 0 42 0 0 0 0 5 0 0 0 0 0 0
54.421990611674 624 62 763 94 125 44 75 26 0 13 0 0 0 0 9 0 10 0 0 0 0 4 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 52 0 42 0 0 0 0 5 0 0 0 0 0 0
54.4233143575957 624 62 763 94 125 44 75 25 0 13 0 0 0 0 10 0 10 0 0 0 0 4 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 52 0 42 0 0 0 0 5 0 0 0 0 0 0
54.4485278383258 624 62 763 94 125 44 75 25 0 13 0 0 0 0 10 0 10 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 53 0 42 0 0 0 0 5 0 0 0 0 0 0
54.4634057936702 623 62 763 94 125 44 75 26 0 13 0 0 0 0 10 0 10 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 53 0 42 0 0 0 0 5 0 0 0 0 0 0
54.4678579856689 623 62 763 94 125 44 75 26 0 12 0 0 0 0 10 0 11 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 53 0 42 0 0 0 0 5 0 0 0 0 0 0
54.4774530123539 623 62 763 94 125 44 75 25 0 12 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 53 0 42 0 0 0 0 5 0 0 0 0 0 0
54.5007900787829 623 62 763 94 125 44 75 24 0 12 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 53 0 42 0 0 0 0 5 0 0 0 0 0 0
54.5953548921301 622 62 763 94 125 44 75 25 0 12 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0 53 0 42 0 0 0 0 5 0 0 0 0 0 0
54.6009686143772 622 62 763 94 125 44 75 25 0 12 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 5 0 0 0 0 0 0
